Частота,Канал A
174.85618591,0.00036829
174.88002777,0.00005085
174.90386963,0.00029237
174.92771149,0.00051211
174.95155334,0.00063318
174.97539520,0.00054092
174.99923706,0.00028699
175.02307892,0.00010957
175.04692078,0.00034213
175.07076263,0.00049020
175.09460449,0.00046480
175.11844635,0.00032635
175.14228821,0.00013679
175.16613007,0.00014949
175.18997192,0.00016493
175.21381378,0.00009676
175.23765564,0.00013701
175.26149750,0.00034041
175.28533936,0.00051165
175.30918121,0.00059456
175.33302307,0.00063674
175.35686493,0.00055124
175.38070679,0.00041542
175.40454865,0.00027864
175.42839050,0.00017120
175.45223236,0.00017055
175.47607422,0.00023808
175.49991608,0.00040728
175.52375793,0.00057707
175.54759979,0.00059400
175.57144165,0.00044409
175.59528351,0.00018742
175.61912537,0.00010615
175.64296722,0.00032387
175.66680908,0.00036561
175.69065094,0.00031717
175.71449280,0.00021937
175.73833466,0.00016801
175.76217651,0.00014075
175.78601837,0.00013274
175.80986023,0.00023635
175.83370209,0.00037434
175.85754395,0.00038871
175.88138580,0.00026593
175.90522766,0.00019186
175.92906952,0.00038755
175.95291138,0.00061006
175.97675323,0.00061224
176.00059509,0.00051586
176.02443695,0.00044219
176.04827881,0.00043455
176.07212067,0.00051331
176.09596252,0.00054878
176.11980438,0.00055617
176.14364624,0.00054453
176.16748810,0.00045401
176.19132996,0.00026487
176.21517181,0.00004529
176.23901367,0.00009662
176.26285553,0.00023514
176.28669739,0.00035796
176.31053925,0.00044919
176.33438110,0.00044527
176.35822296,0.00033132
176.38206482,0.00016835
176.40590668,0.00009280
176.42974854,0.00007080
176.45359039,0.00009951
176.47743225,0.00003685
176.50127411,0.00014598
176.52511597,0.00025967
176.54895782,0.00026681
176.57279968,0.00022289
176.59664154,0.00018455
176.62048340,0.00028764
176.64432526,0.00039147
176.66816711,0.00045275
176.69200897,0.00042227
176.71585083,0.00024410
176.73969269,0.00008724
176.76353455,0.00021773
176.78737640,0.00036684
176.81121826,0.00043924
176.83506012,0.00045294
176.85890198,0.00048200
176.88274384,0.00049788
176.90658569,0.00035935
176.93042755,0.00019417
176.95426941,0.00014520
176.97811127,0.00026151
177.00195313,0.00027019
177.02579498,0.00014402
177.04963684,0.00014749
177.07347870,0.00028252
177.09732056,0.00040014
177.12116241,0.00049242
177.14500427,0.00048305
177.16884613,0.00048892
177.19268799,0.00051105
177.21652985,0.00041972
177.24037170,0.00031684
177.26421356,0.00028193
177.28805542,0.00016618
177.31189728,0.00013946
177.33573914,0.00022747
177.35958099,0.00029830
177.38342285,0.00043300
177.40726471,0.00050797
177.43110657,0.00042491
177.45494843,0.00031831
177.47879028,0.00046529
177.50263214,0.00068503
177.52647400,0.00074606
177.55031586,0.00073488
177.57415771,0.00057157
177.59799957,0.00031975
177.62184143,0.00031252
177.64568329,0.00040226
177.66952515,0.00052684
177.69336700,0.00061799
177.71720886,0.00064121
177.74105072,0.00056354
177.76489258,0.00038670
177.78873444,0.00014792
177.81257629,0.00006096
177.83641815,0.00019463
177.86026001,0.00025836
177.88410187,0.00028785
177.90794373,0.00031057
177.93178558,0.00024433
177.95562744,0.00011355
177.97946930,0.00004449
178.00331116,0.00009021
178.02715302,0.00015873
178.05099487,0.00019746
178.07483673,0.00022344
178.09867859,0.00017182
178.12252045,0.00017616
178.14636230,0.00034137
178.17020416,0.00040226
178.19404602,0.00034865
178.21788788,0.00025090
178.24172974,0.00019694
178.26557159,0.00030559
178.28941345,0.00038862
178.31325531,0.00041342
178.33709717,0.00039645
178.36093903,0.00045107
178.38478088,0.00052828
178.40862274,0.00045158
178.43246460,0.00036197
178.45630646,0.00040196
178.48014832,0.00040258
178.50399017,0.00042635
178.52783203,0.00038490
178.55167389,0.00026144
178.57551575,0.00019998
178.59935760,0.00027125
178.62319946,0.00035017
178.64704132,0.00030144
178.67088318,0.00022473
178.69472504,0.00031716
178.71856689,0.00047688
178.74240875,0.00052308
178.76625061,0.00049063
178.79009247,0.00043530
178.81393433,0.00032997
178.83777618,0.00021295
178.86161804,0.00015407
178.88545990,0.00009072
178.90930176,0.00003558
178.93314362,0.00010323
178.95698547,0.00027425
178.98082733,0.00038858
179.00466919,0.00044608
179.02851105,0.00039409
179.05235291,0.00032535
179.07619476,0.00028152
179.10003662,0.00016550
179.12387848,0.00009415
179.14772034,0.00014029
179.17156219,0.00018323
179.19540405,0.00046768
179.21924591,0.00062344
179.24308777,0.00063406
179.26692963,0.00061164
179.29077148,0.00044548
179.31461334,0.00024994
179.33845520,0.00018724
179.36229706,0.00013935
179.38613892,0.00010382
179.40998077,0.00016817
179.43382263,0.00038306
179.45766449,0.00059446
179.48150635,0.00076106
179.50534821,0.00092682
179.52919006,0.00093444
179.55303192,0.00075468
179.57687378,0.00049092
179.60071564,0.00014813
179.62455750,0.00018909
179.64839935,0.00033198
179.67224121,0.00033477
179.69608307,0.00025252
179.71992493,0.00017855
179.74376678,0.00014191
179.76760864,0.00017717
179.79145050,0.00015114
179.81529236,0.00011898
179.83913422,0.00018304
179.86297607,0.00022622
179.88681793,0.00015003
179.91065979,0.00011325
179.93450165,0.00018215
179.95834351,0.00037008
179.98218536,0.00048916
180.00602722,0.00043421
180.02986908,0.00032670
180.05371094,0.00018289
180.07755280,0.00008591
180.10139465,0.00009352
180.12523651,0.00004439
180.14907837,0.00006534
180.17292023,0.00009839
180.19676208,0.00004407
180.22060394,0.00019501
180.24444580,0.00044586
180.26828766,0.00046205
180.29212952,0.00032205
180.31597137,0.00027812
180.33981323,0.00039773
180.36365509,0.00046549
180.38749695,0.00036813
180.41133881,0.00028923
180.43518066,0.00026166
180.45902252,0.00033023
180.48286438,0.00036194
180.50670624,0.00033346
180.53054810,0.00032114
180.55438995,0.00029541
180.57823181,0.00029892
180.60207367,0.00033890
180.62591553,0.00031928
180.64975739,0.00030082
180.67359924,0.00031744
180.69744110,0.00036234
180.72128296,0.00042198
180.74512482,0.00042187
180.76896667,0.00042021
180.79280853,0.00037831
180.81665039,0.00023943
180.84049225,0.00017703
180.86433411,0.00025617
180.88817596,0.00028390
180.91201782,0.00034355
180.93585968,0.00030020
180.95970154,0.00023072
180.98354340,0.00026705
181.00738525,0.00020512
181.03122711,0.00009953
181.05506897,0.00011269
181.07891083,0.00009914
181.10275269,0.00012956
181.12659454,0.00030121
181.15043640,0.00045916
181.17427826,0.00050681
181.19812012,0.00047962
181.22196198,0.00043572
181.24580383,0.00038493
181.26964569,0.00025778
181.29348755,0.00021551
181.31732941,0.00029261
181.34117126,0.00031883
181.36501312,0.00043196
181.38885498,0.00062686
181.41269684,0.00061047
181.43653870,0.00055403
181.46038055,0.00056187
181.48422241,0.00046613
181.50806427,0.00028090
181.53190613,0.00015047
181.55574799,0.00013075
181.57958984,0.00024959
181.60343170,0.00039176
181.62727356,0.00045202
181.65111542,0.00050633
181.67495728,0.00041392
181.69879913,0.00019217
181.72264099,0.00004776
181.74648285,0.00011855
181.77032471,0.00025609
181.79416656,0.00022843
181.81800842,0.00017129
181.84185028,0.00008392
181.86569214,0.00012016
181.88953400,0.00017766
181.91337585,0.00016284
181.93721771,0.00016960
181.96105957,0.00013084
181.98490143,0.00011714
182.00874329,0.00020520
182.03258514,0.00028955
182.05642700,0.00031181
182.08026886,0.00032970
182.10411072,0.00024628
182.12795258,0.00003853
182.15179443,0.00021060
182.17563629,0.00033398
182.19947815,0.00045641
182.22332001,0.00052406
182.24716187,0.00046051
182.27100372,0.00043773
182.29484558,0.00053231
182.31868744,0.00054148
182.34252930,0.00049746
182.36637115,0.00039623
182.39021301,0.00022535
182.41405487,0.00013054
182.43789673,0.00005641
182.46173859,0.00011549
182.48558044,0.00015309
182.50942230,0.00024864
182.53326416,0.00031943
182.55710602,0.00033080
182.58094788,0.00029040
182.60478973,0.00018773
182.62863159,0.00015799
182.65247345,0.00023705
182.67631531,0.00030804
182.70015717,0.00029183
182.72399902,0.00028717
182.74784088,0.00027289
182.77168274,0.00033295
182.79552460,0.00033424
182.81936646,0.00019859
182.84320831,0.00015991
182.86705017,0.00026222
182.89089203,0.00041477
182.91473389,0.00056391
182.93857574,0.00065531
182.96241760,0.00055769
182.98625946,0.00030373
183.01010132,0.00008820
183.03394318,0.00021536
183.05778503,0.00028217
183.08162689,0.00032561
183.10546875,0.00037243
183.12931061,0.00036806
183.15315247,0.00030208
183.17699432,0.00012476
183.20083618,0.00007581
183.22467804,0.00014431
183.24851990,0.00011486
183.27236176,0.00001877
183.29620361,0.00005958
183.32004547,0.00014396
183.34388733,0.00023463
183.36772919,0.00035924
183.39157104,0.00050756
183.41541290,0.00060223
183.43925476,0.00054767
183.46309662,0.00035384
183.48693848,0.00012472
183.51078033,0.00013878
183.53462219,0.00028444
183.55846405,0.00036839
183.58230591,0.00040042
183.60614777,0.00032271
183.62998962,0.00013430
183.65383148,0.00030525
183.67767334,0.00056624
183.70151520,0.00065867
183.72535706,0.00066119
183.74919891,0.00050302
183.77304077,0.00022935
183.79688263,0.00020798
183.82072449,0.00022260
183.84456635,0.00014396
183.86840820,0.00010508
183.89225006,0.00015223
183.91609192,0.00020695
183.93993378,0.00020373
183.96377563,0.00019255
183.98761749,0.00024335
184.01145935,0.00018673
184.03530121,0.00010799
184.05914307,0.00016629
184.08298492,0.00031817
184.10682678,0.00045972
184.13066864,0.00048074
184.15451050,0.00047299
184.17835236,0.00054409
184.20219421,0.00048531
184.22603607,0.00028788
184.24987793,0.00020947
184.27371979,0.00022924
184.29756165,0.00033980
184.32140350,0.00031587
184.34524536,0.00023263
184.36908722,0.00026663
184.39292908,0.00024338
184.41677094,0.00009354
184.44061279,0.00005767
184.46445465,0.00014804
184.48829651,0.00017151
184.51213837,0.00018969
184.53598022,0.00019396
184.55982208,0.00013652
184.58366394,0.00005379
184.60750580,0.00006556
184.63134766,0.00009286
184.65518951,0.00004899
184.67903137,0.00017573
184.70287323,0.00039703
184.72671509,0.00058234
184.75055695,0.00063600
184.77439880,0.00068256
184.79824066,0.00057278
184.82208252,0.00037815
184.84592438,0.00027989
184.86976624,0.00037113
184.89360809,0.00056198
184.91744995,0.00059263
184.94129181,0.00057104
184.96513367,0.00056594
184.98897552,0.00057219
185.01281738,0.00056957
185.03665924,0.00054392
185.06050110,0.00052008
185.08434296,0.00044063
185.10818481,0.00033690
185.13202667,0.00026248
185.15586853,0.00016597
185.17971039,0.00011248
185.20355225,0.00013032
185.22739410,0.00012812
185.25123596,0.00020804
185.27507782,0.00035704
185.29891968,0.00050029
185.32276154,0.00050335
185.34660339,0.00034443
185.37044525,0.00014859
185.39428711,0.00025702
185.41812897,0.00039114
185.44197083,0.00035341
185.46581268,0.00019515
185.48965454,0.00023521
185.51349640,0.00036045
185.53733826,0.00042767
185.56118011,0.00046338
185.58502197,0.00050588
185.60886383,0.00051721
185.63270569,0.00043715
185.65654755,0.00038690
185.68038940,0.00035013
185.70423126,0.00025438
185.72807312,0.00012891
185.75191498,0.00007472
185.77575684,0.00020873
185.79959869,0.00029554
185.82344055,0.00033204
185.84728241,0.00030158
185.87112427,0.00021073
185.89496613,0.00013876
185.91880798,0.00018012
185.94264984,0.00025131
185.96649170,0.00021323
185.99033356,0.00033715
186.01417542,0.00057055
186.03801727,0.00084392
186.06185913,0.00097815
186.08570099,0.00077572
186.10954285,0.00046208
186.13338470,0.00018478
186.15722656,0.00015190
186.18106842,0.00021332
186.20491028,0.00015314
186.22875214,0.00009230
186.25259399,0.00009203
186.27643585,0.00017819
186.30027771,0.00020545
186.32411957,0.00017698
186.34796143,0.00014299
186.37180328,0.00009181
186.39564514,0.00028661
186.41948700,0.00043919
186.44332886,0.00050133
186.46717072,0.00049918
186.49101257,0.00042651
186.51485443,0.00035458
186.53869629,0.00032303
186.56253815,0.00024105
186.58638000,0.00014503
186.61022186,0.00005987
186.63406372,0.00005006
186.65790558,0.00014588
186.68174744,0.00021618
186.70558929,0.00014982
186.72943115,0.00017432
186.75327301,0.00014398
186.77711487,0.00007966
186.80095673,0.00002618
186.82479858,0.00005335
186.84864044,0.00007213
186.87248230,0.00019673
186.89632416,0.00023167
186.92016602,0.00016561
186.94400787,0.00016493
186.96784973,0.00017380
186.99169159,0.00021566
187.01553345,0.00022796
187.03937531,0.00015504
187.06321716,0.00010167
187.08705902,0.00017313
187.11090088,0.00023541
187.13474274,0.00023768
187.15858459,0.00015629
187.18242645,0.00006301
187.20626831,0.00024324
187.23011017,0.00033271
187.25395203,0.00038206
187.27779388,0.00033820
187.30163574,0.00021538
187.32547760,0.00012620
187.34931946,0.00017827
187.37316132,0.00019936
187.39700317,0.00019281
187.42084503,0.00023603
187.44468689,0.00026939
187.46852875,0.00033981
187.49237061,0.00037395
187.51621246,0.00034906
187.54005432,0.00027447
187.56389618,0.00012958
187.58773804,0.00007173
187.61157990,0.00007952
187.63542175,0.00017237
187.65926361,0.00043259
187.68310547,0.00065556
187.70694733,0.00074020
187.73078918,0.00072480
187.75463104,0.00049030
187.77847290,0.00029795
187.80231476,0.00022673
187.82615662,0.00019376
187.84999847,0.00028682
187.87384033,0.00040960
187.89768219,0.00039644
187.92152405,0.00026838
187.94536591,0.00018796
187.96920776,0.00013339
187.99304962,0.00012839
188.01689148,0.00011476
188.04073334,0.00012030
188.06457520,0.00022117
188.08841705,0.00038246
188.11225891,0.00045762
188.13610077,0.00040876
188.15994263,0.00034498
188.18378448,0.00020458
188.20762634,0.00009937
188.23146820,0.00019834
188.25531006,0.00026837
188.27915192,0.00032333
188.30299377,0.00036933
188.32683563,0.00039616
188.35067749,0.00043333
188.37451935,0.00052297
188.39836121,0.00061310
188.42220306,0.00057892
188.44604492,0.00049526
188.46988678,0.00042390
188.49372864,0.00039223
188.51757050,0.00034744
188.54141235,0.00031896
188.56525421,0.00039390
188.58909607,0.00036893
188.61293793,0.00023706
188.63677979,0.00023799
188.66062164,0.00031726
188.68446350,0.00043496
188.70830536,0.00038882
188.73214722,0.00027982
188.75598907,0.00017305
188.77983093,0.00006880
188.80367279,0.00018451
188.82751465,0.00034195
188.85135651,0.00043291
188.87519836,0.00048782
188.89904022,0.00042068
188.92288208,0.00021929
188.94672394,0.00002613
188.97056580,0.00012971
188.99440765,0.00024235
189.01824951,0.00017753
189.04209137,0.00023032
189.06593323,0.00035422
189.08977509,0.00038557
189.11361694,0.00033006
189.13745880,0.00019814
189.16130066,0.00027485
189.18514252,0.00041510
189.20898438,0.00036143
189.23282623,0.00025116
189.25666809,0.00022646
189.28050995,0.00034227
189.30435181,0.00030324
189.32819366,0.00010103
189.35203552,0.00009730
189.37587738,0.00008230
189.39971924,0.00001793
189.42356110,0.00007604
189.44740295,0.00026071
189.47124481,0.00043127
189.49508667,0.00046290
189.51892853,0.00045859
189.54277039,0.00040848
189.56661224,0.00028094
189.59045410,0.00024732
189.61429596,0.00022577
189.63813782,0.00013625
189.66197968,0.00014848
189.68582153,0.00024205
189.70966339,0.00033077
189.73350525,0.00037737
189.75734711,0.00041971
189.78118896,0.00045395
189.80503082,0.00036213
189.82887268,0.00017113
189.85271454,0.00003617
189.87655640,0.00016569
189.90039825,0.00020826
189.92424011,0.00016858
189.94808197,0.00009069
189.97192383,0.00009557
