Частота,Канал A
174.30782318,0.00039637
174.33166504,0.00045442
174.35550690,0.00042612
174.37934875,0.00036647
174.40319061,0.00037798
174.42703247,0.00027868
174.45087433,0.00012709
174.47471619,0.00023360
174.49855804,0.00038093
174.52239990,0.00048424
174.54624176,0.00045133
174.57008362,0.00032472
174.59392548,0.00028433
174.61776733,0.00031265
174.64160919,0.00028635
174.66545105,0.00018208
174.68929291,0.00005505
174.71313477,0.00022625
174.73697662,0.00055857
174.76081848,0.00085188
174.78466034,0.00099989
174.80850220,0.00102428
174.83234406,0.00082763
174.85618591,0.00054159
174.88002777,0.00034453
174.90386963,0.00020713
174.92771149,0.00017268
174.95155334,0.00012237
174.97539520,0.00011286
174.99923706,0.00022473
175.02307892,0.00033083
175.04692078,0.00032318
175.07076263,0.00023001
175.09460449,0.00013320
175.11844635,0.00012168
175.14228821,0.00025467
175.16613007,0.00020508
175.18997192,0.00013634
175.21381378,0.00021715
175.23765564,0.00029916
175.26149750,0.00032055
175.28533936,0.00027939
175.30918121,0.00025978
175.33302307,0.00032816
175.35686493,0.00034632
175.38070679,0.00037134
175.40454865,0.00033476
175.42839050,0.00018937
175.45223236,0.00011615
175.47607422,0.00011334
175.49991608,0.00018490
175.52375793,0.00032323
175.54759979,0.00032319
175.57144165,0.00020089
175.59528351,0.00005034
175.61912537,0.00009310
175.64296722,0.00022607
175.66680908,0.00027187
175.69065094,0.00025530
175.71449280,0.00024504
175.73833466,0.00018773
175.76217651,0.00016918
175.78601837,0.00018063
175.80986023,0.00017021
175.83370209,0.00017883
175.85754395,0.00019737
175.88138580,0.00028004
175.90522766,0.00032154
175.92906952,0.00026531
175.95291138,0.00019652
175.97675323,0.00014164
176.00059509,0.00024212
176.02443695,0.00027440
176.04827881,0.00030246
176.07212067,0.00023805
176.09596252,0.00018307
176.11980438,0.00021708
176.14364624,0.00028088
176.16748810,0.00042072
176.19132996,0.00042280
176.21517181,0.00034920
176.23901367,0.00032789
176.26285553,0.00033808
176.28669739,0.00041105
176.31053925,0.00048174
176.33438110,0.00055297
176.35822296,0.00056409
176.38206482,0.00051899
176.40590668,0.00050928
176.42974854,0.00041083
176.45359039,0.00024062
176.47743225,0.00029305
176.50127411,0.00042398
176.52511597,0.00048542
176.54895782,0.00033600
176.57279968,0.00013863
176.59664154,0.00003371
176.62048340,0.00010698
176.64432526,0.00020368
176.66816711,0.00029402
176.69200897,0.00036172
176.71585083,0.00042530
176.73969269,0.00055566
176.76353455,0.00057860
176.78737640,0.00040197
176.81121826,0.00015510
176.83506012,0.00021637
176.85890198,0.00030492
176.88274384,0.00017083
176.90658569,0.00009229
176.93042755,0.00013560
176.95426941,0.00008804
176.97811127,0.00019853
177.00195313,0.00040329
177.02579498,0.00053972
177.04963684,0.00058243
177.07347870,0.00054340
177.09732056,0.00041914
177.12116241,0.00031221
177.14500427,0.00028998
177.16884613,0.00030177
177.19268799,0.00032859
177.21652985,0.00026331
177.24037170,0.00018566
177.26421356,0.00021119
177.28805542,0.00030073
177.31189728,0.00039237
177.33573914,0.00044937
177.35958099,0.00041274
177.38342285,0.00036124
177.40726471,0.00033546
177.43110657,0.00032859
177.45494843,0.00037399
177.47879028,0.00043937
177.50263214,0.00041492
177.52647400,0.00036907
177.55031586,0.00035306
177.57415771,0.00023353
177.59799957,0.00013210
177.62184143,0.00011590
177.64568329,0.00008067
177.66952515,0.00023332
177.69336700,0.00022613
177.71720886,0.00016048
177.74105072,0.00019048
177.76489258,0.00024503
177.78873444,0.00030939
177.81257629,0.00026472
177.83641815,0.00020981
177.86026001,0.00014201
177.88410187,0.00016585
177.90794373,0.00024018
177.93178558,0.00022605
177.95562744,0.00014036
177.97946930,0.00005458
178.00331116,0.00021490
178.02715302,0.00031127
178.05099487,0.00020021
178.07483673,0.00004363
178.09867859,0.00021038
178.12252045,0.00028296
178.14636230,0.00032049
178.17020416,0.00036221
178.19404602,0.00044325
178.21788788,0.00053825
178.24172974,0.00053665
178.26557159,0.00051748
178.28941345,0.00050317
178.31325531,0.00044703
178.33709717,0.00038890
178.36093903,0.00027862
178.38478088,0.00010204
178.40862274,0.00010381
178.43246460,0.00036226
178.45630646,0.00065306
178.48014832,0.00075248
178.50399017,0.00073296
178.52783203,0.00059072
178.55167389,0.00024363
178.57551575,0.00036939
178.59935760,0.00059367
178.62319946,0.00065565
178.64704132,0.00051542
178.67088318,0.00023752
178.69472504,0.00011258
178.71856689,0.00032619
178.74240875,0.00042750
178.76625061,0.00045632
178.79009247,0.00038655
178.81393433,0.00031833
178.83777618,0.00031577
178.86161804,0.00041269
178.88545990,0.00054887
178.90930176,0.00061684
178.93314362,0.00054311
178.95698547,0.00037909
178.98082733,0.00023476
179.00466919,0.00011024
179.02851105,0.00005872
179.05235291,0.00008535
179.07619476,0.00010411
179.10003662,0.00007952
179.12387848,0.00009944
179.14772034,0.00021222
179.17156219,0.00020714
179.19540405,0.00024948
179.21924591,0.00039405
179.24308777,0.00046723
179.26692963,0.00047098
179.29077148,0.00047403
179.31461334,0.00043658
179.33845520,0.00034625
179.36229706,0.00031044
179.38613892,0.00035275
179.40998077,0.00033343
179.43382263,0.00025091
179.45766449,0.00011043
179.48150635,0.00036019
179.50534821,0.00064077
179.52919006,0.00065361
179.55303192,0.00062912
179.57687378,0.00047034
179.60071564,0.00024510
179.62455750,0.00029541
179.64839935,0.00046082
179.67224121,0.00057933
179.69608307,0.00061079
179.71992493,0.00056643
179.74376678,0.00037434
179.76760864,0.00011746
179.79145050,0.00033035
179.81529236,0.00056703
179.83913422,0.00076016
179.86297607,0.00076865
179.88681793,0.00066688
179.91065979,0.00058411
179.93450165,0.00057818
179.95834351,0.00065212
179.98218536,0.00067215
180.00602722,0.00061200
180.02986908,0.00042361
180.05371094,0.00009913
180.07755280,0.00013660
180.10139465,0.00022796
180.12523651,0.00040855
180.14907837,0.00058821
180.17292023,0.00065571
180.19676208,0.00063118
180.22060394,0.00052483
180.24444580,0.00038363
180.26828766,0.00025545
180.29212952,0.00018016
180.31597137,0.00007578
180.33981323,0.00003190
180.36365509,0.00009983
180.38749695,0.00022900
180.41133881,0.00028110
180.43518066,0.00025111
180.45902252,0.00014513
180.48286438,0.00005827
180.50670624,0.00019603
180.53054810,0.00020658
180.55438995,0.00022874
180.57823181,0.00027079
180.60207367,0.00025484
180.62591553,0.00031500
180.64975739,0.00035513
180.67359924,0.00030835
180.69744110,0.00028745
180.72128296,0.00021562
180.74512482,0.00013514
180.76896667,0.00013211
180.79280853,0.00022049
180.81665039,0.00030337
180.84049225,0.00032397
180.86433411,0.00032294
180.88817596,0.00025767
180.91201782,0.00031492
180.93585968,0.00042753
180.95970154,0.00042912
180.98354340,0.00029272
181.00738525,0.00012279
181.03122711,0.00024681
181.05506897,0.00036260
181.07891083,0.00045478
181.10275269,0.00051679
181.12659454,0.00048437
181.15043640,0.00038070
181.17427826,0.00023951
181.19812012,0.00017460
181.22196198,0.00023353
181.24580383,0.00033300
181.26964569,0.00040636
181.29348755,0.00042223
181.31732941,0.00035342
181.34117126,0.00023132
181.36501312,0.00003806
181.38885498,0.00026933
181.41269684,0.00041142
181.43653870,0.00053373
181.46038055,0.00049715
181.48422241,0.00027616
181.50806427,0.00012460
181.53190613,0.00010939
181.55574799,0.00028187
181.57958984,0.00036826
181.60343170,0.00032852
181.62727356,0.00029142
181.65111542,0.00030371
181.67495728,0.00035482
181.69879913,0.00027987
181.72264099,0.00025599
181.74648285,0.00025807
181.77032471,0.00026215
181.79416656,0.00030676
181.81800842,0.00035510
181.84185028,0.00045693
181.86569214,0.00046052
181.88953400,0.00035333
181.91337585,0.00024772
181.93721771,0.00013222
181.96105957,0.00002039
181.98490143,0.00011159
182.00874329,0.00030700
182.03258514,0.00050692
182.05642700,0.00057290
182.08026886,0.00058037
182.10411072,0.00050993
182.12795258,0.00036150
182.15179443,0.00025225
182.17563629,0.00019037
182.19947815,0.00023520
182.22332001,0.00038469
182.24716187,0.00055555
182.27100372,0.00068462
182.29484558,0.00068830
182.31868744,0.00054075
182.34252930,0.00027725
182.36637115,0.00002028
182.39021301,0.00026791
182.41405487,0.00049835
182.43789673,0.00059085
182.46173859,0.00049167
182.48558044,0.00033064
182.50942230,0.00013191
182.53326416,0.00024743
182.55710602,0.00046494
182.58094788,0.00052720
182.60478973,0.00043590
182.62863159,0.00027675
182.65247345,0.00012306
182.67631531,0.00009952
182.70015717,0.00031380
182.72399902,0.00038625
182.74784088,0.00031421
182.77168274,0.00024148
182.79552460,0.00015334
182.81936646,0.00009211
182.84320831,0.00009831
182.86705017,0.00025575
182.89089203,0.00041258
182.91473389,0.00043246
182.93857574,0.00037520
182.96241760,0.00026513
182.98625946,0.00023113
183.01010132,0.00029377
183.03394318,0.00029687
183.05778503,0.00044596
183.08162689,0.00055833
183.10546875,0.00042819
183.12931061,0.00026045
183.15315247,0.00022708
183.17699432,0.00025688
183.20083618,0.00018213
183.22467804,0.00007635
183.24851990,0.00014530
183.27236176,0.00017989
183.29620361,0.00022403
183.32004547,0.00029396
183.34388733,0.00029714
183.36772919,0.00026871
183.39157104,0.00029568
183.41541290,0.00024256
183.43925476,0.00012632
183.46309662,0.00005142
183.48693848,0.00005377
183.51078033,0.00009209
183.53462219,0.00021965
183.55846405,0.00031286
183.58230591,0.00037375
183.60614777,0.00030039
183.62998962,0.00014719
183.65383148,0.00026335
183.67767334,0.00044280
183.70151520,0.00043468
183.72535706,0.00044629
183.74919891,0.00040468
183.77304077,0.00021226
183.79688263,0.00016578
183.82072449,0.00028128
183.84456635,0.00037298
183.86840820,0.00043908
183.89225006,0.00046632
183.91609192,0.00044300
183.93993378,0.00036195
183.96377563,0.00022051
183.98761749,0.00004295
184.01145935,0.00012292
184.03530121,0.00026119
184.05914307,0.00029891
184.08298492,0.00023540
184.10682678,0.00027907
184.13066864,0.00030981
184.15451050,0.00024601
184.17835236,0.00010835
184.20219421,0.00012299
184.22603607,0.00018608
184.24987793,0.00007055
184.27371979,0.00017957
184.29756165,0.00026516
184.32140350,0.00022970
184.34524536,0.00015062
184.36908722,0.00006693
184.39292908,0.00008135
184.41677094,0.00016443
184.44061279,0.00015312
184.46445465,0.00014179
184.48829651,0.00019446
184.51213837,0.00026797
184.53598022,0.00022689
184.55982208,0.00017136
184.58366394,0.00021517
184.60750580,0.00024287
184.63134766,0.00017735
184.65518951,0.00007135
184.67903137,0.00017043
184.70287323,0.00028494
184.72671509,0.00037365
184.75055695,0.00051656
184.77439880,0.00055790
184.79824066,0.00037819
184.82208252,0.00022292
184.84592438,0.00019381
184.86976624,0.00009921
184.89360809,0.00000235
184.91744995,0.00004083
184.94129181,0.00007455
184.96513367,0.00015577
184.98897552,0.00032378
185.01281738,0.00034194
185.03665924,0.00030294
185.06050110,0.00024466
185.08434296,0.00013849
185.10818481,0.00003534
185.13202667,0.00010938
185.15586853,0.00021069
185.17971039,0.00033581
185.20355225,0.00041477
185.22739410,0.00043540
185.25123596,0.00047754
185.27507782,0.00047018
185.29891968,0.00045981
185.32276154,0.00043632
185.34660339,0.00033571
185.37044525,0.00031846
185.39428711,0.00037174
185.41812897,0.00037663
185.44197083,0.00042369
185.46581268,0.00044566
185.48965454,0.00032196
185.51349640,0.00018409
185.53733826,0.00011005
185.56118011,0.00014676
185.58502197,0.00023347
185.60886383,0.00018770
185.63270569,0.00026579
185.65654755,0.00029556
185.68038940,0.00036642
185.70423126,0.00049043
185.72807312,0.00043801
185.75191498,0.00033720
185.77575684,0.00033083
185.79959869,0.00035092
185.82344055,0.00047881
185.84728241,0.00064728
185.87112427,0.00079348
185.89496613,0.00078738
185.91880798,0.00059787
185.94264984,0.00041026
185.96649170,0.00026591
185.99033356,0.00020382
186.01417542,0.00020208
186.03801727,0.00015355
186.06185913,0.00008430
186.08570099,0.00006767
186.10954285,0.00027641
186.13338470,0.00048660
186.15722656,0.00058327
186.18106842,0.00057514
186.20491028,0.00052333
186.22875214,0.00033093
186.25259399,0.00009617
186.27643585,0.00013541
186.30027771,0.00012483
186.32411957,0.00016990
186.34796143,0.00021875
186.37180328,0.00025603
186.39564514,0.00032509
186.41948700,0.00044733
186.44332886,0.00054882
186.46717072,0.00047176
186.49101257,0.00028269
186.51485443,0.00019866
186.53869629,0.00016573
186.56253815,0.00020253
186.58638000,0.00033938
186.61022186,0.00044299
186.63406372,0.00038526
186.65790558,0.00026247
186.68174744,0.00011842
186.70558929,0.00010122
186.72943115,0.00016610
186.75327301,0.00016616
186.77711487,0.00010576
186.80095673,0.00002404
186.82479858,0.00015251
186.84864044,0.00024122
186.87248230,0.00013536
186.89632416,0.00019636
186.92016602,0.00031160
186.94400787,0.00044850
186.96784973,0.00048270
186.99169159,0.00042490
187.01553345,0.00028038
187.03937531,0.00015875
187.06321716,0.00014103
187.08705902,0.00020193
187.11090088,0.00018318
187.13474274,0.00016737
187.15858459,0.00040820
187.18242645,0.00048564
187.20626831,0.00047660
187.23011017,0.00039119
187.25395203,0.00018257
187.27779388,0.00017258
187.30163574,0.00024801
187.32547760,0.00026352
187.34931946,0.00023153
187.37316132,0.00020631
187.39700317,0.00021980
187.42084503,0.00023387
187.44468689,0.00030698
187.46852875,0.00035121
187.49237061,0.00028050
187.51621246,0.00028162
187.54005432,0.00031064
187.56389618,0.00035792
187.58773804,0.00024378
187.61157990,0.00006136
187.63542175,0.00013339
187.65926361,0.00027972
187.68310547,0.00034315
187.70694733,0.00026903
187.73078918,0.00019546
187.75463104,0.00014767
187.77847290,0.00017285
187.80231476,0.00028355
187.82615662,0.00052997
187.84999847,0.00067212
187.87384033,0.00060330
187.89768219,0.00041644
187.92152405,0.00018149
187.94536591,0.00012564
187.96920776,0.00014381
187.99304962,0.00021774
188.01689148,0.00023829
188.04073334,0.00024192
188.06457520,0.00024564
188.08841705,0.00018301
188.11225891,0.00005068
188.13610077,0.00018998
188.15994263,0.00037094
188.18378448,0.00046065
188.20762634,0.00049478
188.23146820,0.00055761
188.25531006,0.00055633
188.27915192,0.00046271
188.30299377,0.00032678
188.32683563,0.00022119
188.35067749,0.00022550
188.37451935,0.00013909
188.39836121,0.00012722
188.42220306,0.00022557
188.44604492,0.00023935
188.46988678,0.00018765
188.49372864,0.00036216
188.51757050,0.00042963
188.54141235,0.00034073
188.56525421,0.00030760
188.58909607,0.00017722
188.61293793,0.00002817
188.63677979,0.00004359
188.66062164,0.00005775
188.68446350,0.00019591
188.70830536,0.00035040
188.73214722,0.00041290
188.75598907,0.00036887
188.77983093,0.00024299
188.80367279,0.00006246
188.82751465,0.00020713
188.85135651,0.00041942
188.87519836,0.00055936
188.89904022,0.00060507
188.92288208,0.00058555
188.94672394,0.00060252
188.97056580,0.00057464
188.99440765,0.00045510
189.01824951,0.00034868
189.04209137,0.00024029
189.06593323,0.00018590
189.08977509,0.00015929
189.11361694,0.00007664
189.13745880,0.00004406
189.16130066,0.00010271
189.18514252,0.00018839
189.20898438,0.00027497
189.23282623,0.00036433
189.25666809,0.00039536
189.28050995,0.00025465
189.30435181,0.00021108
189.32819366,0.00026521
189.35203552,0.00026155
189.37587738,0.00016792
189.39971924,0.00003069
189.42356110,0.00024212
