Частота,Канал A
178.79009247,0.00048343
178.81393433,0.00040814
178.83777618,0.00032695
178.86161804,0.00018831
178.88545990,0.00004343
178.90930176,0.00007129
178.93314362,0.00012229
178.95698547,0.00008024
178.98082733,0.00007636
179.00466919,0.00016640
179.02851105,0.00017751
179.05235291,0.00015633
179.07619476,0.00023178
179.10003662,0.00029467
179.12387848,0.00033769
179.14772034,0.00020351
179.17156219,0.00006272
179.19540405,0.00012165
179.21924591,0.00013056
179.24308777,0.00013994
179.26692963,0.00010315
179.29077148,0.00004771
179.31461334,0.00010254
179.33845520,0.00013741
179.36229706,0.00012639
179.38613892,0.00010707
179.40998077,0.00008091
179.43382263,0.00006738
179.45766449,0.00010679
179.48150635,0.00012505
179.50534821,0.00022374
179.52919006,0.00033344
179.55303192,0.00049435
179.57687378,0.00056955
179.60071564,0.00049831
179.62455750,0.00044667
179.64839935,0.00033700
179.67224121,0.00018814
179.69608307,0.00023609
179.71992493,0.00039071
179.74376678,0.00052808
179.76760864,0.00045777
179.79145050,0.00026992
179.81529236,0.00011028
179.83913422,0.00003546
179.86297607,0.00008348
179.88681793,0.00024011
179.91065979,0.00040641
179.93450165,0.00055017
179.95834351,0.00053766
179.98218536,0.00036063
180.00602722,0.00024858
180.02986908,0.00022935
180.05371094,0.00029645
180.07755280,0.00038682
180.10139465,0.00037555
180.12523651,0.00027350
180.14907837,0.00020834
180.17292023,0.00015328
180.19676208,0.00028559
180.22060394,0.00055467
180.24444580,0.00073573
180.26828766,0.00078361
180.29212952,0.00070123
180.31597137,0.00049544
180.33981323,0.00027047
180.36365509,0.00008510
180.38749695,0.00020955
180.41133881,0.00037927
180.43518066,0.00056694
180.45902252,0.00066932
180.48286438,0.00058000
180.50670624,0.00035421
180.53054810,0.00014375
180.55438995,0.00024789
180.57823181,0.00026935
180.60207367,0.00022693
180.62591553,0.00023574
180.64975739,0.00036150
180.67359924,0.00035568
180.69744110,0.00024001
180.72128296,0.00011454
180.74512482,0.00013583
180.76896667,0.00012168
180.79280853,0.00001736
180.81665039,0.00023845
180.84049225,0.00036905
180.86433411,0.00035550
180.88817596,0.00021869
180.91201782,0.00013825
180.93585968,0.00034437
180.95970154,0.00043814
180.98354340,0.00043076
181.00738525,0.00038996
181.03122711,0.00032564
181.05506897,0.00017959
181.07891083,0.00013056
181.10275269,0.00027203
181.12659454,0.00036068
181.15043640,0.00040185
181.17427826,0.00043708
181.19812012,0.00044607
181.22196198,0.00039700
181.24580383,0.00026635
181.26964569,0.00019914
181.29348755,0.00013709
181.31732941,0.00004107
181.34117126,0.00022471
181.36501312,0.00040213
181.38885498,0.00056498
181.41269684,0.00059345
181.43653870,0.00037112
181.46038055,0.00010619
181.48422241,0.00008775
181.50806427,0.00011979
181.53190613,0.00023331
181.55574799,0.00049428
181.57958984,0.00057346
181.60343170,0.00051458
181.62727356,0.00040745
181.65111542,0.00019200
181.67495728,0.00008272
181.69879913,0.00018946
181.72264099,0.00032239
181.74648285,0.00038350
181.77032471,0.00032026
181.79416656,0.00025993
181.81800842,0.00019842
181.84185028,0.00012619
181.86569214,0.00010733
181.88953400,0.00005626
181.91337585,0.00013018
181.93721771,0.00026829
181.96105957,0.00030648
181.98490143,0.00038126
182.00874329,0.00047587
182.03258514,0.00054353
182.05642700,0.00059971
182.08026886,0.00048789
182.10411072,0.00026928
182.12795258,0.00009865
182.15179443,0.00010097
182.17563629,0.00019394
182.19947815,0.00034018
182.22332001,0.00047513
182.24716187,0.00038522
182.27100372,0.00011188
182.29484558,0.00024786
182.31868744,0.00029786
182.34252930,0.00026881
182.36637115,0.00018206
182.39021301,0.00011000
182.41405487,0.00011969
182.43789673,0.00019635
182.46173859,0.00029180
182.48558044,0.00030961
182.50942230,0.00032847
182.53326416,0.00032624
182.55710602,0.00027534
182.58094788,0.00032413
182.60478973,0.00043657
182.62863159,0.00039381
182.65247345,0.00026096
182.67631531,0.00025478
182.70015717,0.00038208
182.72399902,0.00056841
182.74784088,0.00058358
182.77168274,0.00050824
182.79552460,0.00037042
182.81936646,0.00019266
182.84320831,0.00011744
182.86705017,0.00013082
182.89089203,0.00016291
182.91473389,0.00020803
182.93857574,0.00032412
182.96241760,0.00032645
182.98625946,0.00038000
183.01010132,0.00052900
183.03394318,0.00046069
183.05778503,0.00033843
183.08162689,0.00021842
183.10546875,0.00003625
183.12931061,0.00007600
183.15315247,0.00010624
183.17699432,0.00022886
183.20083618,0.00028365
183.22467804,0.00026067
183.24851990,0.00022849
183.27236176,0.00010656
183.29620361,0.00010455
183.32004547,0.00021607
183.34388733,0.00021115
183.36772919,0.00020368
183.39157104,0.00016933
183.41541290,0.00010141
183.43925476,0.00007306
183.46309662,0.00009840
183.48693848,0.00014633
183.51078033,0.00031318
183.53462219,0.00052852
183.55846405,0.00061678
183.58230591,0.00049165
183.60614777,0.00035421
183.62998962,0.00028692
183.65383148,0.00029153
183.67767334,0.00032582
183.70151520,0.00042045
183.72535706,0.00051813
183.74919891,0.00047752
183.77304077,0.00031373
183.79688263,0.00022292
183.82072449,0.00023896
183.84456635,0.00028910
183.86840820,0.00033860
183.89225006,0.00034455
183.91609192,0.00024645
183.93993378,0.00012957
183.96377563,0.00012563
183.98761749,0.00018779
184.01145935,0.00026019
184.03530121,0.00031508
184.05914307,0.00034660
184.08298492,0.00037310
184.10682678,0.00038948
184.13066864,0.00037932
184.15451050,0.00038027
184.17835236,0.00045790
184.20219421,0.00042750
184.22603607,0.00026133
184.24987793,0.00016112
184.27371979,0.00022818
184.29756165,0.00037710
184.32140350,0.00047089
184.34524536,0.00041691
184.36908722,0.00029295
184.39292908,0.00020957
184.41677094,0.00021780
184.44061279,0.00018461
184.46445465,0.00008542
184.48829651,0.00005061
184.51213837,0.00017038
184.53598022,0.00038192
184.55982208,0.00056309
184.58366394,0.00056176
184.60750580,0.00047854
184.63134766,0.00041355
184.65518951,0.00029985
184.67903137,0.00021128
184.70287323,0.00024027
184.72671509,0.00027911
184.75055695,0.00022630
184.77439880,0.00020446
184.79824066,0.00015152
184.82208252,0.00004907
184.84592438,0.00012825
184.86976624,0.00029385
184.89360809,0.00041577
184.91744995,0.00043444
184.94129181,0.00038101
184.96513367,0.00026489
184.98897552,0.00014014
185.01281738,0.00011935
185.03665924,0.00002592
185.06050110,0.00007198
185.08434296,0.00016619
185.10818481,0.00020782
185.13202667,0.00020383
185.15586853,0.00029373
185.17971039,0.00039172
185.20355225,0.00037491
185.22739410,0.00024962
185.25123596,0.00009389
185.27507782,0.00016053
185.29891968,0.00018915
185.32276154,0.00015663
185.34660339,0.00023395
185.37044525,0.00035959
185.39428711,0.00033350
185.41812897,0.00022535
185.44197083,0.00020332
185.46581268,0.00014387
185.48965454,0.00013222
185.51349640,0.00029901
185.53733826,0.00037410
185.56118011,0.00029741
185.58502197,0.00023517
185.60886383,0.00010567
185.63270569,0.00013043
185.65654755,0.00026355
185.68038940,0.00030764
185.70423126,0.00027042
185.72807312,0.00024208
185.75191498,0.00013399
185.77575684,0.00013412
185.79959869,0.00013952
185.82344055,0.00013455
185.84728241,0.00023407
185.87112427,0.00038276
185.89496613,0.00044402
185.91880798,0.00035930
185.94264984,0.00033979
185.96649170,0.00040910
185.99033356,0.00037740
186.01417542,0.00028602
186.03801727,0.00024054
186.06185913,0.00024215
186.08570099,0.00018585
186.10954285,0.00026416
186.13338470,0.00039000
186.15722656,0.00049049
186.18106842,0.00046760
186.20491028,0.00030194
186.22875214,0.00017737
186.25259399,0.00009700
186.27643585,0.00022939
186.30027771,0.00035135
186.32411957,0.00040346
186.34796143,0.00045095
186.37180328,0.00043144
186.39564514,0.00035009
186.41948700,0.00034054
186.44332886,0.00038510
186.46717072,0.00038510
186.49101257,0.00042931
186.51485443,0.00052227
186.53869629,0.00051494
186.56253815,0.00043614
186.58638000,0.00040314
186.61022186,0.00034899
186.63406372,0.00023283
186.65790558,0.00019535
186.68174744,0.00017279
186.70558929,0.00013604
186.72943115,0.00023449
186.75327301,0.00035761
186.77711487,0.00039641
186.80095673,0.00033141
186.82479858,0.00021390
186.84864044,0.00012818
186.87248230,0.00001275
186.89632416,0.00016063
186.92016602,0.00028608
186.94400787,0.00041684
186.96784973,0.00052399
186.99169159,0.00058635
187.01553345,0.00062571
187.03937531,0.00054628
187.06321716,0.00036234
187.08705902,0.00023261
187.11090088,0.00023994
187.13474274,0.00038706
187.15858459,0.00049325
187.18242645,0.00055360
187.20626831,0.00066986
187.23011017,0.00072946
187.25395203,0.00061122
187.27779388,0.00044640
187.30163574,0.00039037
187.32547760,0.00039247
187.34931946,0.00035962
187.37316132,0.00019642
187.39700317,0.00013911
187.42084503,0.00025259
187.44468689,0.00031301
187.46852875,0.00033502
187.49237061,0.00034214
187.51621246,0.00035419
187.54005432,0.00032353
187.56389618,0.00029215
187.58773804,0.00020106
187.61157990,0.00009692
187.63542175,0.00022465
187.65926361,0.00038292
187.68310547,0.00044644
187.70694733,0.00042159
187.73078918,0.00034833
187.75463104,0.00021325
187.77847290,0.00015191
187.80231476,0.00026079
187.82615662,0.00042578
187.84999847,0.00057561
187.87384033,0.00061674
187.89768219,0.00060671
187.92152405,0.00054769
187.94536591,0.00036586
187.96920776,0.00017324
187.99304962,0.00014542
188.01689148,0.00031448
188.04073334,0.00045950
188.06457520,0.00051306
188.08841705,0.00051855
188.11225891,0.00042331
188.13610077,0.00020536
188.15994263,0.00009679
188.18378448,0.00010267
188.20762634,0.00010671
188.23146820,0.00008766
188.25531006,0.00015549
188.27915192,0.00014667
188.30299377,0.00013575
188.32683563,0.00025520
188.35067749,0.00035581
188.37451935,0.00040598
188.39836121,0.00041872
188.42220306,0.00039786
188.44604492,0.00044444
188.46988678,0.00062660
188.49372864,0.00061040
188.51757050,0.00051472
188.54141235,0.00048572
188.56525421,0.00039888
188.58909607,0.00033427
188.61293793,0.00036278
188.63677979,0.00035606
188.66062164,0.00023078
188.68446350,0.00021060
188.70830536,0.00033612
188.73214722,0.00035380
188.75598907,0.00027081
188.77983093,0.00024026
188.80367279,0.00023982
188.82751465,0.00027682
188.85135651,0.00029899
188.87519836,0.00028704
188.89904022,0.00023798
188.92288208,0.00033334
188.94672394,0.00032005
188.97056580,0.00020857
188.99440765,0.00010438
189.01824951,0.00027102
189.04209137,0.00047064
189.06593323,0.00048961
189.08977509,0.00046999
189.11361694,0.00040242
189.13745880,0.00030158
189.16130066,0.00023689
189.18514252,0.00020395
189.20898438,0.00019099
189.23282623,0.00011338
189.25666809,0.00020573
189.28050995,0.00033403
189.30435181,0.00038810
189.32819366,0.00035755
189.35203552,0.00033756
189.37587738,0.00041523
189.39971924,0.00036739
189.42356110,0.00028711
189.44740295,0.00024271
189.47124481,0.00029843
189.49508667,0.00038207
189.51892853,0.00033380
189.54277039,0.00025000
189.56661224,0.00025664
189.59045410,0.00020611
189.61429596,0.00015141
189.63813782,0.00014404
189.66197968,0.00013220
189.68582153,0.00017680
189.70966339,0.00029904
189.73350525,0.00036678
189.75734711,0.00043295
189.78118896,0.00048855
189.80503082,0.00038275
189.82887268,0.00018548
189.85271454,0.00005794
189.87655640,0.00015461
189.90039825,0.00019961
189.92424011,0.00019769
189.94808197,0.00018581
189.97192383,0.00010713
189.99576569,0.00003816
190.01960754,0.00008757
190.04344940,0.00014616
190.06729126,0.00019336
190.09113312,0.00031975
190.11497498,0.00038077
190.13881683,0.00041069
190.16265869,0.00040559
190.18650055,0.00037528
190.21034241,0.00038475
190.23418427,0.00031503
190.25802612,0.00015315
190.28186798,0.00024011
190.30570984,0.00032153
190.32955170,0.00030488
190.35339355,0.00012127
190.37723541,0.00014275
190.40107727,0.00027396
190.42491913,0.00034471
190.44876099,0.00038117
190.47260284,0.00035203
190.49644470,0.00028664
190.52028656,0.00028105
190.54412842,0.00030331
190.56797028,0.00030042
190.59181213,0.00026348
190.61565399,0.00023822
190.63949585,0.00020309
190.66333771,0.00014673
190.68717957,0.00007234
190.71102142,0.00003136
190.73486328,0.00012948
190.75870514,0.00016996
190.78254700,0.00015939
190.80638885,0.00020021
190.83023071,0.00029084
190.85407257,0.00038542
190.87791443,0.00048041
190.90175629,0.00049305
190.92559814,0.00038445
190.94944000,0.00022648
190.97328186,0.00013430
190.99712372,0.00013871
191.02096558,0.00016155
191.04480743,0.00014138
191.06864929,0.00021897
191.09249115,0.00024056
191.11633301,0.00014535
191.14017487,0.00014994
191.16401672,0.00035225
191.18785858,0.00050046
191.21170044,0.00043691
191.23554230,0.00025972
191.25938416,0.00010955
191.28322601,0.00014872
191.30706787,0.00009466
191.33090973,0.00007360
191.35475159,0.00016175
191.37859344,0.00023641
191.40243530,0.00024675
191.42627716,0.00020099
191.45011902,0.00029487
191.47396088,0.00050579
191.49780273,0.00057546
191.52164459,0.00053579
191.54548645,0.00051872
191.56932831,0.00046792
191.59317017,0.00038363
191.61701202,0.00042212
191.64085388,0.00053123
191.66469574,0.00053537
191.68853760,0.00044444
191.71237946,0.00039721
191.73622131,0.00045132
191.76006317,0.00038111
191.78390503,0.00019590
191.80774689,0.00005019
191.83158875,0.00014391
191.85543060,0.00029485
191.87927246,0.00042115
191.90311432,0.00043374
191.92695618,0.00041850
191.95079803,0.00033670
191.97463989,0.00024462
191.99848175,0.00026757
192.02232361,0.00034254
192.04616547,0.00037852
192.07000732,0.00024161
192.09384918,0.00003662
192.11769104,0.00027233
192.14153290,0.00040161
192.16537476,0.00042403
192.18921661,0.00033471
192.21305847,0.00017069
192.23690033,0.00009259
192.26074219,0.00056756
192.28458405,0.00091846
192.30842590,0.00096913
192.33226776,0.00087608
192.35610962,0.00061212
192.37995148,0.00034661
192.40379333,0.00027203
192.42763519,0.00039342
192.45147705,0.00058695
192.47531891,0.00062016
192.49916077,0.00046125
192.52300262,0.00026576
192.54684448,0.00013567
192.57068634,0.00035603
192.59452820,0.00049848
192.61837006,0.00052954
192.64221191,0.00045794
192.66605377,0.00031809
192.68989563,0.00026118
192.71373749,0.00022184
192.73757935,0.00016405
192.76142120,0.00021019
192.78526306,0.00039275
192.80910492,0.00053841
192.83294678,0.00049658
192.85678864,0.00052024
192.88063049,0.00054984
192.90447235,0.00034662
192.92831421,0.00014431
192.95215607,0.00006616
192.97599792,0.00019081
192.99983978,0.00032105
193.02368164,0.00022166
193.04752350,0.00008297
193.07136536,0.00016228
193.09520721,0.00021351
193.11904907,0.00026291
193.14289093,0.00023296
193.16673279,0.00017739
193.19057465,0.00017645
193.21441650,0.00013464
193.23825836,0.00021271
193.26210022,0.00031677
193.28594208,0.00029742
193.30978394,0.00029438
193.33362579,0.00032093
193.35746765,0.00026501
193.38130951,0.00026199
193.40515137,0.00025870
193.42899323,0.00016282
193.45283508,0.00009214
193.47667694,0.00019013
193.50051880,0.00030587
193.52436066,0.00040251
193.54820251,0.00040408
193.57204437,0.00035427
193.59588623,0.00025890
193.61972809,0.00019798
193.64356995,0.00033626
193.66741180,0.00051821
193.69125366,0.00053927
193.71509552,0.00046463
193.73893738,0.00032553
193.76277924,0.00023636
193.78662109,0.00035923
193.81046295,0.00045040
193.83430481,0.00047250
193.85814667,0.00037483
193.88198853,0.00025416
193.90583038,0.00028847
