Частота,Канал A
173.78330231,0.00030252
173.80714417,0.00014932
173.83098602,0.00002512
173.85482788,0.00006234
173.87866974,0.00016430
173.90251160,0.00022786
173.92635345,0.00025531
173.95019531,0.00026829
173.97403717,0.00030268
173.99787903,0.00031894
174.02172089,0.00023943
174.04556274,0.00013407
174.06940460,0.00008742
174.09324646,0.00001800
174.11708832,0.00003075
174.14093018,0.00009602
174.16477203,0.00019243
174.18861389,0.00019720
174.21245575,0.00017386
174.23629761,0.00027018
174.26013947,0.00032063
174.28398132,0.00028660
174.30782318,0.00026235
174.33166504,0.00020680
174.35550690,0.00015600
174.37934875,0.00015769
174.40319061,0.00021039
174.42703247,0.00018458
174.45087433,0.00010879
174.47471619,0.00012008
174.49855804,0.00009668
174.52239990,0.00009476
174.54624176,0.00008643
174.57008362,0.00015468
174.59392548,0.00025466
174.61776733,0.00036743
174.64160919,0.00042803
174.66545105,0.00045143
174.68929291,0.00054337
174.71313477,0.00077335
174.73697662,0.00097684
174.76081848,0.00103901
174.78466034,0.00104317
174.80850220,0.00085417
174.83234406,0.00048478
174.85618591,0.00030060
174.88002777,0.00037592
174.90386963,0.00042959
174.92771149,0.00044287
174.95155334,0.00052028
174.97539520,0.00050057
174.99923706,0.00035142
175.02307892,0.00023660
175.04692078,0.00028392
175.07076263,0.00033415
175.09460449,0.00028924
175.11844635,0.00021967
175.14228821,0.00021910
175.16613007,0.00031567
175.18997192,0.00033455
175.21381378,0.00023744
175.23765564,0.00013420
175.26149750,0.00010602
175.28533936,0.00018127
175.30918121,0.00026383
175.33302307,0.00024018
175.35686493,0.00028479
175.38070679,0.00045213
175.40454865,0.00060095
175.42839050,0.00061832
175.45223236,0.00051469
175.47607422,0.00035548
175.49991608,0.00010502
175.52375793,0.00015541
175.54759979,0.00034085
175.57144165,0.00041573
175.59528351,0.00029845
175.61912537,0.00029245
175.64296722,0.00048078
175.66680908,0.00059078
175.69065094,0.00055117
175.71449280,0.00034755
175.73833466,0.00014416
175.76217651,0.00027384
175.78601837,0.00032495
175.80986023,0.00021873
175.83370209,0.00010984
175.85754395,0.00019252
175.88138580,0.00033342
175.90522766,0.00041052
175.92906952,0.00043236
175.95291138,0.00034137
175.97675323,0.00021551
176.00059509,0.00026408
176.02443695,0.00044956
176.04827881,0.00057047
176.07212067,0.00051780
176.09596252,0.00038854
176.11980438,0.00027568
176.14364624,0.00020197
176.16748810,0.00024791
176.19132996,0.00036593
176.21517181,0.00054792
176.23901367,0.00068357
176.26285553,0.00072058
176.28669739,0.00069846
176.31053925,0.00068125
176.33438110,0.00061432
176.35822296,0.00041341
176.38206482,0.00018172
176.40590668,0.00031722
176.42974854,0.00047682
176.45359039,0.00057061
176.47743225,0.00055082
176.50127411,0.00048223
176.52511597,0.00043858
176.54895782,0.00035209
176.57279968,0.00022052
176.59664154,0.00012706
176.62048340,0.00019292
176.64432526,0.00033926
176.66816711,0.00043766
176.69200897,0.00040736
176.71585083,0.00027084
176.73969269,0.00022512
176.76353455,0.00024160
176.78737640,0.00029851
176.81121826,0.00035118
176.83506012,0.00026069
176.85890198,0.00007389
176.88274384,0.00027826
176.90658569,0.00051021
176.93042755,0.00060782
176.95426941,0.00054931
176.97811127,0.00041661
177.00195313,0.00033022
177.02579498,0.00025838
177.04963684,0.00023165
177.07347870,0.00020705
177.09732056,0.00016653
177.12116241,0.00020890
177.14500427,0.00022841
177.16884613,0.00012081
177.19268799,0.00025998
177.21652985,0.00035143
177.24037170,0.00047120
177.26421356,0.00054623
177.28805542,0.00046011
177.31189728,0.00046558
177.33573914,0.00050801
177.35958099,0.00049174
177.38342285,0.00044501
177.40726471,0.00031856
177.43110657,0.00026957
177.45494843,0.00028628
177.47879028,0.00027354
177.50263214,0.00036222
177.52647400,0.00041207
177.55031586,0.00038749
177.57415771,0.00036500
177.59799957,0.00023305
177.62184143,0.00026727
177.64568329,0.00036599
177.66952515,0.00043569
177.69336700,0.00045129
177.71720886,0.00030540
177.74105072,0.00006286
177.76489258,0.00018032
177.78873444,0.00038455
177.81257629,0.00061023
177.83641815,0.00071952
177.86026001,0.00061753
177.88410187,0.00044685
177.90794373,0.00031163
177.93178558,0.00028826
177.95562744,0.00023896
177.97946930,0.00012511
178.00331116,0.00008716
178.02715302,0.00012441
178.05099487,0.00020759
178.07483673,0.00028940
178.09867859,0.00039418
178.12252045,0.00050043
178.14636230,0.00057881
178.17020416,0.00059649
178.19404602,0.00058469
178.21788788,0.00051853
178.24172974,0.00042577
178.26557159,0.00036308
178.28941345,0.00025025
178.31325531,0.00013951
178.33709717,0.00014291
178.36093903,0.00017312
178.38478088,0.00022096
178.40862274,0.00030342
178.43246460,0.00037032
178.45630646,0.00047043
178.48014832,0.00049926
178.50399017,0.00040583
178.52783203,0.00025394
178.55167389,0.00015404
178.57551575,0.00013101
178.59935760,0.00015182
178.62319946,0.00001744
178.64704132,0.00018500
178.67088318,0.00026431
178.69472504,0.00023936
178.71856689,0.00016403
178.74240875,0.00006887
178.76625061,0.00010941
178.79009247,0.00015443
178.81393433,0.00016795
178.83777618,0.00012528
178.86161804,0.00006669
178.88545990,0.00022918
178.90930176,0.00037851
178.93314362,0.00033271
178.95698547,0.00018191
178.98082733,0.00003955
179.00466919,0.00020099
179.02851105,0.00034538
179.05235291,0.00047415
179.07619476,0.00050758
179.10003662,0.00045079
179.12387848,0.00042852
179.14772034,0.00041638
179.17156219,0.00038860
179.19540405,0.00036003
179.21924591,0.00033620
179.24308777,0.00023748
179.26692963,0.00009969
179.29077148,0.00018924
179.31461334,0.00021135
179.33845520,0.00015187
179.36229706,0.00015731
179.38613892,0.00026134
179.40998077,0.00036637
179.43382263,0.00041746
179.45766449,0.00042743
179.48150635,0.00046515
179.50534821,0.00045829
179.52919006,0.00042696
179.55303192,0.00046583
179.57687378,0.00039844
179.60071564,0.00024439
179.62455750,0.00029428
179.64839935,0.00049224
179.67224121,0.00052690
179.69608307,0.00036683
179.71992493,0.00045759
179.74376678,0.00061265
179.76760864,0.00070273
179.79145050,0.00062720
179.81529236,0.00036641
179.83913422,0.00023529
179.86297607,0.00038591
179.88681793,0.00051883
179.91065979,0.00049225
179.93450165,0.00031938
179.95834351,0.00024189
179.98218536,0.00026151
180.00602722,0.00027733
180.02986908,0.00025026
180.05371094,0.00024779
180.07755280,0.00017042
180.10139465,0.00007901
180.12523651,0.00018025
180.14907837,0.00025189
180.17292023,0.00026174
180.19676208,0.00027251
180.22060394,0.00039947
180.24444580,0.00049920
180.26828766,0.00048558
180.29212952,0.00045148
180.31597137,0.00034576
180.33981323,0.00017647
180.36365509,0.00014391
180.38749695,0.00011551
180.41133881,0.00006702
180.43518066,0.00002121
180.45902252,0.00015766
180.48286438,0.00029973
180.50670624,0.00033891
180.53054810,0.00031459
180.55438995,0.00028373
180.57823181,0.00026463
180.60207367,0.00029362
180.62591553,0.00028183
180.64975739,0.00014739
180.67359924,0.00013386
180.69744110,0.00040784
180.72128296,0.00066651
180.74512482,0.00069738
180.76896667,0.00058958
180.79280853,0.00045298
180.81665039,0.00029758
180.84049225,0.00019479
180.86433411,0.00017215
180.88817596,0.00031293
180.91201782,0.00049981
180.93585968,0.00067869
180.95970154,0.00075501
180.98354340,0.00066176
181.00738525,0.00042388
181.03122711,0.00025183
181.05506897,0.00030198
181.07891083,0.00038553
181.10275269,0.00045772
181.12659454,0.00046513
181.15043640,0.00040085
181.17427826,0.00032533
181.19812012,0.00028516
181.22196198,0.00019241
181.24580383,0.00016771
181.26964569,0.00015942
181.29348755,0.00014803
181.31732941,0.00023118
181.34117126,0.00033895
181.36501312,0.00037469
181.38885498,0.00039542
181.41269684,0.00038746
181.43653870,0.00030260
181.46038055,0.00022248
181.48422241,0.00020342
181.50806427,0.00019680
181.53190613,0.00008942
181.55574799,0.00019552
181.57958984,0.00031619
181.60343170,0.00036045
181.62727356,0.00036347
181.65111542,0.00047194
181.67495728,0.00056872
181.69879913,0.00052681
181.72264099,0.00049793
181.74648285,0.00042868
181.77032471,0.00027145
181.79416656,0.00023645
181.81800842,0.00023413
181.84185028,0.00025303
181.86569214,0.00023043
181.88953400,0.00019911
181.91337585,0.00020745
181.93721771,0.00032558
181.96105957,0.00047472
181.98490143,0.00063937
182.00874329,0.00077212
182.03258514,0.00078159
182.05642700,0.00069129
182.08026886,0.00062874
182.10411072,0.00056537
182.12795258,0.00031995
182.15179443,0.00015429
182.17563629,0.00017556
182.19947815,0.00025710
182.22332001,0.00024690
182.24716187,0.00005517
182.27100372,0.00017077
182.29484558,0.00031127
182.31868744,0.00041292
182.34252930,0.00042049
182.36637115,0.00040707
182.39021301,0.00036772
182.41405487,0.00034396
182.43789673,0.00031335
182.46173859,0.00032466
182.48558044,0.00042274
182.50942230,0.00043523
182.53326416,0.00030064
182.55710602,0.00020510
182.58094788,0.00024099
182.60478973,0.00034061
182.62863159,0.00052230
182.65247345,0.00073283
182.67631531,0.00078326
182.70015717,0.00071991
182.72399902,0.00066930
182.74784088,0.00067677
182.77168274,0.00065023
182.79552460,0.00053987
182.81936646,0.00043658
182.84320831,0.00036379
182.86705017,0.00040234
182.89089203,0.00045993
182.91473389,0.00037816
182.93857574,0.00032865
182.96241760,0.00042414
182.98625946,0.00061947
183.01010132,0.00074579
183.03394318,0.00072451
183.05778503,0.00058584
183.08162689,0.00045561
183.10546875,0.00034746
183.12931061,0.00022816
183.15315247,0.00012995
183.17699432,0.00002641
183.20083618,0.00008336
183.22467804,0.00013827
183.24851990,0.00015282
183.27236176,0.00009616
183.29620361,0.00003453
183.32004547,0.00010855
183.34388733,0.00011288
183.36772919,0.00011245
183.39157104,0.00018949
183.41541290,0.00017493
183.43925476,0.00013523
183.46309662,0.00008267
183.48693848,0.00006233
183.51078033,0.00010932
183.53462219,0.00030923
183.55846405,0.00049336
183.58230591,0.00059236
183.60614777,0.00055503
183.62998962,0.00044526
183.65383148,0.00041472
183.67767334,0.00041105
183.70151520,0.00034699
183.72535706,0.00025482
183.74919891,0.00020445
183.77304077,0.00018863
183.79688263,0.00010115
183.82072449,0.00009499
183.84456635,0.00030755
183.86840820,0.00040891
183.89225006,0.00043302
183.91609192,0.00033064
183.93993378,0.00019682
183.96377563,0.00013951
183.98761749,0.00017318
184.01145935,0.00020578
184.03530121,0.00017891
184.05914307,0.00012232
184.08298492,0.00013786
184.10682678,0.00036900
184.13066864,0.00056058
184.15451050,0.00058748
184.17835236,0.00051779
184.20219421,0.00040495
184.22603607,0.00027674
184.24987793,0.00017305
184.27371979,0.00005935
184.29756165,0.00014235
184.32140350,0.00024879
184.34524536,0.00036970
184.36908722,0.00047233
184.39292908,0.00047786
184.41677094,0.00047007
184.44061279,0.00042939
184.46445465,0.00031200
184.48829651,0.00024259
184.51213837,0.00023222
184.53598022,0.00023358
184.55982208,0.00034297
184.58366394,0.00039464
184.60750580,0.00033203
184.63134766,0.00027523
184.65518951,0.00022956
184.67903137,0.00021190
184.70287323,0.00026713
184.72671509,0.00027621
184.75055695,0.00017628
184.77439880,0.00007349
184.79824066,0.00010343
184.82208252,0.00026501
184.84592438,0.00046879
184.86976624,0.00069511
184.89360809,0.00085273
184.91744995,0.00077052
184.94129181,0.00056235
184.96513367,0.00039057
184.98897552,0.00035402
185.01281738,0.00033205
185.03665924,0.00022404
185.06050110,0.00016901
185.08434296,0.00001158
185.10818481,0.00020682
185.13202667,0.00030492
185.15586853,0.00029838
185.17971039,0.00015160
185.20355225,0.00011771
185.22739410,0.00028785
185.25123596,0.00038039
185.27507782,0.00032678
185.29891968,0.00018737
185.32276154,0.00019672
185.34660339,0.00021564
185.37044525,0.00019473
185.39428711,0.00017387
185.41812897,0.00009253
185.44197083,0.00004387
185.46581268,0.00006880
185.48965454,0.00027908
185.51349640,0.00046674
185.53733826,0.00047516
185.56118011,0.00045693
185.58502197,0.00039179
185.60886383,0.00021253
185.63270569,0.00014611
185.65654755,0.00020878
185.68038940,0.00029855
185.70423126,0.00038500
185.72807312,0.00040640
185.75191498,0.00039512
185.77575684,0.00027395
185.79959869,0.00015708
185.82344055,0.00020297
185.84728241,0.00023752
185.87112427,0.00015945
185.89496613,0.00004922
185.91880798,0.00013468
185.94264984,0.00012556
185.96649170,0.00004308
185.99033356,0.00014507
186.01417542,0.00019665
186.03801727,0.00014710
186.06185913,0.00008928
186.08570099,0.00006471
186.10954285,0.00019013
186.13338470,0.00029386
186.15722656,0.00040081
186.18106842,0.00034179
186.20491028,0.00028024
186.22875214,0.00023346
186.25259399,0.00003810
186.27643585,0.00035846
186.30027771,0.00055082
186.32411957,0.00071831
186.34796143,0.00088831
186.37180328,0.00085236
186.39564514,0.00074441
186.41948700,0.00075294
186.44332886,0.00075547
186.46717072,0.00065183
186.49101257,0.00052021
186.51485443,0.00039087
186.53869629,0.00023469
186.56253815,0.00011096
186.58638000,0.00012498
186.61022186,0.00020194
186.63406372,0.00020032
186.65790558,0.00011843
186.68174744,0.00001022
186.70558929,0.00011529
186.72943115,0.00021725
186.75327301,0.00030727
186.77711487,0.00034186
186.80095673,0.00041149
186.82479858,0.00048380
186.84864044,0.00050608
186.87248230,0.00055522
186.89632416,0.00050797
186.92016602,0.00031067
186.94400787,0.00022312
186.96784973,0.00010870
186.99169159,0.00007690
187.01553345,0.00015389
187.03937531,0.00024887
187.06321716,0.00029219
187.08705902,0.00029124
187.11090088,0.00018180
187.13474274,0.00009496
187.15858459,0.00010523
187.18242645,0.00007928
187.20626831,0.00026138
187.23011017,0.00034976
187.25395203,0.00035188
187.27779388,0.00042413
187.30163574,0.00044073
187.32547760,0.00039252
187.34931946,0.00030385
187.37316132,0.00020609
187.39700317,0.00009959
187.42084503,0.00008144
187.44468689,0.00014586
187.46852875,0.00012697
187.49237061,0.00018486
187.51621246,0.00027729
187.54005432,0.00039584
187.56389618,0.00051020
187.58773804,0.00050752
187.61157990,0.00035173
187.63542175,0.00017238
187.65926361,0.00007871
187.68310547,0.00025326
187.70694733,0.00031184
187.73078918,0.00024756
187.75463104,0.00014998
187.77847290,0.00035470
187.80231476,0.00043140
187.82615662,0.00041179
187.84999847,0.00041485
187.87384033,0.00043832
187.89768219,0.00042932
187.92152405,0.00046498
187.94536591,0.00059729
187.96920776,0.00065268
187.99304962,0.00067922
188.01689148,0.00068765
188.04073334,0.00065239
188.06457520,0.00060232
188.08841705,0.00044541
188.11225891,0.00025259
188.13610077,0.00017801
188.15994263,0.00015634
188.18378448,0.00010208
188.20762634,0.00002324
188.23146820,0.00008237
188.25531006,0.00016236
188.27915192,0.00023030
188.30299377,0.00034098
188.32683563,0.00028184
188.35067749,0.00011817
188.37451935,0.00002863
188.39836121,0.00007015
188.42220306,0.00014018
188.44604492,0.00013262
188.46988678,0.00006117
188.49372864,0.00015726
188.51757050,0.00034023
188.54141235,0.00045255
188.56525421,0.00043700
188.58909607,0.00036086
188.61293793,0.00030810
188.63677979,0.00034261
188.66062164,0.00033026
188.68446350,0.00023257
188.70830536,0.00021814
188.73214722,0.00039332
188.75598907,0.00051984
188.77983093,0.00052375
188.80367279,0.00050995
188.82751465,0.00050537
188.85135651,0.00049860
188.87519836,0.00048724
188.89904022,0.00040714
