Частота,Канал A
174.42703247,0.00016656
174.45087433,0.00034629
174.47471619,0.00046750
174.49855804,0.00041669
174.52239990,0.00030724
174.54624176,0.00019879
174.57008362,0.00016727
174.59392548,0.00022397
174.61776733,0.00027426
174.64160919,0.00026142
174.66545105,0.00016753
174.68929291,0.00012165
174.71313477,0.00043646
174.73697662,0.00082078
174.76081848,0.00091797
174.78466034,0.00078928
174.80850220,0.00049664
174.83234406,0.00007841
174.85618591,0.00027350
174.88002777,0.00042205
174.90386963,0.00051483
174.92771149,0.00057841
174.95155334,0.00053729
174.97539520,0.00039144
174.99923706,0.00013683
175.02307892,0.00011625
175.04692078,0.00012188
175.07076263,0.00003360
175.09460449,0.00014396
175.11844635,0.00024095
175.14228821,0.00024692
175.16613007,0.00021275
175.18997192,0.00015200
175.21381378,0.00008911
175.23765564,0.00013235
175.26149750,0.00013450
175.28533936,0.00017678
175.30918121,0.00021902
175.33302307,0.00034318
175.35686493,0.00049352
175.38070679,0.00054963
175.40454865,0.00050740
175.42839050,0.00038830
175.45223236,0.00016551
175.47607422,0.00025573
175.49991608,0.00040322
175.52375793,0.00044259
175.54759979,0.00044246
175.57144165,0.00040686
175.59528351,0.00042263
175.61912537,0.00029888
175.64296722,0.00009690
175.66680908,0.00031778
175.69065094,0.00041875
175.71449280,0.00033183
175.73833466,0.00017308
175.76217651,0.00005117
175.78601837,0.00012579
175.80986023,0.00007522
175.83370209,0.00003526
175.85754395,0.00007976
175.88138580,0.00015039
175.90522766,0.00018695
175.92906952,0.00024640
175.95291138,0.00024103
175.97675323,0.00020038
176.00059509,0.00020991
176.02443695,0.00035185
176.04827881,0.00050866
176.07212067,0.00055614
176.09596252,0.00042529
176.11980438,0.00032243
176.14364624,0.00034225
176.16748810,0.00037579
176.19132996,0.00036590
176.21517181,0.00043158
176.23901367,0.00046920
176.26285553,0.00041100
176.28669739,0.00032306
176.31053925,0.00029427
176.33438110,0.00021922
176.35822296,0.00012600
176.38206482,0.00024356
176.40590668,0.00037724
176.42974854,0.00039963
176.45359039,0.00027247
176.47743225,0.00015279
176.50127411,0.00031951
176.52511597,0.00044128
176.54895782,0.00039214
176.57279968,0.00033159
176.59664154,0.00039168
176.62048340,0.00055722
176.64432526,0.00068837
176.66816711,0.00072094
176.69200897,0.00078354
176.71585083,0.00073502
176.73969269,0.00054466
176.76353455,0.00041441
176.78737640,0.00024947
176.81121826,0.00018184
176.83506012,0.00028206
176.85890198,0.00021557
176.88274384,0.00004687
176.90658569,0.00015298
176.93042755,0.00031900
176.95426941,0.00034294
176.97811127,0.00020562
177.00195313,0.00008320
177.02579498,0.00005502
177.04963684,0.00009706
177.07347870,0.00010266
177.09732056,0.00013658
177.12116241,0.00024527
177.14500427,0.00030075
177.16884613,0.00033097
177.19268799,0.00039871
177.21652985,0.00042387
177.24037170,0.00047726
177.26421356,0.00055853
177.28805542,0.00047067
177.31189728,0.00033283
177.33573914,0.00031842
177.35958099,0.00026097
177.38342285,0.00014388
177.40726471,0.00011918
177.43110657,0.00003001
177.45494843,0.00017316
177.47879028,0.00035060
177.50263214,0.00051460
177.52647400,0.00070971
177.55031586,0.00087412
177.57415771,0.00089001
177.59799957,0.00078972
177.62184143,0.00073190
177.64568329,0.00073337
177.66952515,0.00071349
177.69336700,0.00066989
177.71720886,0.00059393
177.74105072,0.00046916
177.76489258,0.00038760
177.78873444,0.00038949
177.81257629,0.00045982
177.83641815,0.00053086
177.86026001,0.00051267
177.88410187,0.00047667
177.90794373,0.00041833
177.93178558,0.00041008
177.95562744,0.00040833
177.97946930,0.00045029
178.00331116,0.00053985
178.02715302,0.00051032
178.05099487,0.00041939
178.07483673,0.00043324
178.09867859,0.00047771
178.12252045,0.00040613
178.14636230,0.00032640
178.17020416,0.00032254
178.19404602,0.00024324
178.21788788,0.00014026
178.24172974,0.00016213
178.26557159,0.00022086
178.28941345,0.00023641
178.31325531,0.00022059
178.33709717,0.00016508
178.36093903,0.00005254
178.38478088,0.00016892
178.40862274,0.00028061
178.43246460,0.00039248
178.45630646,0.00051810
178.48014832,0.00045001
178.50399017,0.00030653
178.52783203,0.00016904
178.55167389,0.00026200
178.57551575,0.00039663
178.59935760,0.00040437
178.62319946,0.00038954
178.64704132,0.00029781
178.67088318,0.00013736
178.69472504,0.00002323
178.71856689,0.00011164
178.74240875,0.00022438
178.76625061,0.00032846
178.79009247,0.00038493
178.81393433,0.00041685
178.83777618,0.00038887
178.86161804,0.00036174
178.88545990,0.00039851
178.90930176,0.00048957
178.93314362,0.00053288
178.95698547,0.00054297
178.98082733,0.00050764
179.00466919,0.00032086
179.02851105,0.00015851
179.05235291,0.00018050
179.07619476,0.00026953
179.10003662,0.00032824
179.12387848,0.00036607
179.14772034,0.00047569
179.17156219,0.00065711
179.19540405,0.00073969
179.21924591,0.00067123
179.24308777,0.00053146
179.26692963,0.00038648
179.29077148,0.00020378
179.31461334,0.00006387
179.33845520,0.00008507
179.36229706,0.00010400
179.38613892,0.00009023
179.40998077,0.00011332
179.43382263,0.00017059
179.45766449,0.00023227
179.48150635,0.00026472
179.50534821,0.00027225
179.52919006,0.00029021
179.55303192,0.00026715
179.57687378,0.00021583
179.60071564,0.00021062
179.62455750,0.00023646
179.64839935,0.00020331
179.67224121,0.00033830
179.69608307,0.00053787
179.71992493,0.00066657
179.74376678,0.00062900
179.76760864,0.00043132
179.79145050,0.00052820
179.81529236,0.00073830
179.83913422,0.00066800
179.86297607,0.00049737
179.88681793,0.00035099
179.91065979,0.00022971
179.93450165,0.00032762
179.95834351,0.00036270
179.98218536,0.00033051
180.00602722,0.00032582
180.02986908,0.00024651
180.05371094,0.00013292
180.07755280,0.00013284
180.10139465,0.00014141
180.12523651,0.00007997
180.14907837,0.00003822
180.17292023,0.00003500
180.19676208,0.00019226
180.22060394,0.00044396
180.24444580,0.00066071
180.26828766,0.00071370
180.29212952,0.00066510
180.31597137,0.00060926
180.33981323,0.00047359
180.36365509,0.00033241
180.38749695,0.00027329
180.41133881,0.00032344
180.43518066,0.00049667
180.45902252,0.00058795
180.48286438,0.00055059
180.50670624,0.00047314
180.53054810,0.00024854
180.55438995,0.00005554
180.57823181,0.00017671
180.60207367,0.00021749
180.62591553,0.00027003
180.64975739,0.00040795
180.67359924,0.00053992
180.69744110,0.00054982
180.72128296,0.00054137
180.74512482,0.00047823
180.76896667,0.00032191
180.79280853,0.00009273
180.81665039,0.00014887
180.84049225,0.00025172
180.86433411,0.00024546
180.88817596,0.00020256
180.91201782,0.00029860
180.93585968,0.00039421
180.95970154,0.00034893
180.98354340,0.00027136
181.00738525,0.00017779
181.03122711,0.00021794
181.05506897,0.00031307
181.07891083,0.00035730
181.10275269,0.00038384
181.12659454,0.00038448
181.15043640,0.00036366
181.17427826,0.00037568
181.19812012,0.00037881
181.22196198,0.00028468
181.24580383,0.00010948
181.26964569,0.00011610
181.29348755,0.00027258
181.31732941,0.00031410
181.34117126,0.00026820
181.36501312,0.00012371
181.38885498,0.00003704
181.41269684,0.00007829
181.43653870,0.00011743
181.46038055,0.00019591
181.48422241,0.00024683
181.50806427,0.00021833
181.53190613,0.00018477
181.55574799,0.00009946
181.57958984,0.00002951
181.60343170,0.00010708
181.62727356,0.00025982
181.65111542,0.00046394
181.67495728,0.00066498
181.69879913,0.00073023
181.72264099,0.00072832
181.74648285,0.00059023
181.77032471,0.00034043
181.79416656,0.00017585
181.81800842,0.00008628
181.84185028,0.00013360
181.86569214,0.00022586
181.88953400,0.00027514
181.91337585,0.00026927
181.93721771,0.00022204
181.96105957,0.00018182
181.98490143,0.00016465
182.00874329,0.00012416
182.03258514,0.00010916
182.05642700,0.00020210
182.08026886,0.00031280
182.10411072,0.00039566
182.12795258,0.00042568
182.15179443,0.00029036
182.17563629,0.00012968
182.19947815,0.00009035
182.22332001,0.00026075
182.24716187,0.00036009
182.27100372,0.00031042
182.29484558,0.00019491
182.31868744,0.00008657
182.34252930,0.00007722
182.36637115,0.00005569
182.39021301,0.00004616
182.41405487,0.00002822
182.43789673,0.00005155
182.46173859,0.00004970
182.48558044,0.00002798
182.50942230,0.00004544
182.53326416,0.00007414
182.55710602,0.00005783
182.58094788,0.00008517
182.60478973,0.00020902
182.62863159,0.00031497
182.65247345,0.00035919
182.67631531,0.00022928
182.70015717,0.00010197
182.72399902,0.00022569
182.74784088,0.00026988
182.77168274,0.00022201
182.79552460,0.00005704
182.81936646,0.00010533
182.84320831,0.00020320
182.86705017,0.00038456
182.89089203,0.00052249
182.91473389,0.00058412
182.93857574,0.00054984
182.96241760,0.00036899
182.98625946,0.00022366
183.01010132,0.00018925
183.03394318,0.00011975
183.05778503,0.00016058
183.08162689,0.00024435
183.10546875,0.00023812
183.12931061,0.00019346
183.15315247,0.00006521
183.17699432,0.00020136
183.20083618,0.00040889
183.22467804,0.00048658
183.24851990,0.00043121
183.27236176,0.00028621
183.29620361,0.00014388
183.32004547,0.00022135
183.34388733,0.00033789
183.36772919,0.00037441
183.39157104,0.00040366
183.41541290,0.00036621
183.43925476,0.00026654
183.46309662,0.00025133
183.48693848,0.00038827
183.51078033,0.00052868
183.53462219,0.00060000
183.55846405,0.00064386
183.58230591,0.00054496
183.60614777,0.00041904
183.62998962,0.00046925
183.65383148,0.00052336
183.67767334,0.00054270
183.70151520,0.00061750
183.72535706,0.00065103
183.74919891,0.00057898
183.77304077,0.00054174
183.79688263,0.00050351
183.82072449,0.00040934
183.84456635,0.00032045
183.86840820,0.00027037
183.89225006,0.00030037
183.91609192,0.00033075
183.93993378,0.00031932
183.96377563,0.00018863
183.98761749,0.00022139
184.01145935,0.00034700
184.03530121,0.00038760
184.05914307,0.00034117
184.08298492,0.00035254
184.10682678,0.00031575
184.13066864,0.00020964
184.15451050,0.00004843
184.17835236,0.00018243
184.20219421,0.00037017
184.22603607,0.00042421
184.24987793,0.00039980
184.27371979,0.00031338
184.29756165,0.00023534
184.32140350,0.00025132
184.34524536,0.00011275
184.36908722,0.00007046
184.39292908,0.00018871
184.41677094,0.00023212
184.44061279,0.00006616
184.46445465,0.00017796
184.48829651,0.00030342
184.51213837,0.00037642
184.53598022,0.00031270
184.55982208,0.00021618
184.58366394,0.00019095
184.60750580,0.00014899
184.63134766,0.00017349
184.65518951,0.00015705
184.67903137,0.00026101
184.70287323,0.00039251
184.72671509,0.00040175
184.75055695,0.00032795
184.77439880,0.00032434
184.79824066,0.00030258
184.82208252,0.00016682
184.84592438,0.00018660
184.86976624,0.00053253
184.89360809,0.00080838
184.91744995,0.00080766
184.94129181,0.00065515
184.96513367,0.00045417
184.98897552,0.00028895
185.01281738,0.00027753
185.03665924,0.00019166
185.06050110,0.00014713
185.08434296,0.00015359
185.10818481,0.00012676
185.13202667,0.00006386
185.15586853,0.00006343
185.17971039,0.00010856
185.20355225,0.00020478
185.22739410,0.00023605
185.25123596,0.00027951
185.27507782,0.00023694
185.29891968,0.00005339
185.32276154,0.00015957
185.34660339,0.00029994
185.37044525,0.00035596
185.39428711,0.00041360
185.41812897,0.00046044
185.44197083,0.00045182
185.46581268,0.00042250
185.48965454,0.00049199
185.51349640,0.00057965
185.53733826,0.00057271
185.56118011,0.00058118
185.58502197,0.00053705
185.60886383,0.00037000
185.63270569,0.00018907
185.65654755,0.00011288
185.68038940,0.00016020
185.70423126,0.00028545
185.72807312,0.00038669
185.75191498,0.00040202
185.77575684,0.00036802
185.79959869,0.00027020
185.82344055,0.00016527
185.84728241,0.00014512
185.87112427,0.00011381
185.89496613,0.00015638
185.91880798,0.00020429
185.94264984,0.00022308
185.96649170,0.00022621
185.99033356,0.00028726
186.01417542,0.00041435
186.03801727,0.00043323
186.06185913,0.00030194
186.08570099,0.00019086
186.10954285,0.00012130
186.13338470,0.00018403
186.15722656,0.00032228
186.18106842,0.00038251
186.20491028,0.00041224
186.22875214,0.00046257
186.25259399,0.00054218
186.27643585,0.00072830
186.30027771,0.00089556
186.32411957,0.00092526
186.34796143,0.00086786
186.37180328,0.00062338
186.39564514,0.00037693
186.41948700,0.00029286
186.44332886,0.00031373
186.46717072,0.00031412
186.49101257,0.00026461
186.51485443,0.00023664
186.53869629,0.00024236
186.56253815,0.00024928
186.58638000,0.00023489
186.61022186,0.00025546
186.63406372,0.00026477
186.65790558,0.00033625
186.68174744,0.00028725
186.70558929,0.00008422
186.72943115,0.00013212
186.75327301,0.00022851
186.77711487,0.00028050
186.80095673,0.00028177
186.82479858,0.00024564
186.84864044,0.00030587
186.87248230,0.00037419
186.89632416,0.00037661
186.92016602,0.00027855
186.94400787,0.00007828
186.96784973,0.00033947
186.99169159,0.00050922
187.01553345,0.00053426
187.03937531,0.00050555
187.06321716,0.00034137
187.08705902,0.00018510
187.11090088,0.00015675
187.13474274,0.00018775
187.15858459,0.00020944
187.18242645,0.00026276
187.20626831,0.00035092
187.23011017,0.00038009
187.25395203,0.00043388
187.27779388,0.00049574
187.30163574,0.00046377
187.32547760,0.00046803
187.34931946,0.00046389
187.37316132,0.00032759
187.39700317,0.00025221
187.42084503,0.00022453
187.44468689,0.00019023
187.46852875,0.00028902
187.49237061,0.00038553
187.51621246,0.00035463
187.54005432,0.00021779
187.56389618,0.00010975
187.58773804,0.00014281
187.61157990,0.00019225
187.63542175,0.00033762
187.65926361,0.00035411
187.68310547,0.00029758
187.70694733,0.00020189
187.73078918,0.00012102
187.75463104,0.00019770
187.77847290,0.00025585
187.80231476,0.00031203
187.82615662,0.00038355
187.84999847,0.00026895
187.87384033,0.00010888
187.89768219,0.00008481
187.92152405,0.00015194
187.94536591,0.00027868
187.96920776,0.00039431
187.99304962,0.00039809
188.01689148,0.00030064
188.04073334,0.00030995
188.06457520,0.00037721
188.08841705,0.00043727
188.11225891,0.00039042
188.13610077,0.00024048
188.15994263,0.00005161
188.18378448,0.00023175
188.20762634,0.00039567
188.23146820,0.00057221
188.25531006,0.00067788
188.27915192,0.00065901
188.30299377,0.00051877
188.32683563,0.00034924
188.35067749,0.00021242
188.37451935,0.00011531
188.39836121,0.00013002
188.42220306,0.00009538
188.44604492,0.00014956
188.46988678,0.00031585
188.49372864,0.00040478
188.51757050,0.00047136
188.54141235,0.00048828
188.56525421,0.00043245
188.58909607,0.00041977
188.61293793,0.00033974
188.63677979,0.00028871
188.66062164,0.00025854
188.68446350,0.00016406
188.70830536,0.00016448
188.73214722,0.00019100
188.75598907,0.00018939
188.77983093,0.00013186
188.80367279,0.00006357
188.82751465,0.00010017
188.85135651,0.00019230
188.87519836,0.00027174
188.89904022,0.00032157
188.92288208,0.00039470
188.94672394,0.00055193
188.97056580,0.00066470
188.99440765,0.00073366
189.01824951,0.00077318
189.04209137,0.00066275
189.06593323,0.00051654
189.08977509,0.00039314
189.11361694,0.00028785
189.13745880,0.00026326
189.16130066,0.00025934
189.18514252,0.00023540
189.20898438,0.00016499
189.23282623,0.00013894
189.25666809,0.00026567
189.28050995,0.00037784
189.30435181,0.00035880
189.32819366,0.00024466
189.35203552,0.00014000
189.37587738,0.00027534
189.39971924,0.00041393
189.42356110,0.00049915
189.44740295,0.00050251
189.47124481,0.00052132
189.49508667,0.00058223
189.51892853,0.00049034
189.54277039,0.00036975
