Частота,Канал A
177.09732056,0.00047554
177.12116241,0.00036577
177.14500427,0.00021116
177.16884613,0.00013881
177.19268799,0.00011144
177.21652985,0.00013621
177.24037170,0.00021814
177.26421356,0.00027510
177.28805542,0.00023825
177.31189728,0.00017617
177.33573914,0.00013958
177.35958099,0.00012366
177.38342285,0.00018900
177.40726471,0.00019275
177.43110657,0.00007569
177.45494843,0.00009276
177.47879028,0.00017954
177.50263214,0.00013912
177.52647400,0.00010076
177.55031586,0.00007289
177.57415771,0.00022559
177.59799957,0.00025378
177.62184143,0.00012627
177.64568329,0.00018183
177.66952515,0.00015240
177.69336700,0.00016925
177.71720886,0.00023061
177.74105072,0.00013537
177.76489258,0.00001840
177.78873444,0.00013155
177.81257629,0.00031019
177.83641815,0.00037757
177.86026001,0.00035234
177.88410187,0.00035516
177.90794373,0.00037996
177.93178558,0.00042409
177.95562744,0.00044762
177.97946930,0.00048766
178.00331116,0.00043018
178.02715302,0.00035501
178.05099487,0.00031152
178.07483673,0.00036045
178.09867859,0.00033858
178.12252045,0.00018613
178.14636230,0.00010953
178.17020416,0.00002605
178.19404602,0.00021217
178.21788788,0.00020683
178.24172974,0.00021798
178.26557159,0.00041483
178.28941345,0.00056631
178.31325531,0.00055364
178.33709717,0.00049456
178.36093903,0.00032098
178.38478088,0.00012012
178.40862274,0.00024378
178.43246460,0.00023168
178.45630646,0.00023011
178.48014832,0.00024220
178.50399017,0.00018476
178.52783203,0.00007995
178.55167389,0.00021594
178.57551575,0.00036889
178.59935760,0.00036858
178.62319946,0.00031992
178.64704132,0.00028795
178.67088318,0.00027530
178.69472504,0.00030894
178.71856689,0.00039148
178.74240875,0.00043943
178.76625061,0.00039610
178.79009247,0.00035538
178.81393433,0.00034231
178.83777618,0.00032713
178.86161804,0.00034683
178.88545990,0.00032233
178.90930176,0.00019796
178.93314362,0.00012534
178.95698547,0.00031630
178.98082733,0.00053918
179.00466919,0.00060253
179.02851105,0.00056018
179.05235291,0.00048378
179.07619476,0.00038650
179.10003662,0.00029336
179.12387848,0.00016941
179.14772034,0.00010943
179.17156219,0.00024261
179.19540405,0.00034304
179.21924591,0.00034961
179.24308777,0.00032237
179.26692963,0.00024266
179.29077148,0.00015394
179.31461334,0.00014789
179.33845520,0.00022925
179.36229706,0.00046968
179.38613892,0.00076250
179.40998077,0.00086001
179.43382263,0.00078084
179.45766449,0.00055804
179.48150635,0.00020854
179.50534821,0.00019641
179.52919006,0.00033147
179.55303192,0.00041226
179.57687378,0.00040193
179.60071564,0.00036715
179.62455750,0.00029647
179.64839935,0.00018867
179.67224121,0.00009658
179.69608307,0.00004259
179.71992493,0.00004444
179.74376678,0.00012665
179.76760864,0.00012431
179.79145050,0.00010732
179.81529236,0.00011640
179.83913422,0.00012692
179.86297607,0.00015848
179.88681793,0.00021666
179.91065979,0.00020542
179.93450165,0.00023287
179.95834351,0.00031790
179.98218536,0.00038663
180.00602722,0.00046543
180.02986908,0.00053098
180.05371094,0.00056706
180.07755280,0.00050378
180.10139465,0.00032479
180.12523651,0.00026113
180.14907837,0.00022685
180.17292023,0.00007251
180.19676208,0.00015554
180.22060394,0.00022933
180.24444580,0.00024156
180.26828766,0.00010086
180.29212952,0.00010052
180.31597137,0.00024806
180.33981323,0.00027675
180.36365509,0.00018452
180.38749695,0.00005320
180.41133881,0.00018123
180.43518066,0.00034798
180.45902252,0.00032636
180.48286438,0.00022106
180.50670624,0.00024726
180.53054810,0.00046354
180.55438995,0.00053620
180.57823181,0.00032717
180.60207367,0.00013553
180.62591553,0.00002045
180.64975739,0.00019689
180.67359924,0.00018570
180.69744110,0.00011679
180.72128296,0.00003214
180.74512482,0.00004799
180.76896667,0.00004037
180.79280853,0.00013436
180.81665039,0.00023372
180.84049225,0.00026260
180.86433411,0.00043157
180.88817596,0.00060507
180.91201782,0.00064771
180.93585968,0.00057134
180.95970154,0.00035104
180.98354340,0.00017024
181.00738525,0.00025016
181.03122711,0.00027892
181.05506897,0.00037168
181.07891083,0.00048268
181.10275269,0.00044857
181.12659454,0.00029545
181.15043640,0.00015702
181.17427826,0.00006452
181.19812012,0.00005649
181.22196198,0.00021394
181.24580383,0.00034801
181.26964569,0.00029563
181.29348755,0.00015755
181.31732941,0.00012823
181.34117126,0.00024656
181.36501312,0.00031720
181.38885498,0.00038533
181.41269684,0.00046067
181.43653870,0.00046998
181.46038055,0.00042456
181.48422241,0.00030157
181.50806427,0.00019304
181.53190613,0.00003837
181.55574799,0.00027579
181.57958984,0.00030531
181.60343170,0.00034150
181.62727356,0.00035736
181.65111542,0.00029116
181.67495728,0.00030505
181.69879913,0.00022622
181.72264099,0.00024028
181.74648285,0.00029045
181.77032471,0.00025517
181.79416656,0.00015970
181.81800842,0.00006211
181.84185028,0.00007857
181.86569214,0.00025067
181.88953400,0.00044950
181.91337585,0.00065464
181.93721771,0.00081771
181.96105957,0.00084202
181.98490143,0.00071102
182.00874329,0.00047502
182.03258514,0.00023411
182.05642700,0.00026378
182.08026886,0.00040733
182.10411072,0.00047326
182.12795258,0.00044450
182.15179443,0.00037599
182.17563629,0.00031291
182.19947815,0.00035368
182.22332001,0.00046719
182.24716187,0.00049993
182.27100372,0.00052445
182.29484558,0.00049134
182.31868744,0.00037859
182.34252930,0.00034250
182.36637115,0.00030597
182.39021301,0.00021422
182.41405487,0.00015974
182.43789673,0.00016406
182.46173859,0.00017021
182.48558044,0.00022327
182.50942230,0.00027718
182.53326416,0.00029752
182.55710602,0.00031189
182.58094788,0.00031023
182.60478973,0.00036527
182.62863159,0.00038235
182.65247345,0.00037261
182.67631531,0.00032766
182.70015717,0.00021294
182.72399902,0.00009622
182.74784088,0.00009766
182.77168274,0.00020299
182.79552460,0.00028912
182.81936646,0.00031755
182.84320831,0.00021356
182.86705017,0.00031714
182.89089203,0.00054486
182.91473389,0.00060716
182.93857574,0.00058018
182.96241760,0.00035742
182.98625946,0.00004782
183.01010132,0.00020666
183.03394318,0.00031125
183.05778503,0.00037584
183.08162689,0.00035297
183.10546875,0.00027304
183.12931061,0.00018276
183.15315247,0.00015541
183.17699432,0.00010195
183.20083618,0.00021294
183.22467804,0.00033144
183.24851990,0.00039913
183.27236176,0.00038485
183.29620361,0.00033160
183.32004547,0.00033456
183.34388733,0.00048232
183.36772919,0.00053884
183.39157104,0.00041442
183.41541290,0.00026033
183.43925476,0.00014972
183.46309662,0.00013000
183.48693848,0.00018784
183.51078033,0.00030824
183.53462219,0.00035890
183.55846405,0.00032197
183.58230591,0.00024732
183.60614777,0.00012057
183.62998962,0.00006241
183.65383148,0.00018077
183.67767334,0.00024253
183.70151520,0.00031020
183.72535706,0.00042015
183.74919891,0.00038812
183.77304077,0.00026299
183.79688263,0.00016520
183.82072449,0.00011257
183.84456635,0.00010438
183.86840820,0.00010804
183.89225006,0.00011169
183.91609192,0.00011179
183.93993378,0.00009635
183.96377563,0.00029257
183.98761749,0.00055200
184.01145935,0.00072053
184.03530121,0.00070600
184.05914307,0.00061845
184.08298492,0.00057756
184.10682678,0.00052081
184.13066864,0.00033019
184.15451050,0.00023193
184.17835236,0.00021970
184.20219421,0.00021319
184.22603607,0.00022530
184.24987793,0.00012307
184.27371979,0.00009545
184.29756165,0.00011865
184.32140350,0.00009180
184.34524536,0.00012851
184.36908722,0.00020063
184.39292908,0.00026049
184.41677094,0.00030616
184.44061279,0.00048547
184.46445465,0.00054104
184.48829651,0.00052125
184.51213837,0.00062305
184.53598022,0.00053207
184.55982208,0.00040869
184.58366394,0.00052783
184.60750580,0.00057803
184.63134766,0.00054543
184.65518951,0.00038056
184.67903137,0.00029664
184.70287323,0.00040232
184.72671509,0.00050389
184.75055695,0.00049751
184.77439880,0.00045341
184.79824066,0.00036666
184.82208252,0.00030989
184.84592438,0.00026466
184.86976624,0.00032290
184.89360809,0.00041496
184.91744995,0.00048179
184.94129181,0.00055990
184.96513367,0.00043341
184.98897552,0.00024596
185.01281738,0.00025977
185.03665924,0.00040083
185.06050110,0.00057551
185.08434296,0.00064120
185.10818481,0.00055240
185.13202667,0.00040875
185.15586853,0.00030078
185.17971039,0.00033883
185.20355225,0.00041534
185.22739410,0.00035839
185.25123596,0.00022831
185.27507782,0.00017095
185.29891968,0.00021596
185.32276154,0.00024295
185.34660339,0.00024227
185.37044525,0.00019473
185.39428711,0.00016443
185.41812897,0.00014841
185.44197083,0.00013700
185.46581268,0.00019599
185.48965454,0.00022939
185.51349640,0.00019022
185.53733826,0.00030203
185.56118011,0.00041115
185.58502197,0.00054361
185.60886383,0.00061257
185.63270569,0.00057159
185.65654755,0.00045898
185.68038940,0.00032579
185.70423126,0.00034323
185.72807312,0.00042229
185.75191498,0.00045328
185.77575684,0.00037680
185.79959869,0.00028480
185.82344055,0.00017391
185.84728241,0.00007918
185.87112427,0.00006701
185.89496613,0.00008832
185.91880798,0.00008463
185.94264984,0.00006458
185.96649170,0.00009410
185.99033356,0.00018928
186.01417542,0.00029385
186.03801727,0.00035242
186.06185913,0.00038243
186.08570099,0.00042121
186.10954285,0.00042858
186.13338470,0.00030963
186.15722656,0.00021622
186.18106842,0.00017522
186.20491028,0.00043979
186.22875214,0.00061750
186.25259399,0.00061286
186.27643585,0.00057656
186.30027771,0.00046590
186.32411957,0.00037768
186.34796143,0.00045084
186.37180328,0.00048343
186.39564514,0.00043573
186.41948700,0.00047939
186.44332886,0.00056468
186.46717072,0.00062428
186.49101257,0.00062023
186.51485443,0.00057682
186.53869629,0.00041176
186.56253815,0.00014780
186.58638000,0.00029727
186.61022186,0.00051558
186.63406372,0.00057836
186.65790558,0.00047985
186.68174744,0.00041399
186.70558929,0.00030063
186.72943115,0.00015497
186.75327301,0.00009269
186.77711487,0.00018454
186.80095673,0.00021823
186.82479858,0.00010660
186.84864044,0.00012498
186.87248230,0.00032248
186.89632416,0.00046919
186.92016602,0.00042366
186.94400787,0.00020732
186.96784973,0.00023068
186.99169159,0.00040364
187.01553345,0.00053457
187.03937531,0.00056691
187.06321716,0.00045478
187.08705902,0.00026699
187.11090088,0.00009467
187.13474274,0.00009639
187.15858459,0.00016821
187.18242645,0.00017025
187.20626831,0.00025593
187.23011017,0.00040749
187.25395203,0.00054950
187.27779388,0.00054771
187.30163574,0.00043894
187.32547760,0.00034166
187.34931946,0.00023289
187.37316132,0.00016663
187.39700317,0.00008429
187.42084503,0.00006248
187.44468689,0.00015738
187.46852875,0.00023079
187.49237061,0.00016997
187.51621246,0.00019606
187.54005432,0.00031565
187.56389618,0.00039512
187.58773804,0.00039826
187.61157990,0.00026982
187.63542175,0.00001725
187.65926361,0.00027133
187.68310547,0.00042559
187.70694733,0.00047359
187.73078918,0.00041500
187.75463104,0.00021280
187.77847290,0.00025513
187.80231476,0.00041916
187.82615662,0.00054874
187.84999847,0.00056621
187.87384033,0.00046387
187.89768219,0.00036874
187.92152405,0.00027687
187.94536591,0.00016857
187.96920776,0.00013565
187.99304962,0.00019527
188.01689148,0.00019581
188.04073334,0.00017736
188.06457520,0.00019624
188.08841705,0.00015073
188.11225891,0.00017372
188.13610077,0.00033501
188.15994263,0.00038282
188.18378448,0.00033086
188.20762634,0.00023642
188.23146820,0.00004646
188.25531006,0.00019100
188.27915192,0.00021311
188.30299377,0.00010272
188.32683563,0.00006680
188.35067749,0.00020120
188.37451935,0.00031356
188.39836121,0.00032520
188.42220306,0.00029305
188.44604492,0.00037788
188.46988678,0.00044874
188.49372864,0.00040302
188.51757050,0.00030892
188.54141235,0.00019454
188.56525421,0.00022463
188.58909607,0.00030919
188.61293793,0.00034291
188.63677979,0.00036799
188.66062164,0.00041409
188.68446350,0.00039621
188.70830536,0.00028357
188.73214722,0.00031578
188.75598907,0.00038573
188.77983093,0.00043233
188.80367279,0.00040681
188.82751465,0.00025906
188.85135651,0.00017239
188.87519836,0.00026228
188.89904022,0.00036735
188.92288208,0.00041553
188.94672394,0.00039910
188.97056580,0.00037868
188.99440765,0.00026105
189.01824951,0.00015945
189.04209137,0.00024083
189.06593323,0.00025583
189.08977509,0.00023603
189.11361694,0.00019900
189.13745880,0.00022298
189.16130066,0.00019894
189.18514252,0.00011529
189.20898438,0.00006851
189.23282623,0.00007861
189.25666809,0.00021957
189.28050995,0.00033817
189.30435181,0.00039527
189.32819366,0.00039015
189.35203552,0.00040686
189.37587738,0.00056222
189.39971924,0.00068040
189.42356110,0.00066157
189.44740295,0.00054557
189.47124481,0.00032426
189.49508667,0.00016805
189.51892853,0.00040144
189.54277039,0.00050135
189.56661224,0.00053268
189.59045410,0.00045796
189.61429596,0.00030307
189.63813782,0.00010671
189.66197968,0.00016381
189.68582153,0.00033156
189.70966339,0.00048624
189.73350525,0.00054818
189.75734711,0.00054561
189.78118896,0.00050345
189.80503082,0.00038961
189.82887268,0.00033593
189.85271454,0.00022336
189.87655640,0.00007313
189.90039825,0.00019166
189.92424011,0.00017553
189.94808197,0.00019772
189.97192383,0.00026638
189.99576569,0.00028830
190.01960754,0.00027919
190.04344940,0.00028638
190.06729126,0.00029315
190.09113312,0.00025214
190.11497498,0.00013308
190.13881683,0.00027409
190.16265869,0.00036202
190.18650055,0.00028122
190.21034241,0.00017475
190.23418427,0.00025413
190.25802612,0.00047973
190.28186798,0.00077595
190.30570984,0.00090687
190.32955170,0.00083724
190.35339355,0.00058551
190.37723541,0.00017527
190.40107727,0.00010252
190.42491913,0.00011239
190.44876099,0.00007640
190.47260284,0.00012282
190.49644470,0.00026207
190.52028656,0.00041137
190.54412842,0.00049635
190.56797028,0.00053888
190.59181213,0.00054069
190.61565399,0.00046406
190.63949585,0.00042748
190.66333771,0.00044235
190.68717957,0.00033246
190.71102142,0.00023275
190.73486328,0.00028291
190.75870514,0.00027117
190.78254700,0.00018050
190.80638885,0.00006053
190.83023071,0.00014123
190.85407257,0.00030770
190.87791443,0.00044180
190.90175629,0.00040389
190.92559814,0.00024999
190.94944000,0.00017913
190.97328186,0.00018056
190.99712372,0.00017676
191.02096558,0.00004396
191.04480743,0.00018276
191.06864929,0.00032402
191.09249115,0.00028189
191.11633301,0.00011817
191.14017487,0.00008764
191.16401672,0.00022957
191.18785858,0.00029715
191.21170044,0.00025819
191.23554230,0.00013812
191.25938416,0.00004476
191.28322601,0.00004655
191.30706787,0.00005728
191.33090973,0.00015567
191.35475159,0.00030218
191.37859344,0.00041010
191.40243530,0.00043292
191.42627716,0.00039151
191.45011902,0.00027843
191.47396088,0.00012133
191.49780273,0.00007325
191.52164459,0.00010106
191.54548645,0.00016230
191.56932831,0.00014697
191.59317017,0.00008819
191.61701202,0.00012590
191.64085388,0.00009289
191.66469574,0.00015611
191.68853760,0.00037736
191.71237946,0.00047444
191.73622131,0.00046311
191.76006317,0.00046523
191.78390503,0.00047242
191.80774689,0.00047073
191.83158875,0.00042701
191.85543060,0.00033313
191.87927246,0.00020994
191.90311432,0.00010534
191.92695618,0.00011338
191.95079803,0.00008237
191.97463989,0.00014330
191.99848175,0.00012382
192.02232361,0.00008852
192.04616547,0.00009747
192.07000732,0.00010648
192.09384918,0.00011733
192.11769104,0.00020996
192.14153290,0.00036604
192.16537476,0.00050765
192.18921661,0.00050922
192.21305847,0.00043458
