Частота,Канал A
174.21245575,0.00048921
174.23629761,0.00049239
174.26013947,0.00049713
174.28398132,0.00056879
174.30782318,0.00052615
174.33166504,0.00049734
174.35550690,0.00056886
174.37934875,0.00056481
174.40319061,0.00055670
174.42703247,0.00061916
174.45087433,0.00064965
174.47471619,0.00063822
174.49855804,0.00055207
174.52239990,0.00035217
174.54624176,0.00012957
174.57008362,0.00018912
174.59392548,0.00026267
174.61776733,0.00024033
174.64160919,0.00026209
174.66545105,0.00031851
174.68929291,0.00033523
174.71313477,0.00029912
174.73697662,0.00038589
174.76081848,0.00055581
174.78466034,0.00070480
174.80850220,0.00073920
174.83234406,0.00060237
174.85618591,0.00049156
174.88002777,0.00042759
174.90386963,0.00038411
174.92771149,0.00032225
174.95155334,0.00024469
174.97539520,0.00019863
174.99923706,0.00011243
175.02307892,0.00018603
175.04692078,0.00029919
175.07076263,0.00035627
175.09460449,0.00037790
175.11844635,0.00039579
175.14228821,0.00042099
175.16613007,0.00037576
175.18997192,0.00026037
175.21381378,0.00014374
175.23765564,0.00006352
175.26149750,0.00009041
175.28533936,0.00019577
175.30918121,0.00029080
175.33302307,0.00020427
175.35686493,0.00005619
175.38070679,0.00029121
175.40454865,0.00054393
175.42839050,0.00063995
175.45223236,0.00056921
175.47607422,0.00053864
175.49991608,0.00058498
175.52375793,0.00057983
175.54759979,0.00063797
175.57144165,0.00073689
175.59528351,0.00056682
175.61912537,0.00022491
175.64296722,0.00014092
175.66680908,0.00025742
175.69065094,0.00042669
175.71449280,0.00045297
175.73833466,0.00039441
175.76217651,0.00034348
175.78601837,0.00021631
175.80986023,0.00006621
175.83370209,0.00017410
175.85754395,0.00031480
175.88138580,0.00033152
175.90522766,0.00026256
175.92906952,0.00016989
175.95291138,0.00011470
175.97675323,0.00006705
176.00059509,0.00001197
176.02443695,0.00004862
176.04827881,0.00010549
176.07212067,0.00023655
176.09596252,0.00040253
176.11980438,0.00050387
176.14364624,0.00054601
176.16748810,0.00056489
176.19132996,0.00045429
176.21517181,0.00036777
176.23901367,0.00043688
176.26285553,0.00046179
176.28669739,0.00039017
176.31053925,0.00049492
176.33438110,0.00048851
176.35822296,0.00037883
176.38206482,0.00021426
176.40590668,0.00014254
176.42974854,0.00019756
176.45359039,0.00026366
176.47743225,0.00031006
176.50127411,0.00027178
176.52511597,0.00017967
176.54895782,0.00012430
176.57279968,0.00007955
176.59664154,0.00005385
176.62048340,0.00019216
176.64432526,0.00022767
176.66816711,0.00012713
176.69200897,0.00004377
176.71585083,0.00014608
176.73969269,0.00036078
176.76353455,0.00043352
176.78737640,0.00031167
176.81121826,0.00014206
176.83506012,0.00001831
176.85890198,0.00015222
176.88274384,0.00021507
176.90658569,0.00024522
176.93042755,0.00026195
176.95426941,0.00023912
176.97811127,0.00029529
177.00195313,0.00038872
177.02579498,0.00040895
177.04963684,0.00038454
177.07347870,0.00036030
177.09732056,0.00027393
177.12116241,0.00017700
177.14500427,0.00023010
177.16884613,0.00032534
177.19268799,0.00035153
177.21652985,0.00036500
177.24037170,0.00038474
177.26421356,0.00026709
177.28805542,0.00013444
177.31189728,0.00008357
177.33573914,0.00002774
177.35958099,0.00007825
177.38342285,0.00005701
177.40726471,0.00010731
177.43110657,0.00016583
177.45494843,0.00019061
177.47879028,0.00016615
177.50263214,0.00026000
177.52647400,0.00041619
177.55031586,0.00051218
177.57415771,0.00053302
177.59799957,0.00049671
177.62184143,0.00044299
177.64568329,0.00033634
177.66952515,0.00026766
177.69336700,0.00023206
177.71720886,0.00024880
177.74105072,0.00034853
177.76489258,0.00036374
177.78873444,0.00038042
177.81257629,0.00042317
177.83641815,0.00038145
177.86026001,0.00030731
177.88410187,0.00026407
177.90794373,0.00020684
177.93178558,0.00011758
177.95562744,0.00006113
177.97946930,0.00010607
178.00331116,0.00014000
178.02715302,0.00004425
178.05099487,0.00016504
178.07483673,0.00023497
178.09867859,0.00016445
178.12252045,0.00005362
178.14636230,0.00015048
178.17020416,0.00026446
178.19404602,0.00027512
178.21788788,0.00031002
178.24172974,0.00029707
178.26557159,0.00026579
178.28941345,0.00025392
178.31325531,0.00022806
178.33709717,0.00022538
178.36093903,0.00023320
178.38478088,0.00024950
178.40862274,0.00025660
178.43246460,0.00024934
178.45630646,0.00024725
178.48014832,0.00032542
178.50399017,0.00039776
178.52783203,0.00041698
178.55167389,0.00040755
178.57551575,0.00049788
178.59935760,0.00055330
178.62319946,0.00048063
178.64704132,0.00036195
178.67088318,0.00027253
178.69472504,0.00017707
178.71856689,0.00017883
178.74240875,0.00013551
178.76625061,0.00009597
178.79009247,0.00011515
178.81393433,0.00019749
178.83777618,0.00026068
178.86161804,0.00022957
178.88545990,0.00020396
178.90930176,0.00023144
178.93314362,0.00018617
178.95698547,0.00019327
178.98082733,0.00030861
179.00466919,0.00047029
179.02851105,0.00057809
179.05235291,0.00047965
179.07619476,0.00025758
179.10003662,0.00008092
179.12387848,0.00022438
179.14772034,0.00038340
179.17156219,0.00033191
179.19540405,0.00024496
179.21924591,0.00027784
179.24308777,0.00033645
179.26692963,0.00040759
179.29077148,0.00045568
179.31461334,0.00047869
179.33845520,0.00047650
179.36229706,0.00039901
179.38613892,0.00029763
179.40998077,0.00022537
179.43382263,0.00014172
179.45766449,0.00006335
179.48150635,0.00015677
179.50534821,0.00038784
179.52919006,0.00052688
179.55303192,0.00053053
179.57687378,0.00042431
179.60071564,0.00030138
179.62455750,0.00034918
179.64839935,0.00047791
179.67224121,0.00046548
179.69608307,0.00039504
179.71992493,0.00043889
179.74376678,0.00046867
179.76760864,0.00043548
179.79145050,0.00038994
179.81529236,0.00029212
179.83913422,0.00015628
179.86297607,0.00002582
179.88681793,0.00009083
179.91065979,0.00016857
179.93450165,0.00022310
179.95834351,0.00030477
179.98218536,0.00039096
180.00602722,0.00045496
180.02986908,0.00039110
180.05371094,0.00028036
180.07755280,0.00025185
180.10139465,0.00026213
180.12523651,0.00022909
180.14907837,0.00027971
180.17292023,0.00046494
180.19676208,0.00054937
180.22060394,0.00056730
180.24444580,0.00049073
180.26828766,0.00031656
180.29212952,0.00028109
180.31597137,0.00031490
180.33981323,0.00020187
180.36365509,0.00017449
180.38749695,0.00028433
180.41133881,0.00043240
180.43518066,0.00045456
180.45902252,0.00036662
180.48286438,0.00023250
180.50670624,0.00009907
180.53054810,0.00012729
180.55438995,0.00013078
180.57823181,0.00018943
180.60207367,0.00028933
180.62591553,0.00027465
180.64975739,0.00017412
180.67359924,0.00020964
180.69744110,0.00031683
180.72128296,0.00044754
180.74512482,0.00052950
180.76896667,0.00059047
180.79280853,0.00049288
180.81665039,0.00025210
180.84049225,0.00006082
180.86433411,0.00028055
180.88817596,0.00043244
180.91201782,0.00054294
180.93585968,0.00050282
180.95970154,0.00038150
180.98354340,0.00032254
181.00738525,0.00024060
181.03122711,0.00018618
181.05506897,0.00027674
181.07891083,0.00041767
181.10275269,0.00047140
181.12659454,0.00040361
181.15043640,0.00026409
181.17427826,0.00019017
181.19812012,0.00028698
181.22196198,0.00036437
181.24580383,0.00035905
181.26964569,0.00029136
181.29348755,0.00019300
181.31732941,0.00020180
181.34117126,0.00029176
181.36501312,0.00037034
181.38885498,0.00038452
181.41269684,0.00028232
181.43653870,0.00018726
181.46038055,0.00015962
181.48422241,0.00014938
181.50806427,0.00016564
181.53190613,0.00022762
181.55574799,0.00024236
181.57958984,0.00029300
181.60343170,0.00038051
181.62727356,0.00043573
181.65111542,0.00050505
181.67495728,0.00056666
181.69879913,0.00054267
181.72264099,0.00037163
181.74648285,0.00009820
181.77032471,0.00014604
181.79416656,0.00025426
181.81800842,0.00019088
181.84185028,0.00014431
181.86569214,0.00026079
181.88953400,0.00030831
181.91337585,0.00028275
181.93721771,0.00030262
181.96105957,0.00029020
181.98490143,0.00024985
182.00874329,0.00026483
182.03258514,0.00024402
182.05642700,0.00016037
182.08026886,0.00022256
182.10411072,0.00035656
182.12795258,0.00037202
182.15179443,0.00032080
182.17563629,0.00035845
182.19947815,0.00043086
182.22332001,0.00039596
182.24716187,0.00022313
182.27100372,0.00016453
182.29484558,0.00023026
182.31868744,0.00023791
182.34252930,0.00018999
182.36637115,0.00019495
182.39021301,0.00026195
182.41405487,0.00026044
182.43789673,0.00017118
182.46173859,0.00004248
182.48558044,0.00014706
182.50942230,0.00015937
182.53326416,0.00021558
182.55710602,0.00038012
182.58094788,0.00045978
182.60478973,0.00041894
182.62863159,0.00029957
182.65247345,0.00009892
182.67631531,0.00028054
182.70015717,0.00040389
182.72399902,0.00043517
182.74784088,0.00052883
182.77168274,0.00057955
182.79552460,0.00051916
182.81936646,0.00041153
182.84320831,0.00025221
182.86705017,0.00016852
182.89089203,0.00028209
182.91473389,0.00021718
182.93857574,0.00015852
182.96241760,0.00017821
182.98625946,0.00020057
183.01010132,0.00008030
183.03394318,0.00013646
183.05778503,0.00030221
183.08162689,0.00043130
183.10546875,0.00049985
183.12931061,0.00048899
183.15315247,0.00046312
183.17699432,0.00038175
183.20083618,0.00029629
183.22467804,0.00024905
183.24851990,0.00024400
183.27236176,0.00030277
183.29620361,0.00034888
183.32004547,0.00039325
183.34388733,0.00034274
183.36772919,0.00025284
183.39157104,0.00020728
183.41541290,0.00020891
183.43925476,0.00024149
183.46309662,0.00023106
183.48693848,0.00031941
183.51078033,0.00038805
183.53462219,0.00032466
183.55846405,0.00031580
183.58230591,0.00038867
183.60614777,0.00037543
183.62998962,0.00037795
183.65383148,0.00055429
183.67767334,0.00067708
183.70151520,0.00058853
183.72535706,0.00041204
183.74919891,0.00022686
183.77304077,0.00024730
183.79688263,0.00035224
183.82072449,0.00025113
183.84456635,0.00013895
183.86840820,0.00005731
183.89225006,0.00011326
183.91609192,0.00017152
183.93993378,0.00017359
183.96377563,0.00016001
183.98761749,0.00023926
184.01145935,0.00029467
184.03530121,0.00029350
184.05914307,0.00025292
184.08298492,0.00011000
184.10682678,0.00010743
184.13066864,0.00027107
184.15451050,0.00032428
184.17835236,0.00026231
184.20219421,0.00019275
184.22603607,0.00013459
184.24987793,0.00001934
184.27371979,0.00013968
184.29756165,0.00028562
184.32140350,0.00037818
184.34524536,0.00031580
184.36908722,0.00016948
184.39292908,0.00005325
184.41677094,0.00013415
184.44061279,0.00032331
184.46445465,0.00050125
184.48829651,0.00049478
184.51213837,0.00036101
184.53598022,0.00016990
184.55982208,0.00015313
184.58366394,0.00032347
184.60750580,0.00044817
184.63134766,0.00051614
184.65518951,0.00041606
184.67903137,0.00033987
184.70287323,0.00045104
184.72671509,0.00048998
184.75055695,0.00045860
184.77439880,0.00047164
184.79824066,0.00044950
184.82208252,0.00044413
184.84592438,0.00047336
184.86976624,0.00054842
184.89360809,0.00071021
184.91744995,0.00076526
184.94129181,0.00063635
184.96513367,0.00045492
184.98897552,0.00023114
185.01281738,0.00019451
185.03665924,0.00031137
185.06050110,0.00020697
185.08434296,0.00013945
185.10818481,0.00019043
185.13202667,0.00032849
185.15586853,0.00045652
185.17971039,0.00048913
185.20355225,0.00052782
185.22739410,0.00052162
185.25123596,0.00039181
185.27507782,0.00022532
185.29891968,0.00017192
185.32276154,0.00023441
185.34660339,0.00030888
185.37044525,0.00035350
185.39428711,0.00026348
185.41812897,0.00007618
185.44197083,0.00024664
185.46581268,0.00046321
185.48965454,0.00058907
185.51349640,0.00060034
185.53733826,0.00063754
185.56118011,0.00073521
185.58502197,0.00071931
185.60886383,0.00053575
185.63270569,0.00045714
185.65654755,0.00038968
185.68038940,0.00023008
185.70423126,0.00021256
185.72807312,0.00020376
185.75191498,0.00024191
185.77575684,0.00038749
185.79959869,0.00056183
185.82344055,0.00051156
185.84728241,0.00031314
185.87112427,0.00021784
185.89496613,0.00012348
185.91880798,0.00002710
185.94264984,0.00007680
185.96649170,0.00009623
185.99033356,0.00022064
186.01417542,0.00027931
186.03801727,0.00021613
186.06185913,0.00010567
186.08570099,0.00008313
186.10954285,0.00018578
186.13338470,0.00022610
186.15722656,0.00015641
186.18106842,0.00013205
186.20491028,0.00015066
186.22875214,0.00010295
186.25259399,0.00020260
186.27643585,0.00031277
186.30027771,0.00038390
186.32411957,0.00042029
186.34796143,0.00033490
186.37180328,0.00023657
186.39564514,0.00017617
186.41948700,0.00007954
186.44332886,0.00007326
186.46717072,0.00014323
186.49101257,0.00019008
186.51485443,0.00033669
186.53869629,0.00046370
186.56253815,0.00038174
186.58638000,0.00020122
186.61022186,0.00008593
186.63406372,0.00019030
186.65790558,0.00030780
186.68174744,0.00028733
186.70558929,0.00028209
186.72943115,0.00028602
186.75327301,0.00029208
186.77711487,0.00034670
186.80095673,0.00037005
186.82479858,0.00030940
186.84864044,0.00021526
186.87248230,0.00018450
186.89632416,0.00011729
186.92016602,0.00002796
186.94400787,0.00007985
186.96784973,0.00016441
186.99169159,0.00027551
187.01553345,0.00044248
187.03937531,0.00061006
187.06321716,0.00065116
187.08705902,0.00054204
187.11090088,0.00040340
187.13474274,0.00034118
187.15858459,0.00028856
187.18242645,0.00016756
187.20626831,0.00023755
187.23011017,0.00035692
187.25395203,0.00043535
187.27779388,0.00042497
187.30163574,0.00018368
187.32547760,0.00011051
187.34931946,0.00018595
187.37316132,0.00024755
187.39700317,0.00035184
187.42084503,0.00042657
187.44468689,0.00035639
187.46852875,0.00028837
187.49237061,0.00022507
187.51621246,0.00021329
187.54005432,0.00021540
187.56389618,0.00036253
187.58773804,0.00050594
187.61157990,0.00062700
187.63542175,0.00061311
187.65926361,0.00050438
187.68310547,0.00028770
187.70694733,0.00024276
187.73078918,0.00031200
187.75463104,0.00016558
187.77847290,0.00013889
187.80231476,0.00015578
187.82615662,0.00014870
187.84999847,0.00010730
187.87384033,0.00017024
187.89768219,0.00021928
187.92152405,0.00015961
187.94536591,0.00002744
187.96920776,0.00007909
187.99304962,0.00010953
188.01689148,0.00008322
188.04073334,0.00012458
188.06457520,0.00018143
188.08841705,0.00014093
188.11225891,0.00001461
188.13610077,0.00026343
188.15994263,0.00044600
188.18378448,0.00050204
188.20762634,0.00051560
188.23146820,0.00038555
188.25531006,0.00010669
188.27915192,0.00036782
188.30299377,0.00063695
188.32683563,0.00080797
188.35067749,0.00080139
188.37451935,0.00060136
188.39836121,0.00041839
188.42220306,0.00040098
188.44604492,0.00040012
188.46988678,0.00030374
188.49372864,0.00021658
188.51757050,0.00024992
188.54141235,0.00043761
188.56525421,0.00065150
188.58909607,0.00065959
188.61293793,0.00056471
188.63677979,0.00038722
188.66062164,0.00020306
188.68446350,0.00025822
188.70830536,0.00037600
188.73214722,0.00041517
188.75598907,0.00033820
188.77983093,0.00026788
188.80367279,0.00021346
188.82751465,0.00023895
188.85135651,0.00040072
188.87519836,0.00051217
188.89904022,0.00046314
188.92288208,0.00034230
188.94672394,0.00021864
188.97056580,0.00028663
188.99440765,0.00046983
189.01824951,0.00060449
189.04209137,0.00063725
189.06593323,0.00055871
189.08977509,0.00044572
189.11361694,0.00031053
189.13745880,0.00013013
189.16130066,0.00020359
189.18514252,0.00035424
189.20898438,0.00049826
189.23282623,0.00056612
189.25666809,0.00050059
189.28050995,0.00044404
189.30435181,0.00041441
189.32819366,0.00039140
