Частота,Канал A
179.21924591,0.00031458
179.24308777,0.00031871
179.26692963,0.00029360
179.29077148,0.00033827
179.31461334,0.00039441
179.33845520,0.00045398
179.36229706,0.00043879
179.38613892,0.00033511
179.40998077,0.00028956
179.43382263,0.00029435
179.45766449,0.00027563
179.48150635,0.00023837
179.50534821,0.00016129
179.52919006,0.00006805
179.55303192,0.00024016
179.57687378,0.00030837
179.60071564,0.00040649
179.62455750,0.00046339
179.64839935,0.00051263
179.67224121,0.00051681
179.69608307,0.00056230
179.71992493,0.00057067
179.74376678,0.00052364
179.76760864,0.00051907
179.79145050,0.00046222
179.81529236,0.00027447
179.83913422,0.00015309
179.86297607,0.00020768
179.88681793,0.00019219
179.91065979,0.00022807
179.93450165,0.00025606
179.95834351,0.00019108
179.98218536,0.00018180
180.00602722,0.00026874
180.02986908,0.00035702
180.05371094,0.00037022
180.07755280,0.00030548
180.10139465,0.00022746
180.12523651,0.00006551
180.14907837,0.00013373
180.17292023,0.00025762
180.19676208,0.00033601
180.22060394,0.00027151
180.24444580,0.00013461
180.26828766,0.00022853
180.29212952,0.00021277
180.31597137,0.00012208
180.33981323,0.00020526
180.36365509,0.00034147
180.38749695,0.00027209
180.41133881,0.00020254
180.43518066,0.00024087
180.45902252,0.00037228
180.48286438,0.00042769
180.50670624,0.00035042
180.53054810,0.00036071
180.55438995,0.00042448
180.57823181,0.00053059
180.60207367,0.00055774
180.62591553,0.00046464
180.64975739,0.00035804
180.67359924,0.00027948
180.69744110,0.00018974
180.72128296,0.00012024
180.74512482,0.00013045
180.76896667,0.00018047
180.79280853,0.00024963
180.81665039,0.00028705
180.84049225,0.00032662
180.86433411,0.00033612
180.88817596,0.00029984
180.91201782,0.00028586
180.93585968,0.00021978
180.95970154,0.00014155
180.98354340,0.00020457
181.00738525,0.00019173
181.03122711,0.00012345
181.05506897,0.00006183
181.07891083,0.00015383
181.10275269,0.00025976
181.12659454,0.00025280
181.15043640,0.00011064
181.17427826,0.00008544
181.19812012,0.00015928
181.22196198,0.00011952
181.24580383,0.00007107
181.26964569,0.00010191
181.29348755,0.00019354
181.31732941,0.00036721
181.34117126,0.00047599
181.36501312,0.00049465
181.38885498,0.00050017
181.41269684,0.00036949
181.43653870,0.00014456
181.46038055,0.00006572
181.48422241,0.00011132
181.50806427,0.00025878
181.53190613,0.00045157
181.55574799,0.00061313
181.57958984,0.00063843
181.60343170,0.00054070
181.62727356,0.00032739
181.65111542,0.00004745
181.67495728,0.00026075
181.69879913,0.00029959
181.72264099,0.00036075
181.74648285,0.00028616
181.77032471,0.00005782
181.79416656,0.00009125
181.81800842,0.00007775
181.84185028,0.00007210
181.86569214,0.00022384
181.88953400,0.00026779
181.91337585,0.00027874
181.93721771,0.00025610
181.96105957,0.00017224
181.98490143,0.00008451
182.00874329,0.00008633
182.03258514,0.00017790
182.05642700,0.00030703
182.08026886,0.00035733
182.10411072,0.00039791
182.12795258,0.00044230
182.15179443,0.00040276
182.17563629,0.00033647
182.19947815,0.00028561
182.22332001,0.00039205
182.24716187,0.00042617
182.27100372,0.00033339
182.29484558,0.00022607
182.31868744,0.00012578
182.34252930,0.00017791
182.36637115,0.00028733
182.39021301,0.00047749
182.41405487,0.00063124
182.43789673,0.00070578
182.46173859,0.00074258
182.48558044,0.00063335
182.50942230,0.00042053
182.53326416,0.00020313
182.55710602,0.00006388
182.58094788,0.00013521
182.60478973,0.00004699
182.62863159,0.00015174
182.65247345,0.00027792
182.67631531,0.00038542
182.70015717,0.00040601
182.72399902,0.00035111
182.74784088,0.00031632
182.77168274,0.00029588
182.79552460,0.00029877
182.81936646,0.00035835
182.84320831,0.00040037
182.86705017,0.00045661
182.89089203,0.00049464
182.91473389,0.00036369
182.93857574,0.00019417
182.96241760,0.00014766
182.98625946,0.00034202
183.01010132,0.00040789
183.03394318,0.00034304
183.05778503,0.00028898
183.08162689,0.00026471
183.10546875,0.00025643
183.12931061,0.00023889
183.15315247,0.00023107
183.17699432,0.00038468
183.20083618,0.00055799
183.22467804,0.00061641
183.24851990,0.00059472
183.27236176,0.00045419
183.29620361,0.00027311
183.32004547,0.00022318
183.34388733,0.00026259
183.36772919,0.00033571
183.39157104,0.00031568
183.41541290,0.00022807
183.43925476,0.00030698
183.46309662,0.00044136
183.48693848,0.00041528
183.51078033,0.00023361
183.53462219,0.00013915
183.55846405,0.00023238
183.58230591,0.00033185
183.60614777,0.00031898
183.62998962,0.00038040
183.65383148,0.00047131
183.67767334,0.00041708
183.70151520,0.00031595
183.72535706,0.00029103
183.74919891,0.00039583
183.77304077,0.00039674
183.79688263,0.00043060
183.82072449,0.00041254
183.84456635,0.00024291
183.86840820,0.00017747
183.89225006,0.00021500
183.91609192,0.00039758
183.93993378,0.00051326
183.96377563,0.00047962
183.98761749,0.00046628
184.01145935,0.00047573
184.03530121,0.00036375
184.05914307,0.00021868
184.08298492,0.00012062
184.10682678,0.00030533
184.13066864,0.00046600
184.15451050,0.00049134
184.17835236,0.00043817
184.20219421,0.00024530
184.22603607,0.00005968
184.24987793,0.00015271
184.27371979,0.00034596
184.29756165,0.00044925
184.32140350,0.00049161
184.34524536,0.00050380
184.36908722,0.00039770
184.39292908,0.00016048
184.41677094,0.00007965
184.44061279,0.00021257
184.46445465,0.00030027
184.48829651,0.00035534
184.51213837,0.00034874
184.53598022,0.00043109
184.55982208,0.00050854
184.58366394,0.00043415
184.60750580,0.00040434
184.63134766,0.00044344
184.65518951,0.00036263
184.67903137,0.00023712
184.70287323,0.00012058
184.72671509,0.00024530
184.75055695,0.00030677
184.77439880,0.00023698
184.79824066,0.00017470
184.82208252,0.00014844
184.84592438,0.00021899
184.86976624,0.00045134
184.89360809,0.00056895
184.91744995,0.00046924
184.94129181,0.00032416
184.96513367,0.00019367
184.98897552,0.00015577
185.01281738,0.00022527
185.03665924,0.00028247
185.06050110,0.00030672
185.08434296,0.00022452
185.10818481,0.00012870
185.13202667,0.00001056
185.15586853,0.00018269
185.17971039,0.00024447
185.20355225,0.00029171
185.22739410,0.00034741
185.25123596,0.00023719
185.27507782,0.00012769
185.29891968,0.00016596
185.32276154,0.00033602
185.34660339,0.00036139
185.37044525,0.00033755
185.39428711,0.00020729
185.41812897,0.00015991
185.44197083,0.00040417
185.46581268,0.00046317
185.48965454,0.00040086
185.51349640,0.00031918
185.53733826,0.00018516
185.56118011,0.00028273
185.58502197,0.00037209
185.60886383,0.00038366
185.63270569,0.00029866
185.65654755,0.00023898
185.68038940,0.00030591
185.70423126,0.00037356
185.72807312,0.00040136
185.75191498,0.00035157
185.77575684,0.00036906
185.79959869,0.00039580
185.82344055,0.00035525
185.84728241,0.00025683
185.87112427,0.00009215
185.89496613,0.00011344
185.91880798,0.00022243
185.94264984,0.00033906
185.96649170,0.00039777
185.99033356,0.00040321
186.01417542,0.00032582
186.03801727,0.00020540
186.06185913,0.00013716
186.08570099,0.00015522
186.10954285,0.00022481
186.13338470,0.00019529
186.15722656,0.00021942
186.18106842,0.00026065
186.20491028,0.00018866
186.22875214,0.00015009
186.25259399,0.00015831
186.27643585,0.00020483
186.30027771,0.00024492
186.32411957,0.00018119
186.34796143,0.00020672
186.37180328,0.00024514
186.39564514,0.00012870
186.41948700,0.00012642
186.44332886,0.00026723
186.46717072,0.00030813
186.49101257,0.00040982
186.51485443,0.00062548
186.53869629,0.00064620
186.56253815,0.00052490
186.58638000,0.00039383
186.61022186,0.00019353
186.63406372,0.00005331
186.65790558,0.00007810
186.68174744,0.00005333
186.70558929,0.00008844
186.72943115,0.00005462
186.75327301,0.00015483
186.77711487,0.00025359
186.80095673,0.00037855
186.82479858,0.00044417
186.84864044,0.00038506
186.87248230,0.00028161
186.89632416,0.00013072
186.92016602,0.00008571
186.94400787,0.00027275
186.96784973,0.00031024
186.99169159,0.00021699
187.01553345,0.00020179
187.03937531,0.00027407
187.06321716,0.00029489
187.08705902,0.00035704
187.11090088,0.00039651
187.13474274,0.00027665
187.15858459,0.00014184
187.18242645,0.00014027
187.20626831,0.00010609
187.23011017,0.00012099
187.25395203,0.00029681
187.27779388,0.00043337
187.30163574,0.00038954
187.32547760,0.00035114
187.34931946,0.00030432
187.37316132,0.00018581
187.39700317,0.00016285
187.42084503,0.00018693
187.44468689,0.00013135
187.46852875,0.00009213
187.49237061,0.00030311
187.51621246,0.00029788
187.54005432,0.00013374
187.56389618,0.00007356
187.58773804,0.00030790
187.61157990,0.00055980
187.63542175,0.00066774
187.65926361,0.00073044
187.68310547,0.00060834
187.70694733,0.00039048
187.73078918,0.00026462
187.75463104,0.00010797
187.77847290,0.00002913
187.80231476,0.00007039
187.82615662,0.00010535
187.84999847,0.00014910
187.87384033,0.00022620
187.89768219,0.00027497
187.92152405,0.00022097
187.94536591,0.00019215
187.96920776,0.00013749
187.99304962,0.00004264
188.01689148,0.00017952
188.04073334,0.00015488
188.06457520,0.00014762
188.08841705,0.00020818
188.11225891,0.00015528
188.13610077,0.00006275
188.15994263,0.00002379
188.18378448,0.00006951
188.20762634,0.00016642
188.23146820,0.00026229
188.25531006,0.00019150
188.27915192,0.00027815
188.30299377,0.00036456
188.32683563,0.00048588
188.35067749,0.00053432
188.37451935,0.00051804
188.39836121,0.00056341
188.42220306,0.00060668
188.44604492,0.00055720
188.46988678,0.00050889
188.49372864,0.00051053
188.51757050,0.00040942
188.54141235,0.00021055
188.56525421,0.00002873
188.58909607,0.00028342
188.61293793,0.00050704
188.63677979,0.00050562
188.66062164,0.00038894
188.68446350,0.00025483
188.70830536,0.00011779
188.73214722,0.00011192
188.75598907,0.00011765
188.77983093,0.00019544
188.80367279,0.00030281
188.82751465,0.00052632
188.85135651,0.00071339
188.87519836,0.00076000
188.89904022,0.00075806
188.92288208,0.00070876
188.94672394,0.00054702
188.97056580,0.00036022
188.99440765,0.00019910
189.01824951,0.00005277
189.04209137,0.00016936
189.06593323,0.00030066
189.08977509,0.00033813
189.11361694,0.00039162
189.13745880,0.00037679
189.16130066,0.00038407
189.18514252,0.00040077
189.20898438,0.00030930
189.23282623,0.00021455
189.25666809,0.00024166
189.28050995,0.00025652
189.30435181,0.00024623
189.32819366,0.00024358
189.35203552,0.00020612
189.37587738,0.00012189
189.39971924,0.00009642
189.42356110,0.00013365
189.44740295,0.00016172
189.47124481,0.00015589
189.49508667,0.00016513
189.51892853,0.00021653
189.54277039,0.00028476
189.56661224,0.00034078
189.59045410,0.00030405
189.61429596,0.00027532
189.63813782,0.00020113
189.66197968,0.00007055
189.68582153,0.00034741
189.70966339,0.00054177
189.73350525,0.00065100
189.75734711,0.00064854
189.78118896,0.00044173
189.80503082,0.00022759
189.82887268,0.00014298
189.85271454,0.00012526
189.87655640,0.00013124
189.90039825,0.00005200
189.92424011,0.00015459
189.94808197,0.00027188
189.97192383,0.00034009
189.99576569,0.00035308
190.01960754,0.00030497
190.04344940,0.00026218
190.06729126,0.00028705
190.09113312,0.00039209
190.11497498,0.00047766
190.13881683,0.00051724
190.16265869,0.00049028
190.18650055,0.00046062
190.21034241,0.00033917
190.23418427,0.00021394
190.25802612,0.00049556
190.28186798,0.00074626
190.30570984,0.00093864
190.32955170,0.00102078
190.35339355,0.00086222
190.37723541,0.00054000
190.40107727,0.00034754
190.42491913,0.00030560
190.44876099,0.00017814
190.47260284,0.00018489
190.49644470,0.00031781
190.52028656,0.00039976
190.54412842,0.00046046
190.56797028,0.00063610
190.59181213,0.00074834
190.61565399,0.00068787
190.63949585,0.00068671
190.66333771,0.00069207
190.68717957,0.00055469
190.71102142,0.00046137
190.73486328,0.00039883
190.75870514,0.00018757
190.78254700,0.00003882
190.80638885,0.00004595
190.83023071,0.00014313
190.85407257,0.00014959
190.87791443,0.00019857
190.90175629,0.00023062
190.92559814,0.00013726
190.94944000,0.00011342
190.97328186,0.00015700
190.99712372,0.00009198
191.02096558,0.00009517
191.04480743,0.00010458
191.06864929,0.00004937
191.09249115,0.00008886
191.11633301,0.00012428
191.14017487,0.00024438
191.16401672,0.00025736
191.18785858,0.00021990
191.21170044,0.00018143
191.23554230,0.00010253
191.25938416,0.00010595
191.28322601,0.00012200
191.30706787,0.00012185
191.33090973,0.00017468
191.35475159,0.00013442
191.37859344,0.00017834
191.40243530,0.00021239
191.42627716,0.00015477
191.45011902,0.00011623
191.47396088,0.00003105
191.49780273,0.00016361
191.52164459,0.00038025
191.54548645,0.00046909
191.56932831,0.00035422
191.59317017,0.00019715
191.61701202,0.00027536
191.64085388,0.00041274
191.66469574,0.00045267
191.68853760,0.00045053
191.71237946,0.00045066
191.73622131,0.00035037
191.76006317,0.00018472
191.78390503,0.00013848
191.80774689,0.00010361
191.83158875,0.00002458
191.85543060,0.00020465
191.87927246,0.00036215
191.90311432,0.00045483
191.92695618,0.00048596
191.95079803,0.00047310
191.97463989,0.00051038
191.99848175,0.00058056
192.02232361,0.00058538
192.04616547,0.00050880
192.07000732,0.00035444
192.09384918,0.00026799
192.11769104,0.00032026
192.14153290,0.00035742
192.16537476,0.00035777
192.18921661,0.00032149
192.21305847,0.00022802
192.23690033,0.00014194
192.26074219,0.00025873
192.28458405,0.00041174
192.30842590,0.00049004
192.33226776,0.00055622
192.35610962,0.00046873
192.37995148,0.00031236
192.40379333,0.00028793
192.42763519,0.00037194
192.45147705,0.00053328
192.47531891,0.00060377
192.49916077,0.00050911
192.52300262,0.00041100
192.54684448,0.00049282
192.57068634,0.00062511
192.59452820,0.00068960
192.61837006,0.00082277
192.64221191,0.00083571
192.66605377,0.00057686
192.68989563,0.00040079
192.71373749,0.00046689
192.73757935,0.00045482
192.76142120,0.00044606
192.78526306,0.00044451
192.80910492,0.00038405
192.83294678,0.00039896
192.85678864,0.00036478
192.88063049,0.00031062
192.90447235,0.00021143
192.92831421,0.00020335
192.95215607,0.00021173
192.97599792,0.00021573
192.99983978,0.00023066
193.02368164,0.00036543
193.04752350,0.00051573
193.07136536,0.00057002
193.09520721,0.00057913
193.11904907,0.00048323
193.14289093,0.00034454
193.16673279,0.00030564
193.19057465,0.00031700
193.21441650,0.00032750
193.23825836,0.00035605
193.26210022,0.00035498
193.28594208,0.00034439
193.30978394,0.00029484
193.33362579,0.00013273
193.35746765,0.00014843
193.38130951,0.00020509
193.40515137,0.00020780
193.42899323,0.00021826
193.45283508,0.00029470
193.47667694,0.00029481
193.50051880,0.00013318
193.52436066,0.00016554
193.54820251,0.00030326
193.57204437,0.00037100
193.59588623,0.00025944
193.61972809,0.00006011
193.64356995,0.00018400
193.66741180,0.00032615
193.69125366,0.00029748
193.71509552,0.00024904
193.73893738,0.00015922
193.76277924,0.00011505
193.78662109,0.00016576
193.81046295,0.00020272
193.83430481,0.00037305
193.85814667,0.00052659
193.88198853,0.00055382
193.90583038,0.00053658
193.92967224,0.00044483
193.95351410,0.00029968
193.97735596,0.00024449
194.00119781,0.00026716
194.02503967,0.00028167
194.04888153,0.00041490
194.07272339,0.00054311
194.09656525,0.00049665
194.12040710,0.00042932
194.14424896,0.00047587
194.16809082,0.00049281
194.19193268,0.00041612
194.21577454,0.00032851
194.23961639,0.00028099
194.26345825,0.00031017
194.28730011,0.00031055
194.31114197,0.00035983
194.33498383,0.00041278
