Частота,Канал A
176.04827881,0.00041322
176.07212067,0.00055807
176.09596252,0.00064897
176.11980438,0.00056714
176.14364624,0.00040854
176.16748810,0.00038319
176.19132996,0.00032958
176.21517181,0.00027836
176.23901367,0.00019324
176.26285553,0.00004172
176.28669739,0.00016715
176.31053925,0.00024397
176.33438110,0.00025880
176.35822296,0.00019139
176.38206482,0.00021791
176.40590668,0.00022946
176.42974854,0.00010379
176.45359039,0.00005435
176.47743225,0.00010263
176.50127411,0.00010065
176.52511597,0.00010620
176.54895782,0.00015986
176.57279968,0.00018365
176.59664154,0.00021431
176.62048340,0.00022070
176.64432526,0.00007658
176.66816711,0.00007355
176.69200897,0.00011719
176.71585083,0.00031927
176.73969269,0.00046253
176.76353455,0.00060492
176.78737640,0.00061683
176.81121826,0.00044362
176.83506012,0.00030798
176.85890198,0.00026626
176.88274384,0.00023154
176.90658569,0.00018965
176.93042755,0.00013038
176.95426941,0.00000984
176.97811127,0.00014775
177.00195313,0.00023716
177.02579498,0.00025536
177.04963684,0.00022824
177.07347870,0.00028921
177.09732056,0.00038726
177.12116241,0.00043374
177.14500427,0.00048048
177.16884613,0.00056500
177.19268799,0.00062549
177.21652985,0.00059920
177.24037170,0.00048374
177.26421356,0.00032887
177.28805542,0.00021856
177.31189728,0.00027877
177.33573914,0.00041196
177.35958099,0.00046737
177.38342285,0.00046832
177.40726471,0.00041849
177.43110657,0.00043191
177.45494843,0.00033876
177.47879028,0.00010164
177.50263214,0.00020987
177.52647400,0.00022175
177.55031586,0.00021512
177.57415771,0.00023488
177.59799957,0.00032906
177.62184143,0.00036906
177.64568329,0.00025762
177.66952515,0.00022913
177.69336700,0.00023281
177.71720886,0.00022416
177.74105072,0.00030794
177.76489258,0.00033993
177.78873444,0.00031336
177.81257629,0.00024122
177.83641815,0.00029299
177.86026001,0.00040587
177.88410187,0.00052219
177.90794373,0.00050563
177.93178558,0.00034297
177.95562744,0.00024708
177.97946930,0.00031082
178.00331116,0.00040475
178.02715302,0.00048935
178.05099487,0.00058704
178.07483673,0.00054472
178.09867859,0.00043624
178.12252045,0.00043364
178.14636230,0.00051503
178.17020416,0.00060500
178.19404602,0.00062057
178.21788788,0.00049255
178.24172974,0.00023380
178.26557159,0.00017201
178.28941345,0.00035420
178.31325531,0.00041938
178.33709717,0.00027419
178.36093903,0.00014571
178.38478088,0.00038000
178.40862274,0.00056715
178.43246460,0.00065597
178.45630646,0.00062864
178.48014832,0.00052177
178.50399017,0.00040506
178.52783203,0.00029430
178.55167389,0.00026752
178.57551575,0.00034642
178.59935760,0.00047654
178.62319946,0.00052249
178.64704132,0.00046036
178.67088318,0.00035613
178.69472504,0.00019748
178.71856689,0.00010024
178.74240875,0.00005340
178.76625061,0.00004620
178.79009247,0.00010862
178.81393433,0.00017791
178.83777618,0.00016703
178.86161804,0.00013872
178.88545990,0.00018229
178.90930176,0.00032559
178.93314362,0.00044585
178.95698547,0.00052759
178.98082733,0.00049065
179.00466919,0.00036312
179.02851105,0.00026349
179.05235291,0.00017512
179.07619476,0.00022964
179.10003662,0.00041022
179.12387848,0.00049268
179.14772034,0.00048763
179.17156219,0.00049253
179.19540405,0.00052521
179.21924591,0.00051334
179.24308777,0.00044543
179.26692963,0.00035785
179.29077148,0.00030872
179.31461334,0.00035141
179.33845520,0.00034475
179.36229706,0.00028222
179.38613892,0.00028689
179.40998077,0.00030451
179.43382263,0.00036950
179.45766449,0.00044578
179.48150635,0.00053891
179.50534821,0.00066180
179.52919006,0.00066384
179.55303192,0.00056434
179.57687378,0.00046126
179.60071564,0.00031215
179.62455750,0.00013577
179.64839935,0.00004881
179.67224121,0.00011187
179.69608307,0.00006779
179.71992493,0.00003847
179.74376678,0.00008566
179.76760864,0.00022020
179.79145050,0.00022201
179.81529236,0.00024473
179.83913422,0.00029573
179.86297607,0.00020696
179.88681793,0.00017694
179.91065979,0.00024224
179.93450165,0.00023283
179.95834351,0.00026623
179.98218536,0.00019889
180.00602722,0.00016131
180.02986908,0.00024151
180.05371094,0.00025048
180.07755280,0.00026767
180.10139465,0.00009785
180.12523651,0.00031220
180.14907837,0.00064730
180.17292023,0.00084591
180.19676208,0.00087770
180.22060394,0.00065188
180.24444580,0.00032080
180.26828766,0.00018991
180.29212952,0.00016680
180.31597137,0.00011606
180.33981323,0.00014958
180.36365509,0.00018718
180.38749695,0.00019609
180.41133881,0.00020317
180.43518066,0.00013855
180.45902252,0.00039555
180.48286438,0.00057698
180.50670624,0.00067703
180.53054810,0.00072725
180.55438995,0.00065309
180.57823181,0.00054869
180.60207367,0.00055876
180.62591553,0.00061436
180.64975739,0.00059087
180.67359924,0.00038763
180.69744110,0.00007041
180.72128296,0.00029485
180.74512482,0.00056787
180.76896667,0.00070192
180.79280853,0.00060643
180.81665039,0.00055095
180.84049225,0.00060378
180.86433411,0.00053392
180.88817596,0.00040128
180.91201782,0.00028488
180.93585968,0.00017847
180.95970154,0.00014234
180.98354340,0.00007394
181.00738525,0.00003673
181.03122711,0.00009944
181.05506897,0.00010503
181.07891083,0.00009890
181.10275269,0.00015483
181.12659454,0.00017270
181.15043640,0.00012358
181.17427826,0.00010914
181.19812012,0.00011821
181.22196198,0.00018935
181.24580383,0.00028815
181.26964569,0.00033521
181.29348755,0.00024778
181.31732941,0.00026798
181.34117126,0.00034096
181.36501312,0.00026335
181.38885498,0.00011476
181.41269684,0.00004117
181.43653870,0.00004227
181.46038055,0.00001385
181.48422241,0.00005707
181.50806427,0.00014817
181.53190613,0.00016486
181.55574799,0.00015912
181.57958984,0.00021921
181.60343170,0.00029849
181.62727356,0.00035538
181.65111542,0.00037353
181.67495728,0.00032303
181.69879913,0.00022748
181.72264099,0.00024427
181.74648285,0.00025855
181.77032471,0.00025128
181.79416656,0.00019021
181.81800842,0.00013519
181.84185028,0.00022416
181.86569214,0.00027960
181.88953400,0.00016610
181.91337585,0.00005743
181.93721771,0.00015367
181.96105957,0.00019679
181.98490143,0.00019455
182.00874329,0.00012341
182.03258514,0.00013900
182.05642700,0.00012078
182.08026886,0.00018363
182.10411072,0.00036445
182.12795258,0.00038213
182.15179443,0.00032952
182.17563629,0.00022987
182.19947815,0.00019835
182.22332001,0.00028527
182.24716187,0.00032662
182.27100372,0.00031219
182.29484558,0.00020719
182.31868744,0.00010714
182.34252930,0.00013480
182.36637115,0.00024721
182.39021301,0.00024521
182.41405487,0.00021122
182.43789673,0.00022093
182.46173859,0.00018412
182.48558044,0.00023312
182.50942230,0.00026256
182.53326416,0.00033855
182.55710602,0.00045132
182.58094788,0.00042292
182.60478973,0.00036087
182.62863159,0.00033851
182.65247345,0.00036235
182.67631531,0.00038075
182.70015717,0.00031807
182.72399902,0.00026431
182.74784088,0.00022702
182.77168274,0.00011387
182.79552460,0.00005875
182.81936646,0.00005415
182.84320831,0.00008490
182.86705017,0.00012361
182.89089203,0.00032757
182.91473389,0.00040158
182.93857574,0.00032243
182.96241760,0.00022970
182.98625946,0.00017223
183.01010132,0.00025654
183.03394318,0.00033626
183.05778503,0.00028091
183.08162689,0.00023568
183.10546875,0.00033117
183.12931061,0.00036859
183.15315247,0.00040350
183.17699432,0.00041217
183.20083618,0.00034372
183.22467804,0.00031321
183.24851990,0.00033684
183.27236176,0.00028706
183.29620361,0.00015329
183.32004547,0.00013360
183.34388733,0.00019294
183.36772919,0.00029718
183.39157104,0.00036982
183.41541290,0.00040518
183.43925476,0.00038166
183.46309662,0.00027718
183.48693848,0.00024012
183.51078033,0.00024817
183.53462219,0.00039541
183.55846405,0.00061522
183.58230591,0.00057441
183.60614777,0.00043082
183.62998962,0.00036300
183.65383148,0.00025018
183.67767334,0.00015491
183.70151520,0.00021336
183.72535706,0.00031610
183.74919891,0.00042094
183.77304077,0.00049035
183.79688263,0.00047900
183.82072449,0.00035360
183.84456635,0.00025296
183.86840820,0.00014173
183.89225006,0.00008570
183.91609192,0.00016828
183.93993378,0.00019860
183.96377563,0.00016704
183.98761749,0.00025409
184.01145935,0.00039852
184.03530121,0.00041235
184.05914307,0.00029178
184.08298492,0.00014593
184.10682678,0.00021400
184.13066864,0.00039432
184.15451050,0.00044205
184.17835236,0.00041114
184.20219421,0.00046462
184.22603607,0.00046380
184.24987793,0.00032663
184.27371979,0.00021083
184.29756165,0.00013604
184.32140350,0.00003376
184.34524536,0.00027158
184.36908722,0.00047453
184.39292908,0.00063670
184.41677094,0.00073252
184.44061279,0.00067983
184.46445465,0.00054066
184.48829651,0.00042206
184.51213837,0.00030421
184.53598022,0.00027009
184.55982208,0.00025782
184.58366394,0.00025222
184.60750580,0.00028253
184.63134766,0.00027981
184.65518951,0.00023634
184.67903137,0.00016412
184.70287323,0.00005873
184.72671509,0.00007515
184.75055695,0.00011926
184.77439880,0.00017164
184.79824066,0.00021828
184.82208252,0.00013435
184.84592438,0.00004272
184.86976624,0.00017112
184.89360809,0.00036350
184.91744995,0.00046092
184.94129181,0.00053946
184.96513367,0.00058463
184.98897552,0.00047442
185.01281738,0.00040181
185.03665924,0.00039502
185.06050110,0.00029898
185.08434296,0.00015971
185.10818481,0.00034824
185.13202667,0.00049827
185.15586853,0.00044610
185.17971039,0.00044702
185.20355225,0.00058257
185.22739410,0.00060338
185.25123596,0.00056663
185.27507782,0.00047884
185.29891968,0.00028557
185.32276154,0.00009114
185.34660339,0.00006779
185.37044525,0.00009325
185.39428711,0.00008885
185.41812897,0.00008365
185.44197083,0.00006911
185.46581268,0.00009446
185.48965454,0.00014537
185.51349640,0.00013446
185.53733826,0.00004672
185.56118011,0.00009565
185.58502197,0.00026667
185.60886383,0.00041630
185.63270569,0.00037192
185.65654755,0.00026672
185.68038940,0.00019395
185.70423126,0.00009959
185.72807312,0.00007184
185.75191498,0.00017810
185.77575684,0.00014658
185.79959869,0.00012650
185.82344055,0.00012975
185.84728241,0.00020679
185.87112427,0.00030074
185.89496613,0.00039197
185.91880798,0.00036492
185.94264984,0.00026315
185.96649170,0.00018302
185.99033356,0.00014464
186.01417542,0.00012072
186.03801727,0.00015046
186.06185913,0.00025637
186.08570099,0.00029212
186.10954285,0.00028855
186.13338470,0.00027031
186.15722656,0.00029401
186.18106842,0.00040857
186.20491028,0.00054398
186.22875214,0.00057938
186.25259399,0.00059412
186.27643585,0.00068870
186.30027771,0.00068377
186.32411957,0.00053219
186.34796143,0.00036496
186.37180328,0.00016658
186.39564514,0.00001941
186.41948700,0.00007604
186.44332886,0.00008415
186.46717072,0.00008206
186.49101257,0.00019892
186.51485443,0.00037197
186.53869629,0.00044750
186.56253815,0.00040346
186.58638000,0.00035226
186.61022186,0.00032048
186.63406372,0.00025150
186.65790558,0.00023107
186.68174744,0.00022980
186.70558929,0.00016374
186.72943115,0.00013210
186.75327301,0.00015437
186.77711487,0.00010325
186.80095673,0.00013365
186.82479858,0.00022572
186.84864044,0.00037196
186.87248230,0.00057976
186.89632416,0.00073474
186.92016602,0.00075817
186.94400787,0.00068115
186.96784973,0.00049601
186.99169159,0.00033814
187.01553345,0.00029561
187.03937531,0.00029619
187.06321716,0.00031631
187.08705902,0.00029561
187.11090088,0.00022526
187.13474274,0.00021848
187.15858459,0.00025462
187.18242645,0.00026201
187.20626831,0.00022386
187.23011017,0.00018291
187.25395203,0.00019941
187.27779388,0.00018368
187.30163574,0.00012498
187.32547760,0.00010076
187.34931946,0.00014829
187.37316132,0.00026525
187.39700317,0.00030547
187.42084503,0.00029431
187.44468689,0.00033619
187.46852875,0.00036465
187.49237061,0.00041946
187.51621246,0.00040981
187.54005432,0.00035021
187.56389618,0.00030877
187.58773804,0.00029759
187.61157990,0.00035832
187.63542175,0.00037464
187.65926361,0.00031875
187.68310547,0.00028470
187.70694733,0.00025289
187.73078918,0.00023896
187.75463104,0.00026742
187.77847290,0.00027992
187.80231476,0.00026572
187.82615662,0.00027710
187.84999847,0.00025789
187.87384033,0.00025538
187.89768219,0.00030867
187.92152405,0.00027685
187.94536591,0.00019730
187.96920776,0.00025741
187.99304962,0.00027905
188.01689148,0.00029886
188.04073334,0.00028600
188.06457520,0.00025995
188.08841705,0.00015013
188.11225891,0.00012550
188.13610077,0.00047484
188.15994263,0.00072527
188.18378448,0.00074104
188.20762634,0.00052433
188.23146820,0.00027623
188.25531006,0.00039463
188.27915192,0.00053554
188.30299377,0.00065883
188.32683563,0.00070598
188.35067749,0.00064380
188.37451935,0.00054207
188.39836121,0.00035341
188.42220306,0.00019815
188.44604492,0.00023214
188.46988678,0.00016006
188.49372864,0.00022777
188.51757050,0.00034179
188.54141235,0.00048666
188.56525421,0.00053544
188.58909607,0.00039132
188.61293793,0.00026981
188.63677979,0.00023399
188.66062164,0.00036205
188.68446350,0.00039497
188.70830536,0.00032686
188.73214722,0.00021685
188.75598907,0.00019243
188.77983093,0.00026548
188.80367279,0.00032134
188.82751465,0.00045576
188.85135651,0.00064888
188.87519836,0.00074852
188.89904022,0.00071348
188.92288208,0.00060126
188.94672394,0.00043381
188.97056580,0.00028490
188.99440765,0.00026544
189.01824951,0.00025389
189.04209137,0.00027302
189.06593323,0.00020219
189.08977509,0.00005771
189.11361694,0.00010431
189.13745880,0.00022358
189.16130066,0.00029492
189.18514252,0.00036512
189.20898438,0.00049119
189.23282623,0.00054666
189.25666809,0.00049725
189.28050995,0.00042206
189.30435181,0.00028001
189.32819366,0.00016410
189.35203552,0.00015104
189.37587738,0.00013912
189.39971924,0.00010058
189.42356110,0.00014104
189.44740295,0.00016177
189.47124481,0.00004442
189.49508667,0.00024158
189.51892853,0.00051427
189.54277039,0.00069361
189.56661224,0.00071914
189.59045410,0.00069359
189.61429596,0.00063530
189.63813782,0.00048759
189.66197968,0.00039791
189.68582153,0.00039814
189.70966339,0.00035570
189.73350525,0.00029440
189.75734711,0.00018231
189.78118896,0.00000999
189.80503082,0.00021928
189.82887268,0.00037350
189.85271454,0.00035178
189.87655640,0.00020762
189.90039825,0.00015527
189.92424011,0.00022873
189.94808197,0.00030956
189.97192383,0.00026293
189.99576569,0.00029186
190.01960754,0.00040987
190.04344940,0.00060175
190.06729126,0.00073795
190.09113312,0.00069697
190.11497498,0.00061736
190.13881683,0.00059105
190.16265869,0.00054507
190.18650055,0.00053150
190.21034241,0.00060469
190.23418427,0.00065996
190.25802612,0.00061611
190.28186798,0.00050009
190.30570984,0.00038967
190.32955170,0.00035467
190.35339355,0.00035609
190.37723541,0.00032847
190.40107727,0.00021230
190.42491913,0.00004516
190.44876099,0.00016322
190.47260284,0.00025502
190.49644470,0.00019558
190.52028656,0.00006635
190.54412842,0.00017683
190.56797028,0.00022379
190.59181213,0.00027044
190.61565399,0.00034937
190.63949585,0.00036568
190.66333771,0.00031096
190.68717957,0.00017275
190.71102142,0.00005402
190.73486328,0.00006486
190.75870514,0.00014401
190.78254700,0.00021835
190.80638885,0.00020573
190.83023071,0.00009423
190.85407257,0.00007371
190.87791443,0.00006154
190.90175629,0.00012361
190.92559814,0.00025456
190.94944000,0.00032413
190.97328186,0.00037115
190.99712372,0.00042721
191.02096558,0.00039031
191.04480743,0.00030875
191.06864929,0.00031433
191.09249115,0.00033767
191.11633301,0.00035586
191.14017487,0.00029602
191.16401672,0.00020621
