Частота,Канал A
179.88681793,0.00059875
179.91065979,0.00070153
179.93450165,0.00058900
179.95834351,0.00046040
179.98218536,0.00036418
180.00602722,0.00024594
180.02986908,0.00014273
180.05371094,0.00011149
180.07755280,0.00010515
180.10139465,0.00028983
180.12523651,0.00045735
180.14907837,0.00060926
180.17292023,0.00056790
180.19676208,0.00036635
180.22060394,0.00014375
180.24444580,0.00025344
180.26828766,0.00042012
180.29212952,0.00043665
180.31597137,0.00034223
180.33981323,0.00024970
180.36365509,0.00019224
180.38749695,0.00013665
180.41133881,0.00026267
180.43518066,0.00046885
180.45902252,0.00055069
180.48286438,0.00043791
180.50670624,0.00034784
180.53054810,0.00025184
180.55438995,0.00014561
180.57823181,0.00013411
180.60207367,0.00012883
180.62591553,0.00017744
180.64975739,0.00025483
180.67359924,0.00022862
180.69744110,0.00018387
180.72128296,0.00012942
180.74512482,0.00006822
180.76896667,0.00005788
180.79280853,0.00018391
180.81665039,0.00027123
180.84049225,0.00016342
180.86433411,0.00007674
180.88817596,0.00024485
180.91201782,0.00038888
180.93585968,0.00041018
180.95970154,0.00029646
180.98354340,0.00016774
181.00738525,0.00028671
181.03122711,0.00048321
181.05506897,0.00050170
181.07891083,0.00037999
181.10275269,0.00015466
181.12659454,0.00004985
181.15043640,0.00013113
181.17427826,0.00025457
181.19812012,0.00034413
181.22196198,0.00037430
181.24580383,0.00037370
181.26964569,0.00030169
181.29348755,0.00017306
181.31732941,0.00020418
181.34117126,0.00027666
181.36501312,0.00016653
181.38885498,0.00010993
181.41269684,0.00015793
181.43653870,0.00024433
181.46038055,0.00025637
181.48422241,0.00022822
181.50806427,0.00016356
181.53190613,0.00011684
181.55574799,0.00021905
181.57958984,0.00032719
181.60343170,0.00038728
181.62727356,0.00025845
181.65111542,0.00005883
181.67495728,0.00029130
181.69879913,0.00039259
181.72264099,0.00048759
181.74648285,0.00046124
181.77032471,0.00035761
181.79416656,0.00023749
181.81800842,0.00012338
181.84185028,0.00023539
181.86569214,0.00028972
181.88953400,0.00031390
181.91337585,0.00036639
181.93721771,0.00032202
181.96105957,0.00029697
181.98490143,0.00034669
182.00874329,0.00034791
182.03258514,0.00024409
182.05642700,0.00012013
182.08026886,0.00013632
182.10411072,0.00008689
182.12795258,0.00004815
182.15179443,0.00017203
182.17563629,0.00032478
182.19947815,0.00032209
182.22332001,0.00028164
182.24716187,0.00025290
182.27100372,0.00009165
182.29484558,0.00013646
182.31868744,0.00017127
182.34252930,0.00019786
182.36637115,0.00018117
182.39021301,0.00024716
182.41405487,0.00021393
182.43789673,0.00024597
182.46173859,0.00022929
182.48558044,0.00014406
182.50942230,0.00021426
182.53326416,0.00012654
182.55710602,0.00006548
182.58094788,0.00027205
182.60478973,0.00048660
182.62863159,0.00058595
182.65247345,0.00048954
182.67631531,0.00029784
182.70015717,0.00017791
182.72399902,0.00015381
182.74784088,0.00013660
182.77168274,0.00008173
182.79552460,0.00007903
182.81936646,0.00018790
182.84320831,0.00017788
182.86705017,0.00009201
182.89089203,0.00023531
182.91473389,0.00030941
182.93857574,0.00033379
182.96241760,0.00025567
182.98625946,0.00016916
183.01010132,0.00012848
183.03394318,0.00019492
183.05778503,0.00031801
183.08162689,0.00038189
183.10546875,0.00042461
183.12931061,0.00039092
183.15315247,0.00015119
183.17699432,0.00023288
183.20083618,0.00051853
183.22467804,0.00065123
183.24851990,0.00064506
183.27236176,0.00052711
183.29620361,0.00037535
183.32004547,0.00023345
183.34388733,0.00007309
183.36772919,0.00010642
183.39157104,0.00032926
183.41541290,0.00052024
183.43925476,0.00052344
183.46309662,0.00035205
183.48693848,0.00019956
183.51078033,0.00015602
183.53462219,0.00014555
183.55846405,0.00015616
183.58230591,0.00016490
183.60614777,0.00000964
183.62998962,0.00023406
183.65383148,0.00042990
183.67767334,0.00047993
183.70151520,0.00041584
183.72535706,0.00038235
183.74919891,0.00028240
183.77304077,0.00009643
183.79688263,0.00007990
183.82072449,0.00013624
183.84456635,0.00012324
183.86840820,0.00020632
183.89225006,0.00017898
183.91609192,0.00013715
183.93993378,0.00017393
183.96377563,0.00023075
183.98761749,0.00037692
184.01145935,0.00047687
184.03530121,0.00047783
184.05914307,0.00035165
184.08298492,0.00010165
184.10682678,0.00032546
184.13066864,0.00046259
184.15451050,0.00050903
184.17835236,0.00035095
184.20219421,0.00009101
184.22603607,0.00014873
184.24987793,0.00030311
184.27371979,0.00026693
184.29756165,0.00014878
184.32140350,0.00008926
184.34524536,0.00004515
184.36908722,0.00007803
184.39292908,0.00012077
184.41677094,0.00028581
184.44061279,0.00037325
184.46445465,0.00038823
184.48829651,0.00041631
184.51213837,0.00038981
184.53598022,0.00022548
184.55982208,0.00016118
184.58366394,0.00018894
184.60750580,0.00022055
184.63134766,0.00025069
184.65518951,0.00014295
184.67903137,0.00006054
184.70287323,0.00001128
184.72671509,0.00007831
184.75055695,0.00017694
184.77439880,0.00028016
184.79824066,0.00030013
184.82208252,0.00026116
184.84592438,0.00021907
184.86976624,0.00010315
184.89360809,0.00004969
184.91744995,0.00008273
184.94129181,0.00015771
184.96513367,0.00018732
184.98897552,0.00020152
185.01281738,0.00022460
185.03665924,0.00016920
185.06050110,0.00011711
185.08434296,0.00009789
185.10818481,0.00003039
185.13202667,0.00013332
185.15586853,0.00028064
185.17971039,0.00043255
185.20355225,0.00051772
185.22739410,0.00046469
185.25123596,0.00033487
185.27507782,0.00018971
185.29891968,0.00010475
185.32276154,0.00021033
185.34660339,0.00026661
185.37044525,0.00022033
185.39428711,0.00013500
185.41812897,0.00006470
185.44197083,0.00012111
185.46581268,0.00012736
185.48965454,0.00031603
185.51349640,0.00051100
185.53733826,0.00053021
185.56118011,0.00051540
185.58502197,0.00040394
185.60886383,0.00023852
185.63270569,0.00032342
185.65654755,0.00045707
185.68038940,0.00049561
185.70423126,0.00044712
185.72807312,0.00029327
185.75191498,0.00018744
185.77575684,0.00019309
185.79959869,0.00020910
185.82344055,0.00027253
185.84728241,0.00038232
185.87112427,0.00031288
185.89496613,0.00020414
185.91880798,0.00016768
185.94264984,0.00013727
185.96649170,0.00007523
185.99033356,0.00009428
186.01417542,0.00018997
186.03801727,0.00034156
186.06185913,0.00030510
186.08570099,0.00013534
186.10954285,0.00005107
186.13338470,0.00025674
186.15722656,0.00041264
186.18106842,0.00033324
186.20491028,0.00029904
186.22875214,0.00042312
186.25259399,0.00045784
186.27643585,0.00034248
186.30027771,0.00025705
186.32411957,0.00022276
186.34796143,0.00017631
186.37180328,0.00021073
186.39564514,0.00022895
186.41948700,0.00031949
186.44332886,0.00049150
186.46717072,0.00061797
186.49101257,0.00051159
186.51485443,0.00026140
186.53869629,0.00008391
186.56253815,0.00032215
186.58638000,0.00038337
186.61022186,0.00032329
186.63406372,0.00029979
186.65790558,0.00031872
186.68174744,0.00027163
186.70558929,0.00027853
186.72943115,0.00038831
186.75327301,0.00051064
186.77711487,0.00052702
186.80095673,0.00049129
186.82479858,0.00049882
186.84864044,0.00044792
186.87248230,0.00035880
186.89632416,0.00039405
186.92016602,0.00041431
186.94400787,0.00048147
186.96784973,0.00048893
186.99169159,0.00041361
187.01553345,0.00035373
187.03937531,0.00028216
187.06321716,0.00013587
187.08705902,0.00010311
187.11090088,0.00025927
187.13474274,0.00034232
187.15858459,0.00031703
187.18242645,0.00028360
187.20626831,0.00024914
187.23011017,0.00020136
187.25395203,0.00020149
187.27779388,0.00015882
187.30163574,0.00017447
187.32547760,0.00022271
187.34931946,0.00024525
187.37316132,0.00023978
187.39700317,0.00020495
187.42084503,0.00022263
187.44468689,0.00025919
187.46852875,0.00022841
187.49237061,0.00023117
187.51621246,0.00032581
187.54005432,0.00032760
187.56389618,0.00036606
187.58773804,0.00031571
187.61157990,0.00017027
187.63542175,0.00018597
187.65926361,0.00014807
187.68310547,0.00018974
187.70694733,0.00030093
187.73078918,0.00031425
187.75463104,0.00033751
187.77847290,0.00033641
187.80231476,0.00022552
187.82615662,0.00017602
187.84999847,0.00019841
187.87384033,0.00015736
187.89768219,0.00009803
187.92152405,0.00009783
187.94536591,0.00017912
187.96920776,0.00013775
187.99304962,0.00003449
188.01689148,0.00012703
188.04073334,0.00020690
188.06457520,0.00021055
188.08841705,0.00015079
188.11225891,0.00011986
188.13610077,0.00006456
188.15994263,0.00024670
188.18378448,0.00033622
188.20762634,0.00035533
188.23146820,0.00031467
188.25531006,0.00019577
188.27915192,0.00030651
188.30299377,0.00044479
188.32683563,0.00051600
188.35067749,0.00056685
188.37451935,0.00050460
188.39836121,0.00037524
188.42220306,0.00035551
188.44604492,0.00034133
188.46988678,0.00024141
188.49372864,0.00010592
188.51757050,0.00015065
188.54141235,0.00026051
188.56525421,0.00020748
188.58909607,0.00014065
188.61293793,0.00012999
188.63677979,0.00006553
188.66062164,0.00013996
188.68446350,0.00026395
188.70830536,0.00046452
188.73214722,0.00059426
188.75598907,0.00058295
188.77983093,0.00049499
188.80367279,0.00042785
188.82751465,0.00038508
188.85135651,0.00038438
188.87519836,0.00041063
188.89904022,0.00039722
188.92288208,0.00034209
188.94672394,0.00029765
188.97056580,0.00023252
188.99440765,0.00017590
189.01824951,0.00024390
189.04209137,0.00043046
189.06593323,0.00057198
189.08977509,0.00069389
189.11361694,0.00074487
189.13745880,0.00059898
189.16130066,0.00041395
189.18514252,0.00031599
189.20898438,0.00025836
189.23282623,0.00028827
189.25666809,0.00035945
189.28050995,0.00038624
189.30435181,0.00038360
189.32819366,0.00030894
189.35203552,0.00024701
189.37587738,0.00028532
189.39971924,0.00031049
189.42356110,0.00029774
189.44740295,0.00027382
189.47124481,0.00016203
189.49508667,0.00009829
189.51892853,0.00013933
189.54277039,0.00011606
189.56661224,0.00007740
189.59045410,0.00014025
189.61429596,0.00028823
189.63813782,0.00036452
189.66197968,0.00044767
189.68582153,0.00056644
189.70966339,0.00057991
189.73350525,0.00051360
189.75734711,0.00036840
189.78118896,0.00026746
189.80503082,0.00030581
189.82887268,0.00035354
189.85271454,0.00037910
189.87655640,0.00041664
189.90039825,0.00044725
189.92424011,0.00046450
189.94808197,0.00043570
189.97192383,0.00043183
189.99576569,0.00035916
190.01960754,0.00027678
190.04344940,0.00033562
190.06729126,0.00041644
190.09113312,0.00047276
190.11497498,0.00058939
190.13881683,0.00065881
190.16265869,0.00058377
190.18650055,0.00048924
190.21034241,0.00048908
190.23418427,0.00062171
190.25802612,0.00081711
190.28186798,0.00088966
190.30570984,0.00081177
190.32955170,0.00071405
190.35339355,0.00061207
190.37723541,0.00047620
190.40107727,0.00044761
190.42491913,0.00050528
190.44876099,0.00050434
190.47260284,0.00039118
190.49644470,0.00026667
190.52028656,0.00020306
190.54412842,0.00018966
190.56797028,0.00030439
190.59181213,0.00048252
190.61565399,0.00056856
190.63949585,0.00057731
190.66333771,0.00057074
190.68717957,0.00061252
190.71102142,0.00063019
190.73486328,0.00049769
190.75870514,0.00029102
190.78254700,0.00019963
190.80638885,0.00037587
190.83023071,0.00045388
190.85407257,0.00030727
190.87791443,0.00026082
190.90175629,0.00030999
190.92559814,0.00038140
190.94944000,0.00049911
190.97328186,0.00050365
190.99712372,0.00047570
191.02096558,0.00046222
191.04480743,0.00035310
191.06864929,0.00023344
191.09249115,0.00013334
191.11633301,0.00009719
191.14017487,0.00008698
191.16401672,0.00014974
191.18785858,0.00028731
191.21170044,0.00035241
191.23554230,0.00033631
191.25938416,0.00030895
191.28322601,0.00026924
191.30706787,0.00025361
191.33090973,0.00031379
191.35475159,0.00034985
191.37859344,0.00030544
191.40243530,0.00015875
191.42627716,0.00005876
191.45011902,0.00026463
191.47396088,0.00035387
191.49780273,0.00024833
191.52164459,0.00023560
191.54548645,0.00024451
191.56932831,0.00014079
191.59317017,0.00009197
191.61701202,0.00024645
191.64085388,0.00029253
191.66469574,0.00014932
191.68853760,0.00007959
191.71237946,0.00018181
191.73622131,0.00021509
191.76006317,0.00020912
191.78390503,0.00019750
191.80774689,0.00015578
191.83158875,0.00011169
191.85543060,0.00001302
191.87927246,0.00015851
191.90311432,0.00018879
191.92695618,0.00014067
191.95079803,0.00020345
191.97463989,0.00033290
191.99848175,0.00053012
192.02232361,0.00054990
192.04616547,0.00038393
192.07000732,0.00015907
192.09384918,0.00014768
192.11769104,0.00036100
192.14153290,0.00044005
192.16537476,0.00042738
192.18921661,0.00034421
192.21305847,0.00026809
192.23690033,0.00029060
192.26074219,0.00043509
192.28458405,0.00068465
192.30842590,0.00079545
192.33226776,0.00070539
192.35610962,0.00040400
192.37995148,0.00022028
192.40379333,0.00020032
192.42763519,0.00013769
192.45147705,0.00019169
192.47531891,0.00022450
192.49916077,0.00015177
192.52300262,0.00013788
192.54684448,0.00032048
192.57068634,0.00043474
192.59452820,0.00039515
192.61837006,0.00033378
192.64221191,0.00029609
192.66605377,0.00038810
192.68989563,0.00057157
192.71373749,0.00060026
192.73757935,0.00049278
192.76142120,0.00031031
192.78526306,0.00013877
192.80910492,0.00019361
192.83294678,0.00026152
192.85678864,0.00031572
192.88063049,0.00039351
192.90447235,0.00036289
192.92831421,0.00020993
192.95215607,0.00006755
192.97599792,0.00009924
192.99983978,0.00026394
193.02368164,0.00030306
193.04752350,0.00026265
193.07136536,0.00021475
193.09520721,0.00016238
193.11904907,0.00009342
193.14289093,0.00006751
193.16673279,0.00029436
193.19057465,0.00035495
193.21441650,0.00026407
193.23825836,0.00025440
193.26210022,0.00033611
193.28594208,0.00037320
193.30978394,0.00027199
193.33362579,0.00014364
193.35746765,0.00006683
193.38130951,0.00007845
193.40515137,0.00013476
193.42899323,0.00026677
193.45283508,0.00041450
193.47667694,0.00048325
193.50051880,0.00047368
193.52436066,0.00039155
193.54820251,0.00028831
193.57204437,0.00022149
193.59588623,0.00022522
193.61972809,0.00030126
193.64356995,0.00037120
193.66741180,0.00046013
193.69125366,0.00056950
193.71509552,0.00063971
193.73893738,0.00061902
193.76277924,0.00057024
193.78662109,0.00046986
193.81046295,0.00028606
193.83430481,0.00011036
193.85814667,0.00011308
193.88198853,0.00019002
193.90583038,0.00018914
193.92967224,0.00013582
193.95351410,0.00016846
193.97735596,0.00028600
194.00119781,0.00043591
194.02503967,0.00051784
194.04888153,0.00051951
194.07272339,0.00040820
194.09656525,0.00022504
194.12040710,0.00018881
194.14424896,0.00018887
194.16809082,0.00014325
194.19193268,0.00015841
194.21577454,0.00028492
194.23961639,0.00040643
194.26345825,0.00042412
194.28730011,0.00034553
194.31114197,0.00045164
194.33498383,0.00064430
194.35882568,0.00071259
194.38266754,0.00062392
194.40650940,0.00040319
194.43035126,0.00015850
194.45419312,0.00005945
194.47803497,0.00018817
194.50187683,0.00026391
194.52571869,0.00029023
194.54956055,0.00028228
194.57340240,0.00017810
194.59724426,0.00003707
194.62108612,0.00006332
194.64492798,0.00018954
194.66876984,0.00027363
194.69261169,0.00019439
194.71645355,0.00010279
194.74029541,0.00018031
194.76413727,0.00024319
194.78797913,0.00027597
194.81182098,0.00027913
194.83566284,0.00013100
194.85950470,0.00029198
194.88334656,0.00056149
194.90718842,0.00069205
194.93103027,0.00063616
194.95487213,0.00053717
194.97871399,0.00043473
195.00255585,0.00035689
