Частота,Канал A
177.59799957,0.00061033
177.62184143,0.00068595
177.64568329,0.00064724
177.66952515,0.00053899
177.69336700,0.00043167
177.71720886,0.00034486
177.74105072,0.00032357
177.76489258,0.00043617
177.78873444,0.00065935
177.81257629,0.00093240
177.83641815,0.00104237
177.86026001,0.00090488
177.88410187,0.00063550
177.90794373,0.00034975
177.93178558,0.00025241
177.95562744,0.00036487
177.97946930,0.00039927
178.00331116,0.00035401
178.02715302,0.00034478
178.05099487,0.00030469
178.07483673,0.00024145
178.09867859,0.00018264
178.12252045,0.00005287
178.14636230,0.00023876
178.17020416,0.00042701
178.19404602,0.00049168
178.21788788,0.00039946
178.24172974,0.00022964
178.26557159,0.00031789
178.28941345,0.00062220
178.31325531,0.00081058
178.33709717,0.00078970
178.36093903,0.00057133
178.38478088,0.00023817
178.40862274,0.00020704
178.43246460,0.00045199
178.45630646,0.00052549
178.48014832,0.00042253
178.50399017,0.00032023
178.52783203,0.00027939
178.55167389,0.00029317
178.57551575,0.00032345
178.59935760,0.00027114
178.62319946,0.00019980
178.64704132,0.00022624
178.67088318,0.00033449
178.69472504,0.00035842
178.71856689,0.00041731
178.74240875,0.00050980
178.76625061,0.00040886
178.79009247,0.00020791
178.81393433,0.00008231
178.83777618,0.00029720
178.86161804,0.00030888
178.88545990,0.00011576
178.90930176,0.00007781
178.93314362,0.00015476
178.95698547,0.00019320
178.98082733,0.00026815
179.00466919,0.00034463
179.02851105,0.00037112
179.05235291,0.00037378
179.07619476,0.00027890
179.10003662,0.00022716
179.12387848,0.00030437
179.14772034,0.00036431
179.17156219,0.00031834
179.19540405,0.00020487
179.21924591,0.00018085
179.24308777,0.00027770
179.26692963,0.00037754
179.29077148,0.00041935
179.31461334,0.00057187
179.33845520,0.00059878
179.36229706,0.00055109
179.38613892,0.00042508
179.40998077,0.00019744
179.43382263,0.00008475
179.45766449,0.00018841
179.48150635,0.00028694
179.50534821,0.00036537
179.52919006,0.00033170
179.55303192,0.00032851
179.57687378,0.00026939
179.60071564,0.00015378
179.62455750,0.00006129
179.64839935,0.00015688
179.67224121,0.00035649
179.69608307,0.00051472
179.71992493,0.00048877
179.74376678,0.00034799
179.76760864,0.00013429
179.79145050,0.00007345
179.81529236,0.00012816
179.83913422,0.00025558
179.86297607,0.00032504
179.88681793,0.00028010
179.91065979,0.00019674
179.93450165,0.00020110
179.95834351,0.00021010
179.98218536,0.00014557
180.00602722,0.00029353
180.02986908,0.00043718
180.05371094,0.00048516
180.07755280,0.00048478
180.10139465,0.00043563
180.12523651,0.00041491
180.14907837,0.00038372
180.17292023,0.00045150
180.19676208,0.00054534
180.22060394,0.00052877
180.24444580,0.00042565
180.26828766,0.00027083
180.29212952,0.00013184
180.31597137,0.00013961
180.33981323,0.00016587
180.36365509,0.00011882
180.38749695,0.00008326
180.41133881,0.00019326
180.43518066,0.00028938
180.45902252,0.00030027
180.48286438,0.00020882
180.50670624,0.00021463
180.53054810,0.00018026
180.55438995,0.00023115
180.57823181,0.00022564
180.60207367,0.00014010
180.62591553,0.00013457
180.64975739,0.00007935
180.67359924,0.00022475
180.69744110,0.00034638
180.72128296,0.00024321
180.74512482,0.00011739
180.76896667,0.00018313
180.79280853,0.00025859
180.81665039,0.00027035
180.84049225,0.00014163
180.86433411,0.00007615
180.88817596,0.00015636
180.91201782,0.00026733
180.93585968,0.00027159
180.95970154,0.00018767
180.98354340,0.00015313
181.00738525,0.00020793
181.03122711,0.00019137
181.05506897,0.00011465
181.07891083,0.00004448
181.10275269,0.00024476
181.12659454,0.00038922
181.15043640,0.00039031
181.17427826,0.00028455
181.19812012,0.00010538
181.22196198,0.00021251
181.24580383,0.00024318
181.26964569,0.00016873
181.29348755,0.00004617
181.31732941,0.00008368
181.34117126,0.00008640
181.36501312,0.00017042
181.38885498,0.00025207
181.41269684,0.00030886
181.43653870,0.00029259
181.46038055,0.00022493
181.48422241,0.00022882
181.50806427,0.00021318
181.53190613,0.00017677
181.55574799,0.00023879
181.57958984,0.00023447
181.60343170,0.00018601
181.62727356,0.00021383
181.65111542,0.00018826
181.67495728,0.00013442
181.69879913,0.00006088
181.72264099,0.00014107
181.74648285,0.00022035
181.77032471,0.00030657
181.79416656,0.00028957
181.81800842,0.00024456
181.84185028,0.00021247
181.86569214,0.00024203
181.88953400,0.00033260
181.91337585,0.00034165
181.93721771,0.00032907
181.96105957,0.00031350
181.98490143,0.00028255
182.00874329,0.00022038
182.03258514,0.00008123
182.05642700,0.00012187
182.08026886,0.00029789
182.10411072,0.00041091
182.12795258,0.00033939
182.15179443,0.00020498
182.17563629,0.00015453
182.19947815,0.00024274
182.22332001,0.00027513
182.24716187,0.00023217
182.27100372,0.00033880
182.29484558,0.00043495
182.31868744,0.00043546
182.34252930,0.00044528
182.36637115,0.00033305
182.39021301,0.00019603
182.41405487,0.00018307
182.43789673,0.00012358
182.46173859,0.00012086
182.48558044,0.00009430
182.50942230,0.00013381
182.53326416,0.00019832
182.55710602,0.00025249
182.58094788,0.00033077
182.60478973,0.00039976
182.62863159,0.00042701
182.65247345,0.00040301
182.67631531,0.00037274
182.70015717,0.00037479
182.72399902,0.00032789
182.74784088,0.00017573
182.77168274,0.00001498
182.79552460,0.00013800
182.81936646,0.00019663
182.84320831,0.00009893
182.86705017,0.00026148
182.89089203,0.00047544
182.91473389,0.00048584
182.93857574,0.00041000
182.96241760,0.00037383
182.98625946,0.00041520
183.01010132,0.00047263
183.03394318,0.00044344
183.05778503,0.00033366
183.08162689,0.00021621
183.10546875,0.00016779
183.12931061,0.00015205
183.15315247,0.00008135
183.17699432,0.00008585
183.20083618,0.00023250
183.22467804,0.00021324
183.24851990,0.00016585
183.27236176,0.00016144
183.29620361,0.00013222
183.32004547,0.00015426
183.34388733,0.00023533
183.36772919,0.00037471
183.39157104,0.00042012
183.41541290,0.00035976
183.43925476,0.00027672
183.46309662,0.00020980
183.48693848,0.00016862
183.51078033,0.00018811
183.53462219,0.00018478
183.55846405,0.00025360
183.58230591,0.00036693
183.60614777,0.00049220
183.62998962,0.00063028
183.65383148,0.00067936
183.67767334,0.00062577
183.70151520,0.00044470
183.72535706,0.00022881
183.74919891,0.00013775
183.77304077,0.00011523
183.79688263,0.00014431
183.82072449,0.00007672
183.84456635,0.00022729
183.86840820,0.00039415
183.89225006,0.00047236
183.91609192,0.00043480
183.93993378,0.00031555
183.96377563,0.00022121
183.98761749,0.00018280
184.01145935,0.00023405
184.03530121,0.00028118
184.05914307,0.00037548
184.08298492,0.00045439
184.10682678,0.00044536
184.13066864,0.00041268
184.15451050,0.00040075
184.17835236,0.00036943
184.20219421,0.00034638
184.22603607,0.00032276
184.24987793,0.00016180
184.27371979,0.00007808
184.29756165,0.00027473
184.32140350,0.00037421
184.34524536,0.00038700
184.36908722,0.00033292
184.39292908,0.00021232
184.41677094,0.00038964
184.44061279,0.00063853
184.46445465,0.00084608
184.48829651,0.00093648
184.51213837,0.00086432
184.53598022,0.00069956
184.55982208,0.00058611
184.58366394,0.00050335
184.60750580,0.00044620
184.63134766,0.00041958
184.65518951,0.00032200
184.67903137,0.00030592
184.70287323,0.00036443
184.72671509,0.00042310
184.75055695,0.00048923
184.77439880,0.00041302
184.79824066,0.00018925
184.82208252,0.00024770
184.84592438,0.00052499
184.86976624,0.00071243
184.89360809,0.00066704
184.91744995,0.00039486
184.94129181,0.00022478
184.96513367,0.00014499
184.98897552,0.00002183
185.01281738,0.00015633
185.03665924,0.00030314
185.06050110,0.00037485
185.08434296,0.00041253
185.10818481,0.00037489
185.13202667,0.00034835
185.15586853,0.00041049
185.17971039,0.00053979
185.20355225,0.00064865
185.22739410,0.00058083
185.25123596,0.00032446
185.27507782,0.00005396
185.29891968,0.00021036
185.32276154,0.00044324
185.34660339,0.00051098
185.37044525,0.00044206
185.39428711,0.00028693
185.41812897,0.00017268
185.44197083,0.00023051
185.46581268,0.00019920
185.48965454,0.00012097
185.51349640,0.00010387
185.53733826,0.00020162
185.56118011,0.00020267
185.58502197,0.00010735
185.60886383,0.00011512
185.63270569,0.00030336
185.65654755,0.00036416
185.68038940,0.00037539
185.70423126,0.00035969
185.72807312,0.00028830
185.75191498,0.00025795
185.77575684,0.00022161
185.79959869,0.00010586
185.82344055,0.00010905
185.84728241,0.00018539
185.87112427,0.00011517
185.89496613,0.00008472
185.91880798,0.00024964
185.94264984,0.00037189
185.96649170,0.00042378
185.99033356,0.00037928
186.01417542,0.00018597
186.03801727,0.00022629
186.06185913,0.00062810
186.08570099,0.00082705
186.10954285,0.00080474
186.13338470,0.00062856
186.15722656,0.00042616
186.18106842,0.00040404
186.20491028,0.00053006
186.22875214,0.00063960
186.25259399,0.00084689
186.27643585,0.00105438
186.30027771,0.00113446
186.32411957,0.00107886
186.34796143,0.00083163
186.37180328,0.00040148
186.39564514,0.00010478
186.41948700,0.00040495
186.44332886,0.00059146
186.46717072,0.00061571
186.49101257,0.00055826
186.51485443,0.00049439
186.53869629,0.00049223
186.56253815,0.00046296
186.58638000,0.00041251
186.61022186,0.00043453
186.63406372,0.00035728
186.65790558,0.00022663
186.68174744,0.00022905
186.70558929,0.00031455
186.72943115,0.00033067
186.75327301,0.00035788
186.77711487,0.00042001
186.80095673,0.00043886
186.82479858,0.00046293
186.84864044,0.00041091
186.87248230,0.00028404
186.89632416,0.00024843
186.92016602,0.00028600
186.94400787,0.00027159
186.96784973,0.00028114
186.99169159,0.00033595
187.01553345,0.00035001
187.03937531,0.00031078
187.06321716,0.00014341
187.08705902,0.00015040
187.11090088,0.00029459
187.13474274,0.00040872
187.15858459,0.00048142
187.18242645,0.00049592
187.20626831,0.00046005
187.23011017,0.00035652
187.25395203,0.00025691
187.27779388,0.00017235
187.30163574,0.00026122
187.32547760,0.00036973
187.34931946,0.00038158
187.37316132,0.00036854
187.39700317,0.00046552
187.42084503,0.00063486
187.44468689,0.00075739
187.46852875,0.00068043
187.49237061,0.00046976
187.51621246,0.00019073
187.54005432,0.00008017
187.56389618,0.00020984
187.58773804,0.00020977
187.61157990,0.00010621
187.63542175,0.00013998
187.65926361,0.00014678
187.68310547,0.00028749
187.70694733,0.00051769
187.73078918,0.00074204
187.75463104,0.00081674
187.77847290,0.00066152
187.80231476,0.00038208
187.82615662,0.00013199
187.84999847,0.00020833
187.87384033,0.00031044
187.89768219,0.00042583
187.92152405,0.00053894
187.94536591,0.00052546
187.96920776,0.00042177
187.99304962,0.00031379
188.01689148,0.00010608
188.04073334,0.00025540
188.06457520,0.00040650
188.08841705,0.00042961
188.11225891,0.00041062
188.13610077,0.00031101
188.15994263,0.00024178
188.18378448,0.00024716
188.20762634,0.00023607
188.23146820,0.00012957
188.25531006,0.00010467
188.27915192,0.00032618
188.30299377,0.00059432
188.32683563,0.00076491
188.35067749,0.00080190
188.37451935,0.00075488
188.39836121,0.00066795
188.42220306,0.00052319
188.44604492,0.00040416
188.46988678,0.00036460
188.49372864,0.00033928
188.51757050,0.00041178
188.54141235,0.00057440
188.56525421,0.00069526
188.58909607,0.00068061
188.61293793,0.00056841
188.63677979,0.00039784
188.66062164,0.00020484
188.68446350,0.00018066
188.70830536,0.00018892
188.73214722,0.00008708
188.75598907,0.00004419
188.77983093,0.00012998
188.80367279,0.00030165
188.82751465,0.00040092
188.85135651,0.00048499
188.87519836,0.00046211
188.89904022,0.00042862
188.92288208,0.00039711
188.94672394,0.00019602
188.97056580,0.00007747
188.99440765,0.00034024
189.01824951,0.00056158
189.04209137,0.00065725
189.06593323,0.00065322
189.08977509,0.00055286
189.11361694,0.00041054
189.13745880,0.00031681
189.16130066,0.00035500
189.18514252,0.00051556
189.20898438,0.00060225
189.23282623,0.00057879
189.25666809,0.00051818
189.28050995,0.00039738
189.30435181,0.00026149
189.32819366,0.00020290
189.35203552,0.00026515
189.37587738,0.00034203
189.39971924,0.00027676
189.42356110,0.00017484
189.44740295,0.00012238
189.47124481,0.00023071
189.49508667,0.00040813
189.51892853,0.00039669
189.54277039,0.00030128
189.56661224,0.00016745
189.59045410,0.00003514
189.61429596,0.00017543
189.63813782,0.00024338
189.66197968,0.00026592
189.68582153,0.00021449
189.70966339,0.00019567
189.73350525,0.00016674
189.75734711,0.00014462
189.78118896,0.00024398
189.80503082,0.00027188
189.82887268,0.00030829
189.85271454,0.00026699
189.87655640,0.00031737
189.90039825,0.00038693
189.92424011,0.00031600
189.94808197,0.00013391
189.97192383,0.00010985
189.99576569,0.00018236
190.01960754,0.00031163
190.04344940,0.00038315
190.06729126,0.00036626
190.09113312,0.00025714
190.11497498,0.00023214
190.13881683,0.00037386
190.16265869,0.00041107
190.18650055,0.00043299
190.21034241,0.00044841
190.23418427,0.00044099
190.25802612,0.00056415
190.28186798,0.00068475
190.30570984,0.00069296
190.32955170,0.00063829
190.35339355,0.00044956
190.37723541,0.00020487
190.40107727,0.00008068
190.42491913,0.00008691
190.44876099,0.00018702
190.47260284,0.00012921
190.49644470,0.00012379
190.52028656,0.00025084
190.54412842,0.00045296
190.56797028,0.00066754
190.59181213,0.00075368
190.61565399,0.00070156
190.63949585,0.00063473
190.66333771,0.00049496
190.68717957,0.00031615
190.71102142,0.00021799
190.73486328,0.00026567
190.75870514,0.00032081
190.78254700,0.00024496
190.80638885,0.00009550
190.83023071,0.00005328
190.85407257,0.00023860
190.87791443,0.00048658
190.90175629,0.00054483
190.92559814,0.00046889
190.94944000,0.00048003
190.97328186,0.00043437
190.99712372,0.00041893
191.02096558,0.00036315
191.04480743,0.00024393
191.06864929,0.00020024
191.09249115,0.00009503
191.11633301,0.00017410
191.14017487,0.00040931
191.16401672,0.00057602
191.18785858,0.00068783
191.21170044,0.00072000
191.23554230,0.00067941
191.25938416,0.00068798
191.28322601,0.00070463
191.30706787,0.00060150
191.33090973,0.00039795
191.35475159,0.00017531
191.37859344,0.00011004
191.40243530,0.00027236
191.42627716,0.00030232
191.45011902,0.00036589
191.47396088,0.00052610
191.49780273,0.00055684
191.52164459,0.00047959
191.54548645,0.00049845
191.56932831,0.00040649
191.59317017,0.00018089
191.61701202,0.00010509
191.64085388,0.00013408
191.66469574,0.00024760
191.68853760,0.00046874
191.71237946,0.00055747
191.73622131,0.00058859
191.76006317,0.00051250
191.78390503,0.00037319
191.80774689,0.00027592
191.83158875,0.00019784
191.85543060,0.00010831
191.87927246,0.00025264
191.90311432,0.00041284
191.92695618,0.00043097
191.95079803,0.00040764
191.97463989,0.00028630
191.99848175,0.00012859
192.02232361,0.00021022
192.04616547,0.00027389
192.07000732,0.00032641
192.09384918,0.00033145
192.11769104,0.00030849
192.14153290,0.00025140
192.16537476,0.00038199
192.18921661,0.00054084
192.21305847,0.00041298
192.23690033,0.00031248
192.26074219,0.00035606
192.28458405,0.00029621
192.30842590,0.00033979
192.33226776,0.00042740
192.35610962,0.00043955
192.37995148,0.00045862
192.40379333,0.00043665
192.42763519,0.00031622
192.45147705,0.00016708
192.47531891,0.00022632
192.49916077,0.00023987
192.52300262,0.00026613
192.54684448,0.00033788
192.57068634,0.00045902
192.59452820,0.00048908
192.61837006,0.00044138
192.64221191,0.00031288
192.66605377,0.00018064
192.68989563,0.00019076
192.71373749,0.00022505
