Частота,Канал A
179.14772034,0.00022183
179.17156219,0.00002746
179.19540405,0.00013986
179.21924591,0.00031253
179.24308777,0.00047088
179.26692963,0.00056398
179.29077148,0.00051869
179.31461334,0.00037214
179.33845520,0.00020080
179.36229706,0.00009218
179.38613892,0.00002730
179.40998077,0.00017543
179.43382263,0.00026072
179.45766449,0.00029338
179.48150635,0.00020247
179.50534821,0.00005396
179.52919006,0.00008667
179.55303192,0.00023498
179.57687378,0.00031396
179.60071564,0.00025114
179.62455750,0.00012393
179.64839935,0.00015299
179.67224121,0.00045511
179.69608307,0.00062157
179.71992493,0.00060513
179.74376678,0.00045256
179.76760864,0.00029050
179.79145050,0.00032114
179.81529236,0.00028169
179.83913422,0.00011373
179.86297607,0.00010256
179.88681793,0.00022081
179.91065979,0.00019020
179.93450165,0.00007640
179.95834351,0.00030906
179.98218536,0.00051863
180.00602722,0.00052834
180.02986908,0.00038505
180.05371094,0.00023451
180.07755280,0.00016867
180.10139465,0.00013223
180.12523651,0.00024225
180.14907837,0.00030663
180.17292023,0.00017977
180.19676208,0.00017613
180.22060394,0.00028713
180.24444580,0.00026087
180.26828766,0.00021252
180.29212952,0.00024264
180.31597137,0.00022844
180.33981323,0.00025793
180.36365509,0.00023800
180.38749695,0.00017182
180.41133881,0.00016925
180.43518066,0.00032340
180.45902252,0.00045746
180.48286438,0.00041555
180.50670624,0.00030271
180.53054810,0.00021779
180.55438995,0.00023390
180.57823181,0.00032683
180.60207367,0.00037561
180.62591553,0.00041083
180.64975739,0.00039958
180.67359924,0.00035410
180.69744110,0.00031959
180.72128296,0.00020827
180.74512482,0.00015362
180.76896667,0.00017653
180.79280853,0.00015869
180.81665039,0.00020755
180.84049225,0.00036397
180.86433411,0.00040105
180.88817596,0.00041007
180.91201782,0.00044051
180.93585968,0.00041279
180.95970154,0.00037804
180.98354340,0.00035416
181.00738525,0.00036561
181.03122711,0.00049210
181.05506897,0.00058243
181.07891083,0.00057129
181.10275269,0.00049190
181.12659454,0.00036633
181.15043640,0.00025610
181.17427826,0.00010135
181.19812012,0.00002935
181.22196198,0.00008166
181.24580383,0.00021395
181.26964569,0.00032291
181.29348755,0.00033801
181.31732941,0.00034143
181.34117126,0.00033601
181.36501312,0.00031888
181.38885498,0.00037184
181.41269684,0.00032713
181.43653870,0.00023131
181.46038055,0.00018083
181.48422241,0.00018537
181.50806427,0.00020697
181.53190613,0.00023522
181.55574799,0.00031714
181.57958984,0.00032600
181.60343170,0.00025383
181.62727356,0.00015952
181.65111542,0.00009135
181.67495728,0.00032541
181.69879913,0.00031616
181.72264099,0.00012784
181.74648285,0.00007155
181.77032471,0.00008884
181.79416656,0.00012344
181.81800842,0.00015282
181.84185028,0.00016899
181.86569214,0.00015617
181.88953400,0.00013071
181.91337585,0.00008659
181.93721771,0.00001413
181.96105957,0.00008603
181.98490143,0.00017774
182.00874329,0.00023674
182.03258514,0.00028553
182.05642700,0.00030258
182.08026886,0.00025926
182.10411072,0.00033291
182.12795258,0.00031174
182.15179443,0.00023666
182.17563629,0.00016979
182.19947815,0.00013061
182.22332001,0.00017347
182.24716187,0.00019699
182.27100372,0.00025332
182.29484558,0.00045458
182.31868744,0.00062115
182.34252930,0.00059436
182.36637115,0.00051006
182.39021301,0.00043726
182.41405487,0.00031667
182.43789673,0.00026459
182.46173859,0.00020942
182.48558044,0.00026040
182.50942230,0.00044435
182.53326416,0.00054770
182.55710602,0.00057361
182.58094788,0.00046329
182.60478973,0.00027798
182.62863159,0.00025477
182.65247345,0.00032114
182.67631531,0.00043525
182.70015717,0.00044651
182.72399902,0.00027530
182.74784088,0.00007780
182.77168274,0.00004792
182.79552460,0.00008825
182.81936646,0.00005192
182.84320831,0.00012571
182.86705017,0.00027886
182.89089203,0.00042079
182.91473389,0.00050588
182.93857574,0.00050143
182.96241760,0.00048132
182.98625946,0.00051260
183.01010132,0.00043468
183.03394318,0.00027022
183.05778503,0.00014061
183.08162689,0.00013410
183.10546875,0.00018869
183.12931061,0.00019765
183.15315247,0.00021197
183.17699432,0.00018816
183.20083618,0.00021561
183.22467804,0.00022623
183.24851990,0.00026667
183.27236176,0.00033311
183.29620361,0.00037272
183.32004547,0.00040251
183.34388733,0.00043409
183.36772919,0.00043569
183.39157104,0.00043060
183.41541290,0.00039508
183.43925476,0.00028259
183.46309662,0.00014681
183.48693848,0.00004363
183.51078033,0.00001164
183.53462219,0.00008754
183.55846405,0.00026297
183.58230591,0.00042074
183.60614777,0.00038264
183.62998962,0.00022318
183.65383148,0.00012761
183.67767334,0.00003791
183.70151520,0.00008742
183.72535706,0.00011531
183.74919891,0.00026052
183.77304077,0.00017978
183.79688263,0.00019830
183.82072449,0.00022218
183.84456635,0.00019814
183.86840820,0.00021124
183.89225006,0.00013843
183.91609192,0.00010151
183.93993378,0.00018533
183.96377563,0.00018838
183.98761749,0.00020902
184.01145935,0.00039450
184.03530121,0.00051545
184.05914307,0.00048387
184.08298492,0.00043884
184.10682678,0.00040285
184.13066864,0.00038575
184.15451050,0.00041371
184.17835236,0.00039553
184.20219421,0.00020855
184.22603607,0.00005597
184.24987793,0.00019240
184.27371979,0.00022928
184.29756165,0.00018833
184.32140350,0.00016421
184.34524536,0.00011747
184.36908722,0.00007542
184.39292908,0.00006992
184.41677094,0.00007934
184.44061279,0.00022205
184.46445465,0.00035972
184.48829651,0.00042778
184.51213837,0.00051813
184.53598022,0.00053031
184.55982208,0.00047167
184.58366394,0.00038411
184.60750580,0.00031672
184.63134766,0.00029274
184.65518951,0.00025254
184.67903137,0.00032075
184.70287323,0.00035715
184.72671509,0.00033007
184.75055695,0.00036397
184.77439880,0.00047636
184.79824066,0.00044191
184.82208252,0.00029483
184.84592438,0.00017134
184.86976624,0.00012962
184.89360809,0.00018499
184.91744995,0.00023677
184.94129181,0.00033261
184.96513367,0.00039428
184.98897552,0.00037879
185.01281738,0.00028090
185.03665924,0.00016274
185.06050110,0.00008993
185.08434296,0.00008495
185.10818481,0.00009698
185.13202667,0.00016707
185.15586853,0.00025267
185.17971039,0.00030347
185.20355225,0.00028705
185.22739410,0.00018516
185.25123596,0.00007789
185.27507782,0.00001889
185.29891968,0.00008794
185.32276154,0.00014781
185.34660339,0.00036949
185.37044525,0.00055299
185.39428711,0.00055269
185.41812897,0.00043227
185.44197083,0.00031911
185.46581268,0.00027918
185.48965454,0.00027911
185.51349640,0.00027599
185.53733826,0.00023373
185.56118011,0.00008985
185.58502197,0.00010792
185.60886383,0.00016026
185.63270569,0.00020999
185.65654755,0.00018940
185.68038940,0.00007323
185.70423126,0.00002564
185.72807312,0.00010169
185.75191498,0.00012405
185.77575684,0.00008092
185.79959869,0.00011561
185.82344055,0.00010101
185.84728241,0.00013988
185.87112427,0.00022841
185.89496613,0.00033892
185.91880798,0.00042824
185.94264984,0.00056768
185.96649170,0.00064965
185.99033356,0.00049690
186.01417542,0.00022774
186.03801727,0.00003785
186.06185913,0.00026212
186.08570099,0.00034793
186.10954285,0.00021799
186.13338470,0.00010847
186.15722656,0.00012385
186.18106842,0.00024655
186.20491028,0.00047781
186.22875214,0.00064738
186.25259399,0.00072131
186.27643585,0.00069379
186.30027771,0.00056359
186.32411957,0.00048456
186.34796143,0.00044958
186.37180328,0.00043048
186.39564514,0.00048234
186.41948700,0.00045468
186.44332886,0.00038355
186.46717072,0.00031467
186.49101257,0.00015305
186.51485443,0.00007651
186.53869629,0.00026020
186.56253815,0.00037868
186.58638000,0.00036083
186.61022186,0.00023652
186.63406372,0.00013117
186.65790558,0.00025180
186.68174744,0.00026839
186.70558929,0.00021740
186.72943115,0.00007178
186.75327301,0.00019172
186.77711487,0.00032186
186.80095673,0.00042008
186.82479858,0.00054728
186.84864044,0.00059852
186.87248230,0.00070037
186.89632416,0.00080918
186.92016602,0.00081659
186.94400787,0.00080313
186.96784973,0.00071248
186.99169159,0.00051190
187.01553345,0.00034368
187.03937531,0.00017269
187.06321716,0.00018547
187.08705902,0.00031590
187.11090088,0.00022146
187.13474274,0.00016212
187.15858459,0.00028328
187.18242645,0.00035989
187.20626831,0.00031886
187.23011017,0.00017588
187.25395203,0.00026852
187.27779388,0.00042414
187.30163574,0.00048614
187.32547760,0.00043058
187.34931946,0.00033992
187.37316132,0.00035427
187.39700317,0.00044606
187.42084503,0.00040095
187.44468689,0.00027655
187.46852875,0.00019766
187.49237061,0.00018613
187.51621246,0.00032624
187.54005432,0.00028654
187.56389618,0.00022846
187.58773804,0.00018605
187.61157990,0.00020652
187.63542175,0.00006257
187.65926361,0.00026186
187.68310547,0.00040473
187.70694733,0.00036075
187.73078918,0.00033032
187.75463104,0.00024514
187.77847290,0.00024810
187.80231476,0.00036074
187.82615662,0.00043834
187.84999847,0.00046176
187.87384033,0.00049717
187.89768219,0.00048896
187.92152405,0.00035663
187.94536591,0.00014833
187.96920776,0.00005980
187.99304962,0.00015670
188.01689148,0.00016666
188.04073334,0.00008496
188.06457520,0.00011583
188.08841705,0.00028636
188.11225891,0.00027539
188.13610077,0.00018922
188.15994263,0.00018242
188.18378448,0.00018072
188.20762634,0.00022616
188.23146820,0.00021079
188.25531006,0.00031879
188.27915192,0.00040292
188.30299377,0.00046754
188.32683563,0.00046834
188.35067749,0.00032977
188.37451935,0.00028629
188.39836121,0.00032400
188.42220306,0.00032164
188.44604492,0.00030196
188.46988678,0.00026873
188.49372864,0.00016705
188.51757050,0.00006176
188.54141235,0.00008541
188.56525421,0.00009648
188.58909607,0.00007295
188.61293793,0.00027651
188.63677979,0.00034085
188.66062164,0.00030793
188.68446350,0.00023664
188.70830536,0.00021573
188.73214722,0.00035074
188.75598907,0.00049717
188.77983093,0.00062216
188.80367279,0.00065136
188.82751465,0.00056176
188.85135651,0.00039842
188.87519836,0.00033614
188.89904022,0.00040977
188.92288208,0.00048481
188.94672394,0.00041853
188.97056580,0.00021657
188.99440765,0.00006508
189.01824951,0.00013788
189.04209137,0.00020187
189.06593323,0.00009256
189.08977509,0.00013463
189.11361694,0.00030451
189.13745880,0.00037485
189.16130066,0.00038258
189.18514252,0.00041454
189.20898438,0.00043337
189.23282623,0.00030425
189.25666809,0.00018593
189.28050995,0.00021569
189.30435181,0.00025385
189.32819366,0.00030910
189.35203552,0.00037106
189.37587738,0.00047750
189.39971924,0.00052239
189.42356110,0.00048564
189.44740295,0.00044517
189.47124481,0.00033748
189.49508667,0.00025142
189.51892853,0.00015344
189.54277039,0.00018629
189.56661224,0.00032015
189.59045410,0.00035239
189.61429596,0.00025787
189.63813782,0.00020082
189.66197968,0.00028364
189.68582153,0.00042069
189.70966339,0.00054736
189.73350525,0.00054506
189.75734711,0.00049772
189.78118896,0.00046402
189.80503082,0.00034697
189.82887268,0.00020907
189.85271454,0.00016523
189.87655640,0.00025276
189.90039825,0.00037676
189.92424011,0.00040836
189.94808197,0.00037066
189.97192383,0.00022884
189.99576569,0.00016814
190.01960754,0.00027034
190.04344940,0.00025267
190.06729126,0.00017049
190.09113312,0.00009423
190.11497498,0.00007571
190.13881683,0.00008406
190.16265869,0.00011941
190.18650055,0.00016049
190.21034241,0.00020988
190.23418427,0.00026136
190.25802612,0.00038960
190.28186798,0.00049031
190.30570984,0.00051116
190.32955170,0.00052585
190.35339355,0.00041009
190.37723541,0.00028143
190.40107727,0.00027501
190.42491913,0.00028234
190.44876099,0.00038348
190.47260284,0.00048087
190.49644470,0.00047238
190.52028656,0.00035345
190.54412842,0.00019909
190.56797028,0.00007562
190.59181213,0.00014372
190.61565399,0.00023555
190.63949585,0.00029126
190.66333771,0.00038410
190.68717957,0.00038503
190.71102142,0.00033148
190.73486328,0.00033071
190.75870514,0.00028291
190.78254700,0.00022571
190.80638885,0.00018448
190.83023071,0.00016443
190.85407257,0.00015834
190.87791443,0.00013684
190.90175629,0.00023759
190.92559814,0.00017709
190.94944000,0.00017317
190.97328186,0.00015107
190.99712372,0.00012487
191.02096558,0.00024476
191.04480743,0.00030080
191.06864929,0.00028327
191.09249115,0.00029163
191.11633301,0.00023799
191.14017487,0.00011120
191.16401672,0.00017182
191.18785858,0.00033317
191.21170044,0.00047403
191.23554230,0.00062781
191.25938416,0.00059707
191.28322601,0.00046552
191.30706787,0.00031738
191.33090973,0.00014172
191.35475159,0.00003483
191.37859344,0.00008164
191.40243530,0.00013110
191.42627716,0.00007687
191.45011902,0.00005938
191.47396088,0.00009430
191.49780273,0.00013092
191.52164459,0.00011681
191.54548645,0.00006634
191.56932831,0.00011923
191.59317017,0.00010105
191.61701202,0.00005350
191.64085388,0.00003390
191.66469574,0.00000979
191.68853760,0.00007921
191.71237946,0.00026945
191.73622131,0.00037827
191.76006317,0.00031061
191.78390503,0.00018754
191.80774689,0.00008001
191.83158875,0.00003516
191.85543060,0.00004582
191.87927246,0.00008795
191.90311432,0.00014034
191.92695618,0.00021621
191.95079803,0.00027406
191.97463989,0.00033890
191.99848175,0.00047808
192.02232361,0.00056445
192.04616547,0.00052682
192.07000732,0.00044169
192.09384918,0.00045736
192.11769104,0.00050856
192.14153290,0.00049084
192.16537476,0.00046733
192.18921661,0.00036365
192.21305847,0.00027290
192.23690033,0.00042030
192.26074219,0.00070523
192.28458405,0.00093367
192.30842590,0.00094555
192.33226776,0.00069366
192.35610962,0.00036534
192.37995148,0.00021234
192.40379333,0.00022570
192.42763519,0.00028464
192.45147705,0.00039498
192.47531891,0.00040386
192.49916077,0.00038370
192.52300262,0.00041398
192.54684448,0.00039673
192.57068634,0.00044374
192.59452820,0.00058479
192.61837006,0.00062112
192.64221191,0.00045004
192.66605377,0.00020679
192.68989563,0.00006753
192.71373749,0.00001543
192.73757935,0.00010083
192.76142120,0.00021646
192.78526306,0.00033843
192.80910492,0.00043994
192.83294678,0.00050702
192.85678864,0.00055439
192.88063049,0.00053294
192.90447235,0.00039396
192.92831421,0.00032363
192.95215607,0.00034583
192.97599792,0.00027706
192.99983978,0.00023033
193.02368164,0.00012744
193.04752350,0.00004768
193.07136536,0.00006503
193.09520721,0.00014510
193.11904907,0.00020589
193.14289093,0.00020803
193.16673279,0.00017050
193.19057465,0.00011907
193.21441650,0.00012661
193.23825836,0.00023519
193.26210022,0.00029686
193.28594208,0.00029520
193.30978394,0.00030636
193.33362579,0.00024697
193.35746765,0.00019129
193.38130951,0.00029169
193.40515137,0.00039177
193.42899323,0.00042759
193.45283508,0.00033339
193.47667694,0.00021004
193.50051880,0.00015259
193.52436066,0.00015299
193.54820251,0.00013227
193.57204437,0.00013445
193.59588623,0.00012801
193.61972809,0.00012480
193.64356995,0.00017217
193.66741180,0.00026928
193.69125366,0.00038195
193.71509552,0.00036171
193.73893738,0.00030987
193.76277924,0.00031279
193.78662109,0.00034405
193.81046295,0.00043004
193.83430481,0.00053623
193.85814667,0.00054744
193.88198853,0.00053513
193.90583038,0.00044089
193.92967224,0.00029244
193.95351410,0.00021754
193.97735596,0.00034315
194.00119781,0.00057746
194.02503967,0.00076091
194.04888153,0.00082722
194.07272339,0.00078121
194.09656525,0.00062607
194.12040710,0.00037645
194.14424896,0.00014675
194.16809082,0.00018295
194.19193268,0.00028673
194.21577454,0.00030967
194.23961639,0.00034777
194.26345825,0.00048624
