Частота,Канал A
177.83641815,0.00033824
177.86026001,0.00031566
177.88410187,0.00025095
177.90794373,0.00018616
177.93178558,0.00017130
177.95562744,0.00025622
177.97946930,0.00039569
178.00331116,0.00049431
178.02715302,0.00050880
178.05099487,0.00040923
178.07483673,0.00035272
178.09867859,0.00031722
178.12252045,0.00022664
178.14636230,0.00017174
178.17020416,0.00008010
178.19404602,0.00017789
178.21788788,0.00030575
178.24172974,0.00031627
178.26557159,0.00021589
178.28941345,0.00021597
178.31325531,0.00028658
178.33709717,0.00033534
178.36093903,0.00037115
178.38478088,0.00035199
178.40862274,0.00034675
178.43246460,0.00035974
178.45630646,0.00038312
178.48014832,0.00039971
178.50399017,0.00036561
178.52783203,0.00030311
178.55167389,0.00032124
178.57551575,0.00035915
178.59935760,0.00031154
178.62319946,0.00027435
178.64704132,0.00019984
178.67088318,0.00010344
178.69472504,0.00006364
178.71856689,0.00012131
178.74240875,0.00017652
178.76625061,0.00025067
178.79009247,0.00041147
178.81393433,0.00049411
178.83777618,0.00046061
178.86161804,0.00042990
178.88545990,0.00047791
178.90930176,0.00049879
178.93314362,0.00043842
178.95698547,0.00033471
178.98082733,0.00020646
179.00466919,0.00018353
179.02851105,0.00020281
179.05235291,0.00017296
179.07619476,0.00023944
179.10003662,0.00031108
179.12387848,0.00032796
179.14772034,0.00036082
179.17156219,0.00035998
179.19540405,0.00028906
179.21924591,0.00027868
179.24308777,0.00020000
179.26692963,0.00016846
179.29077148,0.00032035
179.31461334,0.00041284
179.33845520,0.00032473
179.36229706,0.00019448
179.38613892,0.00035463
179.40998077,0.00038015
179.43382263,0.00018574
179.45766449,0.00003562
179.48150635,0.00022557
179.50534821,0.00044169
179.52919006,0.00053913
179.55303192,0.00045383
179.57687378,0.00039784
179.60071564,0.00033988
179.62455750,0.00031889
179.64839935,0.00042541
179.67224121,0.00060232
179.69608307,0.00069446
179.71992493,0.00070227
179.74376678,0.00053156
179.76760864,0.00022608
179.79145050,0.00019821
179.81529236,0.00037620
179.83913422,0.00048946
179.86297607,0.00055632
179.88681793,0.00056650
179.91065979,0.00049271
179.93450165,0.00047289
179.95834351,0.00048291
179.98218536,0.00044320
180.00602722,0.00036789
180.02986908,0.00021549
180.05371094,0.00004024
180.07755280,0.00019048
180.10139465,0.00024938
180.12523651,0.00024196
180.14907837,0.00026525
180.17292023,0.00022304
180.19676208,0.00028678
180.22060394,0.00034118
180.24444580,0.00033313
180.26828766,0.00030319
180.29212952,0.00029030
180.31597137,0.00021449
180.33981323,0.00004578
180.36365509,0.00023541
180.38749695,0.00040768
180.41133881,0.00065422
180.43518066,0.00076297
180.45902252,0.00075596
180.48286438,0.00067830
180.50670624,0.00057434
180.53054810,0.00043852
180.55438995,0.00026996
180.57823181,0.00013716
180.60207367,0.00007184
180.62591553,0.00002576
180.64975739,0.00005155
180.67359924,0.00004367
180.69744110,0.00013494
180.72128296,0.00022728
180.74512482,0.00041519
180.76896667,0.00064465
180.79280853,0.00074851
180.81665039,0.00071117
180.84049225,0.00057415
180.86433411,0.00036318
180.88817596,0.00032354
180.91201782,0.00043497
180.93585968,0.00046408
180.95970154,0.00048616
180.98354340,0.00043749
181.00738525,0.00031528
181.03122711,0.00023971
181.05506897,0.00039701
181.07891083,0.00059166
181.10275269,0.00072490
181.12659454,0.00073988
181.15043640,0.00067234
181.17427826,0.00061107
181.19812012,0.00054783
181.22196198,0.00050477
181.24580383,0.00045062
181.26964569,0.00032018
181.29348755,0.00019633
181.31732941,0.00022555
181.34117126,0.00032155
181.36501312,0.00033872
181.38885498,0.00029248
181.41269684,0.00022417
181.43653870,0.00018576
181.46038055,0.00025156
181.48422241,0.00028252
181.50806427,0.00028978
181.53190613,0.00028889
181.55574799,0.00028125
181.57958984,0.00029158
181.60343170,0.00032239
181.62727356,0.00026548
181.65111542,0.00024365
181.67495728,0.00026471
181.69879913,0.00024878
181.72264099,0.00019615
181.74648285,0.00021294
181.77032471,0.00018828
181.79416656,0.00018456
181.81800842,0.00029939
181.84185028,0.00038343
181.86569214,0.00038887
181.88953400,0.00027488
181.91337585,0.00015484
181.93721771,0.00023982
181.96105957,0.00022585
181.98490143,0.00025571
182.00874329,0.00022880
182.03258514,0.00007189
182.05642700,0.00012155
182.08026886,0.00027675
182.10411072,0.00045053
182.12795258,0.00057292
182.15179443,0.00053712
182.17563629,0.00040541
182.19947815,0.00028106
182.22332001,0.00015234
182.24716187,0.00012939
182.27100372,0.00025702
182.29484558,0.00032086
182.31868744,0.00029500
182.34252930,0.00026523
182.36637115,0.00014887
182.39021301,0.00004258
182.41405487,0.00017503
182.43789673,0.00034327
182.46173859,0.00045298
182.48558044,0.00046320
182.50942230,0.00042481
182.53326416,0.00035198
182.55710602,0.00021215
182.58094788,0.00017316
182.60478973,0.00012867
182.62863159,0.00021482
182.65247345,0.00035376
182.67631531,0.00051082
182.70015717,0.00059501
182.72399902,0.00054006
182.74784088,0.00042524
182.77168274,0.00023555
182.79552460,0.00025582
182.81936646,0.00047876
182.84320831,0.00045805
182.86705017,0.00027466
182.89089203,0.00020484
182.91473389,0.00034029
182.93857574,0.00033436
182.96241760,0.00020196
182.98625946,0.00017152
183.01010132,0.00012636
183.03394318,0.00028133
183.05778503,0.00039753
183.08162689,0.00047586
183.10546875,0.00044989
183.12931061,0.00031404
183.15315247,0.00024468
183.17699432,0.00038143
183.20083618,0.00048312
183.22467804,0.00046798
183.24851990,0.00033995
183.27236176,0.00023891
183.29620361,0.00040669
183.32004547,0.00041441
183.34388733,0.00029195
183.36772919,0.00018478
183.39157104,0.00022051
183.41541290,0.00031826
183.43925476,0.00034878
183.46309662,0.00037516
183.48693848,0.00036410
183.51078033,0.00021541
183.53462219,0.00021799
183.55846405,0.00034759
183.58230591,0.00041274
183.60614777,0.00034592
183.62998962,0.00020061
183.65383148,0.00005880
183.67767334,0.00016342
183.70151520,0.00036127
183.72535706,0.00039766
183.74919891,0.00026649
183.77304077,0.00015254
183.79688263,0.00009405
183.82072449,0.00012497
183.84456635,0.00021924
183.86840820,0.00021197
183.89225006,0.00020869
183.91609192,0.00018401
183.93993378,0.00015166
183.96377563,0.00004947
183.98761749,0.00011581
184.01145935,0.00016274
184.03530121,0.00017528
184.05914307,0.00012976
184.08298492,0.00007266
184.10682678,0.00004146
184.13066864,0.00006792
184.15451050,0.00009720
184.17835236,0.00020341
184.20219421,0.00020607
184.22603607,0.00011083
184.24987793,0.00006756
184.27371979,0.00012033
184.29756165,0.00022757
184.32140350,0.00028820
184.34524536,0.00028314
184.36908722,0.00022284
184.39292908,0.00019776
184.41677094,0.00024319
184.44061279,0.00031772
184.46445465,0.00031284
184.48829651,0.00021049
184.51213837,0.00009007
184.53598022,0.00013633
184.55982208,0.00041383
184.58366394,0.00054687
184.60750580,0.00056005
184.63134766,0.00051130
184.65518951,0.00024328
184.67903137,0.00010247
184.70287323,0.00036478
184.72671509,0.00052284
184.75055695,0.00053878
184.77439880,0.00048905
184.79824066,0.00037814
184.82208252,0.00028985
184.84592438,0.00013735
184.86976624,0.00037146
184.89360809,0.00055688
184.91744995,0.00054611
184.94129181,0.00046011
184.96513367,0.00028642
184.98897552,0.00049051
185.01281738,0.00067519
185.03665924,0.00062794
185.06050110,0.00052146
185.08434296,0.00035770
185.10818481,0.00015856
185.13202667,0.00012627
185.15586853,0.00024758
185.17971039,0.00028101
185.20355225,0.00018472
185.22739410,0.00016274
185.25123596,0.00025584
185.27507782,0.00038215
185.29891968,0.00041761
185.32276154,0.00037240
185.34660339,0.00024250
185.37044525,0.00011221
185.39428711,0.00014758
185.41812897,0.00024792
185.44197083,0.00023649
185.46581268,0.00017624
185.48965454,0.00017648
185.51349640,0.00020756
185.53733826,0.00034107
185.56118011,0.00040465
185.58502197,0.00028985
185.60886383,0.00018248
185.63270569,0.00015441
185.65654755,0.00013359
185.68038940,0.00007177
185.70423126,0.00018933
185.72807312,0.00031736
185.75191498,0.00036914
185.77575684,0.00036378
185.79959869,0.00051931
185.82344055,0.00069515
185.84728241,0.00074973
185.87112427,0.00069322
185.89496613,0.00065031
185.91880798,0.00053389
185.94264984,0.00039657
185.96649170,0.00036065
185.99033356,0.00029092
186.01417542,0.00011068
186.03801727,0.00007923
186.06185913,0.00015630
186.08570099,0.00010392
186.10954285,0.00012198
186.13338470,0.00023111
186.15722656,0.00023837
186.18106842,0.00009229
186.20491028,0.00016232
186.22875214,0.00025415
186.25259399,0.00021130
186.27643585,0.00018449
186.30027771,0.00040347
186.32411957,0.00051544
186.34796143,0.00052482
186.37180328,0.00048069
186.39564514,0.00043528
186.41948700,0.00038786
186.44332886,0.00026701
186.46717072,0.00014043
186.49101257,0.00006736
186.51485443,0.00013727
186.53869629,0.00026728
186.56253815,0.00043153
186.58638000,0.00053597
186.61022186,0.00045562
186.63406372,0.00032267
186.65790558,0.00023281
186.68174744,0.00019138
186.70558929,0.00020172
186.72943115,0.00024770
186.75327301,0.00022069
186.77711487,0.00016301
186.80095673,0.00013256
186.82479858,0.00017679
186.84864044,0.00010904
186.87248230,0.00007345
186.89632416,0.00020314
186.92016602,0.00033683
186.94400787,0.00041265
186.96784973,0.00028128
186.99169159,0.00010652
187.01553345,0.00020923
187.03937531,0.00026406
187.06321716,0.00026828
187.08705902,0.00028011
187.11090088,0.00019872
187.13474274,0.00007141
187.15858459,0.00004063
187.18242645,0.00008429
187.20626831,0.00011840
187.23011017,0.00015799
187.25395203,0.00010352
187.27779388,0.00014428
187.30163574,0.00020209
187.32547760,0.00012646
187.34931946,0.00007880
187.37316132,0.00022709
187.39700317,0.00033298
187.42084503,0.00028531
187.44468689,0.00012243
187.46852875,0.00004586
187.49237061,0.00015141
187.51621246,0.00017492
187.54005432,0.00007452
187.56389618,0.00009038
187.58773804,0.00015789
187.61157990,0.00029806
187.63542175,0.00030228
187.65926361,0.00016199
187.68310547,0.00016105
187.70694733,0.00019892
187.73078918,0.00019279
187.75463104,0.00014976
187.77847290,0.00030486
187.80231476,0.00039188
187.82615662,0.00051628
187.84999847,0.00063137
187.87384033,0.00061894
187.89768219,0.00053530
187.92152405,0.00042245
187.94536591,0.00032451
187.96920776,0.00027703
187.99304962,0.00024191
188.01689148,0.00014829
188.04073334,0.00017854
188.06457520,0.00036784
188.08841705,0.00050776
188.11225891,0.00057030
188.13610077,0.00053445
188.15994263,0.00045095
188.18378448,0.00036793
188.20762634,0.00021764
188.23146820,0.00003604
188.25531006,0.00005352
188.27915192,0.00003657
188.30299377,0.00011453
188.32683563,0.00008935
188.35067749,0.00009935
188.37451935,0.00004569
188.39836121,0.00014032
188.42220306,0.00023876
188.44604492,0.00017373
188.46988678,0.00011597
188.49372864,0.00023993
188.51757050,0.00032756
188.54141235,0.00041160
188.56525421,0.00051100
188.58909607,0.00050036
188.61293793,0.00037913
188.63677979,0.00017661
188.66062164,0.00013997
188.68446350,0.00026909
188.70830536,0.00038163
188.73214722,0.00037605
188.75598907,0.00037513
188.77983093,0.00046608
188.80367279,0.00053013
188.82751465,0.00056252
188.85135651,0.00052667
188.87519836,0.00041015
188.89904022,0.00036466
188.92288208,0.00034950
188.94672394,0.00023201
188.97056580,0.00023699
188.99440765,0.00022531
189.01824951,0.00015700
189.04209137,0.00012144
189.06593323,0.00028618
189.08977509,0.00036492
189.11361694,0.00034308
189.13745880,0.00031836
189.16130066,0.00025118
189.18514252,0.00018513
189.20898438,0.00025416
189.23282623,0.00036021
189.25666809,0.00047474
189.28050995,0.00058196
189.30435181,0.00063393
189.32819366,0.00061358
189.35203552,0.00057693
189.37587738,0.00051993
189.39971924,0.00044176
189.42356110,0.00039399
189.44740295,0.00039027
189.47124481,0.00041549
189.49508667,0.00044208
189.51892853,0.00043605
189.54277039,0.00037464
189.56661224,0.00026919
189.59045410,0.00020917
189.61429596,0.00029057
189.63813782,0.00051148
189.66197968,0.00074350
189.68582153,0.00072414
189.70966339,0.00060201
189.73350525,0.00041861
189.75734711,0.00027033
189.78118896,0.00044851
189.80503082,0.00049894
189.82887268,0.00053338
189.85271454,0.00042692
189.87655640,0.00025594
189.90039825,0.00027351
189.92424011,0.00026519
189.94808197,0.00017396
189.97192383,0.00002676
189.99576569,0.00014797
190.01960754,0.00024052
190.04344940,0.00032465
190.06729126,0.00035456
190.09113312,0.00037051
190.11497498,0.00039115
190.13881683,0.00030155
190.16265869,0.00023630
190.18650055,0.00019027
190.21034241,0.00011803
190.23418427,0.00020227
190.25802612,0.00048821
190.28186798,0.00066639
190.30570984,0.00064060
190.32955170,0.00058206
190.35339355,0.00045614
190.37723541,0.00023775
190.40107727,0.00009761
190.42491913,0.00010013
190.44876099,0.00024751
190.47260284,0.00033369
190.49644470,0.00042098
190.52028656,0.00049583
190.54412842,0.00052072
190.56797028,0.00051462
190.59181213,0.00045996
190.61565399,0.00035714
190.63949585,0.00030539
190.66333771,0.00026714
190.68717957,0.00016977
190.71102142,0.00011765
190.73486328,0.00006337
190.75870514,0.00016142
190.78254700,0.00028146
190.80638885,0.00041407
190.83023071,0.00041990
190.85407257,0.00028017
190.87791443,0.00008262
190.90175629,0.00016804
190.92559814,0.00033758
190.94944000,0.00034322
190.97328186,0.00029490
190.99712372,0.00024046
191.02096558,0.00012981
191.04480743,0.00012903
191.06864929,0.00021664
191.09249115,0.00034796
191.11633301,0.00049799
191.14017487,0.00059682
191.16401672,0.00060939
191.18785858,0.00060859
191.21170044,0.00050714
191.23554230,0.00032567
191.25938416,0.00028283
191.28322601,0.00035164
191.30706787,0.00038606
191.33090973,0.00037664
191.35475159,0.00037446
191.37859344,0.00032040
191.40243530,0.00022740
191.42627716,0.00031730
191.45011902,0.00047209
191.47396088,0.00054295
191.49780273,0.00059611
191.52164459,0.00059718
191.54548645,0.00042225
191.56932831,0.00031225
191.59317017,0.00040648
191.61701202,0.00043527
191.64085388,0.00031965
191.66469574,0.00015189
191.68853760,0.00016711
191.71237946,0.00021278
191.73622131,0.00024080
191.76006317,0.00033583
191.78390503,0.00046332
191.80774689,0.00047652
191.83158875,0.00032484
191.85543060,0.00014736
191.87927246,0.00014301
191.90311432,0.00009152
191.92695618,0.00005992
191.95079803,0.00017508
191.97463989,0.00015493
191.99848175,0.00005333
192.02232361,0.00006713
192.04616547,0.00019879
192.07000732,0.00032597
192.09384918,0.00038210
192.11769104,0.00044732
192.14153290,0.00052712
192.16537476,0.00052255
192.18921661,0.00036794
192.21305847,0.00020647
192.23690033,0.00012619
192.26074219,0.00041764
192.28458405,0.00065361
192.30842590,0.00082120
192.33226776,0.00093520
192.35610962,0.00074313
192.37995148,0.00035668
192.40379333,0.00014895
192.42763519,0.00020510
192.45147705,0.00039508
192.47531891,0.00041686
192.49916077,0.00029339
192.52300262,0.00020761
192.54684448,0.00019932
192.57068634,0.00034047
192.59452820,0.00039938
192.61837006,0.00039199
192.64221191,0.00036520
192.66605377,0.00026060
192.68989563,0.00019185
192.71373749,0.00008318
192.73757935,0.00002307
192.76142120,0.00009174
192.78526306,0.00021969
192.80910492,0.00033346
192.83294678,0.00034283
192.85678864,0.00034669
192.88063049,0.00042643
192.90447235,0.00041940
192.92831421,0.00047414
192.95215607,0.00055673
