Частота,Канал A
176.42974854,0.00027058
176.45359039,0.00026463
176.47743225,0.00015855
176.50127411,0.00012508
176.52511597,0.00012273
176.54895782,0.00026705
176.57279968,0.00038728
176.59664154,0.00052373
176.62048340,0.00069041
176.64432526,0.00073233
176.66816711,0.00069995
176.69200897,0.00060167
176.71585083,0.00041904
176.73969269,0.00031465
176.76353455,0.00040672
176.78737640,0.00048305
176.81121826,0.00046334
176.83506012,0.00043295
176.85890198,0.00038336
176.88274384,0.00035452
176.90658569,0.00030690
176.93042755,0.00024481
176.95426941,0.00029583
176.97811127,0.00024859
177.00195313,0.00014838
177.02579498,0.00010757
177.04963684,0.00010496
177.07347870,0.00021488
177.09732056,0.00025947
177.12116241,0.00018958
177.14500427,0.00017877
177.16884613,0.00034766
177.19268799,0.00048586
177.21652985,0.00053370
177.24037170,0.00055225
177.26421356,0.00051478
177.28805542,0.00033534
177.31189728,0.00017480
177.33573914,0.00016619
177.35958099,0.00022339
177.38342285,0.00030142
177.40726471,0.00026780
177.43110657,0.00022505
177.45494843,0.00024659
177.47879028,0.00037925
177.50263214,0.00047384
177.52647400,0.00041607
177.55031586,0.00035860
177.57415771,0.00031505
177.59799957,0.00031492
177.62184143,0.00037127
177.64568329,0.00031815
177.66952515,0.00025023
177.69336700,0.00023651
177.71720886,0.00018577
177.74105072,0.00008316
177.76489258,0.00015572
177.78873444,0.00023520
177.81257629,0.00033704
177.83641815,0.00055889
177.86026001,0.00070993
177.88410187,0.00069525
177.90794373,0.00051166
177.93178558,0.00026353
177.95562744,0.00021571
177.97946930,0.00032278
178.00331116,0.00039011
178.02715302,0.00045728
178.05099487,0.00043753
178.07483673,0.00025851
178.09867859,0.00014128
178.12252045,0.00015571
178.14636230,0.00028301
178.17020416,0.00040699
178.19404602,0.00053626
178.21788788,0.00061916
178.24172974,0.00049806
178.26557159,0.00044162
178.28941345,0.00050115
178.31325531,0.00049961
178.33709717,0.00050635
178.36093903,0.00038647
178.38478088,0.00023708
178.40862274,0.00017911
178.43246460,0.00028419
178.45630646,0.00031249
178.48014832,0.00023186
178.50399017,0.00026991
178.52783203,0.00029623
178.55167389,0.00022375
178.57551575,0.00017844
178.59935760,0.00011075
178.62319946,0.00012588
178.64704132,0.00017165
178.67088318,0.00008060
178.69472504,0.00013237
178.71856689,0.00016830
178.74240875,0.00013935
178.76625061,0.00015618
178.79009247,0.00013339
178.81393433,0.00007633
178.83777618,0.00005247
178.86161804,0.00009265
178.88545990,0.00022511
178.90930176,0.00032224
178.93314362,0.00032931
178.95698547,0.00034805
178.98082733,0.00031720
179.00466919,0.00023228
179.02851105,0.00013380
179.05235291,0.00014323
179.07619476,0.00031533
179.10003662,0.00034824
179.12387848,0.00024379
179.14772034,0.00003672
179.17156219,0.00023570
179.19540405,0.00036439
179.21924591,0.00031916
179.24308777,0.00019599
179.26692963,0.00004141
179.29077148,0.00009806
179.31461334,0.00014198
179.33845520,0.00006600
179.36229706,0.00015478
179.38613892,0.00034254
179.40998077,0.00045073
179.43382263,0.00045779
179.45766449,0.00035494
179.48150635,0.00037363
179.50534821,0.00054812
179.52919006,0.00070362
179.55303192,0.00076952
179.57687378,0.00066337
179.60071564,0.00038946
179.62455750,0.00007602
179.64839935,0.00014542
179.67224121,0.00021957
179.69608307,0.00030132
179.71992493,0.00032280
179.74376678,0.00018366
179.76760864,0.00005545
179.79145050,0.00007026
179.81529236,0.00006980
179.83913422,0.00010813
179.86297607,0.00033398
179.88681793,0.00039072
179.91065979,0.00029777
179.93450165,0.00025125
179.95834351,0.00033139
179.98218536,0.00034328
180.00602722,0.00024728
180.02986908,0.00026687
180.05371094,0.00025791
180.07755280,0.00016796
180.10139465,0.00007132
180.12523651,0.00020996
180.14907837,0.00035134
180.17292023,0.00041068
180.19676208,0.00041217
180.22060394,0.00044692
180.24444580,0.00054415
180.26828766,0.00063053
180.29212952,0.00070859
180.31597137,0.00077174
180.33981323,0.00077249
180.36365509,0.00066858
180.38749695,0.00052055
180.41133881,0.00033573
180.43518066,0.00007811
180.45902252,0.00023297
180.48286438,0.00042559
180.50670624,0.00043048
180.53054810,0.00033283
180.55438995,0.00019054
180.57823181,0.00011369
180.60207367,0.00028602
180.62591553,0.00041081
180.64975739,0.00038789
180.67359924,0.00029413
180.69744110,0.00010131
180.72128296,0.00030684
180.74512482,0.00046870
180.76896667,0.00049903
180.79280853,0.00042842
180.81665039,0.00024980
180.84049225,0.00005399
180.86433411,0.00007445
180.88817596,0.00015694
180.91201782,0.00018467
180.93585968,0.00009644
180.95970154,0.00012398
180.98354340,0.00014896
181.00738525,0.00008566
181.03122711,0.00003890
181.05506897,0.00017272
181.07891083,0.00043633
181.10275269,0.00059617
181.12659454,0.00060073
181.15043640,0.00054661
181.17427826,0.00051120
181.19812012,0.00043198
181.22196198,0.00040849
181.24580383,0.00051246
181.26964569,0.00047462
181.29348755,0.00034184
181.31732941,0.00035961
181.34117126,0.00044533
181.36501312,0.00044812
181.38885498,0.00028965
181.41269684,0.00006047
181.43653870,0.00017015
181.46038055,0.00025454
181.48422241,0.00027942
181.50806427,0.00043802
181.53190613,0.00058929
181.55574799,0.00058809
181.57958984,0.00044573
181.60343170,0.00027523
181.62727356,0.00007703
181.65111542,0.00025503
181.67495728,0.00043408
181.69879913,0.00044606
181.72264099,0.00049646
181.74648285,0.00048367
181.77032471,0.00037843
181.79416656,0.00031571
181.81800842,0.00027788
181.84185028,0.00026713
181.86569214,0.00022447
181.88953400,0.00017988
181.91337585,0.00021748
181.93721771,0.00024843
181.96105957,0.00022985
181.98490143,0.00004593
182.00874329,0.00019334
182.03258514,0.00030519
182.05642700,0.00026621
182.08026886,0.00016210
182.10411072,0.00022885
182.12795258,0.00042089
182.15179443,0.00058407
182.17563629,0.00058297
182.19947815,0.00045277
182.22332001,0.00030119
182.24716187,0.00024515
182.27100372,0.00023214
182.29484558,0.00020760
182.31868744,0.00022027
182.34252930,0.00011628
182.36637115,0.00009843
182.39021301,0.00017221
182.41405487,0.00006951
182.43789673,0.00004533
182.46173859,0.00009455
182.48558044,0.00012354
182.50942230,0.00016123
182.53326416,0.00026244
182.55710602,0.00027802
182.58094788,0.00039496
182.60478973,0.00051243
182.62863159,0.00041413
182.65247345,0.00017924
182.67631531,0.00009399
182.70015717,0.00024782
182.72399902,0.00041011
182.74784088,0.00041082
182.77168274,0.00029313
182.79552460,0.00017240
182.81936646,0.00008510
182.84320831,0.00016125
182.86705017,0.00018928
182.89089203,0.00023447
182.91473389,0.00029832
182.93857574,0.00032038
182.96241760,0.00036739
182.98625946,0.00028081
183.01010132,0.00019214
183.03394318,0.00024211
183.05778503,0.00035044
183.08162689,0.00044741
183.10546875,0.00044832
183.12931061,0.00034342
183.15315247,0.00017598
183.17699432,0.00009823
183.20083618,0.00009058
183.22467804,0.00012590
183.24851990,0.00011041
183.27236176,0.00018541
183.29620361,0.00029626
183.32004547,0.00038054
183.34388733,0.00041752
183.36772919,0.00033719
183.39157104,0.00016438
183.41541290,0.00009912
183.43925476,0.00011326
183.46309662,0.00011733
183.48693848,0.00033016
183.51078033,0.00062123
183.53462219,0.00083142
183.55846405,0.00093536
183.58230591,0.00088203
183.60614777,0.00066346
183.62998962,0.00044219
183.65383148,0.00038546
183.67767334,0.00047395
183.70151520,0.00055392
183.72535706,0.00060476
183.74919891,0.00056014
183.77304077,0.00033738
183.79688263,0.00019708
183.82072449,0.00035041
183.84456635,0.00043537
183.86840820,0.00046529
183.89225006,0.00039866
183.91609192,0.00026813
183.93993378,0.00022116
183.96377563,0.00024272
183.98761749,0.00017066
184.01145935,0.00006542
184.03530121,0.00011612
184.05914307,0.00024857
184.08298492,0.00030510
184.10682678,0.00029977
184.13066864,0.00022669
184.15451050,0.00015834
184.17835236,0.00015495
184.20219421,0.00015267
184.22603607,0.00021607
184.24987793,0.00028394
184.27371979,0.00023461
184.29756165,0.00007750
184.32140350,0.00010106
184.34524536,0.00022544
184.36908722,0.00044306
184.39292908,0.00056733
184.41677094,0.00059786
184.44061279,0.00056241
184.46445465,0.00045345
184.48829651,0.00039559
184.51213837,0.00041937
184.53598022,0.00047119
184.55982208,0.00056774
184.58366394,0.00059072
184.60750580,0.00055477
184.63134766,0.00045183
184.65518951,0.00028862
184.67903137,0.00030080
184.70287323,0.00032938
184.72671509,0.00033049
184.75055695,0.00020307
184.77439880,0.00010266
184.79824066,0.00025523
184.82208252,0.00032338
184.84592438,0.00030145
184.86976624,0.00025773
184.89360809,0.00020288
184.91744995,0.00019578
184.94129181,0.00025586
184.96513367,0.00030314
184.98897552,0.00032622
185.01281738,0.00022388
185.03665924,0.00017334
185.06050110,0.00028641
185.08434296,0.00043416
185.10818481,0.00054728
185.13202667,0.00059057
185.15586853,0.00053382
185.17971039,0.00044616
185.20355225,0.00041226
185.22739410,0.00040299
185.25123596,0.00043916
185.27507782,0.00043655
185.29891968,0.00033753
185.32276154,0.00036932
185.34660339,0.00035573
185.37044525,0.00031256
185.39428711,0.00024032
185.41812897,0.00012746
185.44197083,0.00013365
185.46581268,0.00018822
185.48965454,0.00031373
185.51349640,0.00056420
185.53733826,0.00067466
185.56118011,0.00060724
185.58502197,0.00048255
185.60886383,0.00026459
185.63270569,0.00014638
185.65654755,0.00020226
185.68038940,0.00024137
185.70423126,0.00028667
185.72807312,0.00029713
185.75191498,0.00014788
185.77575684,0.00011242
185.79959869,0.00012784
185.82344055,0.00006335
185.84728241,0.00017230
185.87112427,0.00023386
185.89496613,0.00032137
185.91880798,0.00051258
185.94264984,0.00052072
185.96649170,0.00037475
185.99033356,0.00029638
186.01417542,0.00019718
186.03801727,0.00004134
186.06185913,0.00001786
186.08570099,0.00009008
186.10954285,0.00028421
186.13338470,0.00046595
186.15722656,0.00054272
186.18106842,0.00056239
186.20491028,0.00047895
186.22875214,0.00036331
186.25259399,0.00037830
186.27643585,0.00041930
186.30027771,0.00035253
186.32411957,0.00025990
186.34796143,0.00018877
186.37180328,0.00014091
186.39564514,0.00015301
186.41948700,0.00015220
186.44332886,0.00007305
186.46717072,0.00014230
186.49101257,0.00019064
186.51485443,0.00021519
186.53869629,0.00013114
186.56253815,0.00008059
186.58638000,0.00017545
186.61022186,0.00028459
186.63406372,0.00034067
186.65790558,0.00027220
186.68174744,0.00017293
186.70558929,0.00016656
186.72943115,0.00012864
186.75327301,0.00007563
186.77711487,0.00004677
186.80095673,0.00002796
186.82479858,0.00003036
186.84864044,0.00004701
186.87248230,0.00021308
186.89632416,0.00048885
186.92016602,0.00069452
186.94400787,0.00081833
186.96784973,0.00077677
186.99169159,0.00061863
187.01553345,0.00044776
187.03937531,0.00026093
187.06321716,0.00012027
187.08705902,0.00002755
187.11090088,0.00007480
187.13474274,0.00011449
187.15858459,0.00018368
187.18242645,0.00030057
187.20626831,0.00037020
187.23011017,0.00038630
187.25395203,0.00041576
187.27779388,0.00040278
187.30163574,0.00033791
187.32547760,0.00024956
187.34931946,0.00017882
187.37316132,0.00016351
187.39700317,0.00014940
187.42084503,0.00018503
187.44468689,0.00017044
187.46852875,0.00011718
187.49237061,0.00008639
187.51621246,0.00022773
187.54005432,0.00032944
187.56389618,0.00035951
187.58773804,0.00039862
187.61157990,0.00039739
187.63542175,0.00038689
187.65926361,0.00041402
187.68310547,0.00047499
187.70694733,0.00050774
187.73078918,0.00048438
187.75463104,0.00036872
187.77847290,0.00024482
187.80231476,0.00028983
187.82615662,0.00037718
187.84999847,0.00039920
187.87384033,0.00036589
187.89768219,0.00030943
187.92152405,0.00012122
187.94536591,0.00007668
187.96920776,0.00012943
187.99304962,0.00023171
188.01689148,0.00024952
188.04073334,0.00017481
188.06457520,0.00028830
188.08841705,0.00049447
188.11225891,0.00059813
188.13610077,0.00060500
188.15994263,0.00054489
188.18378448,0.00047203
188.20762634,0.00048464
188.23146820,0.00043366
188.25531006,0.00026417
188.27915192,0.00034446
188.30299377,0.00044430
188.32683563,0.00053776
188.35067749,0.00049813
188.37451935,0.00028345
188.39836121,0.00016772
188.42220306,0.00010998
188.44604492,0.00001778
188.46988678,0.00016189
188.49372864,0.00024744
188.51757050,0.00023739
188.54141235,0.00014664
188.56525421,0.00019337
188.58909607,0.00038999
188.61293793,0.00043233
188.63677979,0.00040080
188.66062164,0.00031643
188.68446350,0.00031822
188.70830536,0.00044305
188.73214722,0.00037213
188.75598907,0.00010984
188.77983093,0.00014972
188.80367279,0.00034991
188.82751465,0.00041832
188.85135651,0.00033155
188.87519836,0.00027612
188.89904022,0.00018597
188.92288208,0.00011887
188.94672394,0.00015172
188.97056580,0.00020445
188.99440765,0.00027054
189.01824951,0.00034573
189.04209137,0.00024249
189.06593323,0.00012726
189.08977509,0.00018707
189.11361694,0.00032124
189.13745880,0.00048033
189.16130066,0.00063064
189.18514252,0.00069506
189.20898438,0.00063992
189.23282623,0.00049183
189.25666809,0.00026592
189.28050995,0.00014196
189.30435181,0.00019925
189.32819366,0.00016153
189.35203552,0.00009311
189.37587738,0.00018159
189.39971924,0.00024513
189.42356110,0.00027742
189.44740295,0.00018362
189.47124481,0.00023452
189.49508667,0.00039216
189.51892853,0.00055811
189.54277039,0.00061339
189.56661224,0.00056282
189.59045410,0.00050288
189.61429596,0.00043702
189.63813782,0.00037538
189.66197968,0.00033783
189.68582153,0.00035917
189.70966339,0.00039802
189.73350525,0.00038362
189.75734711,0.00037478
189.78118896,0.00035398
189.80503082,0.00044652
189.82887268,0.00049485
189.85271454,0.00035839
189.87655640,0.00019818
189.90039825,0.00004530
189.92424011,0.00010368
189.94808197,0.00013806
189.97192383,0.00006793
189.99576569,0.00003470
190.01960754,0.00015370
190.04344940,0.00030863
190.06729126,0.00038287
190.09113312,0.00037551
190.11497498,0.00026411
190.13881683,0.00002120
190.16265869,0.00024538
190.18650055,0.00043939
190.21034241,0.00049122
190.23418427,0.00045741
190.25802612,0.00042037
190.28186798,0.00033826
190.30570984,0.00035866
190.32955170,0.00051418
190.35339355,0.00057089
190.37723541,0.00040661
190.40107727,0.00013441
190.42491913,0.00022328
190.44876099,0.00038588
190.47260284,0.00036094
190.49644470,0.00030368
190.52028656,0.00031121
190.54412842,0.00028451
190.56797028,0.00041291
190.59181213,0.00062974
190.61565399,0.00067435
190.63949585,0.00064142
190.66333771,0.00055077
190.68717957,0.00042956
190.71102142,0.00037705
190.73486328,0.00036784
190.75870514,0.00026045
190.78254700,0.00015634
190.80638885,0.00014260
190.83023071,0.00019501
190.85407257,0.00036546
190.87791443,0.00057057
190.90175629,0.00064522
190.92559814,0.00067463
190.94944000,0.00072766
190.97328186,0.00068968
190.99712372,0.00057459
191.02096558,0.00041999
191.04480743,0.00012977
191.06864929,0.00022861
191.09249115,0.00049137
191.11633301,0.00053389
191.14017487,0.00036571
191.16401672,0.00014556
191.18785858,0.00005516
191.21170044,0.00013817
191.23554230,0.00017240
191.25938416,0.00022984
191.28322601,0.00029894
191.30706787,0.00024765
191.33090973,0.00011580
191.35475159,0.00024111
191.37859344,0.00038851
191.40243530,0.00049433
191.42627716,0.00045529
191.45011902,0.00034970
191.47396088,0.00035331
191.49780273,0.00037881
191.52164459,0.00038065
191.54548645,0.00042719
