Частота,Канал A
178.64704132,0.00014701
178.67088318,0.00001300
178.69472504,0.00022402
178.71856689,0.00037961
178.74240875,0.00045331
178.76625061,0.00044277
178.79009247,0.00040706
178.81393433,0.00041368
178.83777618,0.00047716
178.86161804,0.00050810
178.88545990,0.00038201
178.90930176,0.00036158
178.93314362,0.00048976
178.95698547,0.00061955
178.98082733,0.00063336
179.00466919,0.00049924
179.02851105,0.00034946
179.05235291,0.00027468
179.07619476,0.00026398
179.10003662,0.00026924
179.12387848,0.00026235
179.14772034,0.00025924
179.17156219,0.00028423
179.19540405,0.00028810
179.21924591,0.00025179
179.24308777,0.00016557
179.26692963,0.00001860
179.29077148,0.00016001
179.31461334,0.00030664
179.33845520,0.00047170
179.36229706,0.00054403
179.38613892,0.00052838
179.40998077,0.00045175
179.43382263,0.00031417
179.45766449,0.00009956
179.48150635,0.00011747
179.50534821,0.00010966
179.52919006,0.00015491
179.55303192,0.00030685
179.57687378,0.00045071
179.60071564,0.00044967
179.62455750,0.00020911
179.64839935,0.00010423
179.67224121,0.00033097
179.69608307,0.00048424
179.71992493,0.00043356
179.74376678,0.00028347
179.76760864,0.00031388
179.79145050,0.00034445
179.81529236,0.00037235
179.83913422,0.00030876
179.86297607,0.00022462
179.88681793,0.00015556
179.91065979,0.00010454
179.93450165,0.00014364
179.95834351,0.00019260
179.98218536,0.00027201
180.00602722,0.00037424
180.02986908,0.00048584
180.05371094,0.00049970
180.07755280,0.00042986
180.10139465,0.00031438
180.12523651,0.00016726
180.14907837,0.00021702
180.17292023,0.00037203
180.19676208,0.00042323
180.22060394,0.00038336
180.24444580,0.00021093
180.26828766,0.00003157
180.29212952,0.00017420
180.31597137,0.00025047
180.33981323,0.00028870
180.36365509,0.00037216
180.38749695,0.00040933
180.41133881,0.00036934
180.43518066,0.00022954
180.45902252,0.00015606
180.48286438,0.00018228
180.50670624,0.00027945
180.53054810,0.00031030
180.55438995,0.00013923
180.57823181,0.00002605
180.60207367,0.00003899
180.62591553,0.00011341
180.64975739,0.00019007
180.67359924,0.00021983
180.69744110,0.00028218
180.72128296,0.00037400
180.74512482,0.00036552
180.76896667,0.00028737
180.79280853,0.00023542
180.81665039,0.00019128
180.84049225,0.00010014
180.86433411,0.00007918
180.88817596,0.00026746
180.91201782,0.00041972
180.93585968,0.00047064
180.95970154,0.00043384
180.98354340,0.00038582
181.00738525,0.00037336
181.03122711,0.00031398
181.05506897,0.00019765
181.07891083,0.00008628
181.10275269,0.00005457
181.12659454,0.00012831
181.15043640,0.00013819
181.17427826,0.00007824
181.19812012,0.00001262
181.22196198,0.00009013
181.24580383,0.00019485
181.26964569,0.00021497
181.29348755,0.00010394
181.31732941,0.00012721
181.34117126,0.00033775
181.36501312,0.00049323
181.38885498,0.00054619
181.41269684,0.00054225
181.43653870,0.00046249
181.46038055,0.00018848
181.48422241,0.00016458
181.50806427,0.00043262
181.53190613,0.00057444
181.55574799,0.00052553
181.57958984,0.00036603
181.60343170,0.00019826
181.62727356,0.00008654
181.65111542,0.00035160
181.67495728,0.00051951
181.69879913,0.00051413
181.72264099,0.00043327
181.74648285,0.00026555
181.77032471,0.00015173
181.79416656,0.00024494
181.81800842,0.00035530
181.84185028,0.00035816
181.86569214,0.00026345
181.88953400,0.00019953
181.91337585,0.00017739
181.93721771,0.00016075
181.96105957,0.00019584
181.98490143,0.00021437
182.00874329,0.00023008
182.03258514,0.00018685
182.05642700,0.00014754
182.08026886,0.00013583
182.10411072,0.00008341
182.12795258,0.00010383
182.15179443,0.00011268
182.17563629,0.00012128
182.19947815,0.00018197
182.22332001,0.00024820
182.24716187,0.00037383
182.27100372,0.00049683
182.29484558,0.00047987
182.31868744,0.00036075
182.34252930,0.00028525
182.36637115,0.00024581
182.39021301,0.00020151
182.41405487,0.00018196
182.43789673,0.00010373
182.46173859,0.00026462
182.48558044,0.00048084
182.50942230,0.00058186
182.53326416,0.00052720
182.55710602,0.00038572
182.58094788,0.00020172
182.60478973,0.00005363
182.62863159,0.00016185
182.65247345,0.00021339
182.67631531,0.00026939
182.70015717,0.00020570
182.72399902,0.00025461
182.74784088,0.00029032
182.77168274,0.00027128
182.79552460,0.00027268
182.81936646,0.00039041
182.84320831,0.00060914
182.86705017,0.00076173
182.89089203,0.00074769
182.91473389,0.00064395
182.93857574,0.00047466
182.96241760,0.00036566
182.98625946,0.00048245
183.01010132,0.00044674
183.03394318,0.00031579
183.05778503,0.00022185
183.08162689,0.00020529
183.10546875,0.00035459
183.12931061,0.00037582
183.15315247,0.00033816
183.17699432,0.00033718
183.20083618,0.00025528
183.22467804,0.00013858
183.24851990,0.00015926
183.27236176,0.00021917
183.29620361,0.00034141
183.32004547,0.00039567
183.34388733,0.00041115
183.36772919,0.00033932
183.39157104,0.00014913
183.41541290,0.00013636
183.43925476,0.00030739
183.46309662,0.00045081
183.48693848,0.00049458
183.51078033,0.00056438
183.53462219,0.00065795
183.55846405,0.00070018
183.58230591,0.00071991
183.60614777,0.00069286
183.62998962,0.00060759
183.65383148,0.00050866
183.67767334,0.00044311
183.70151520,0.00043510
183.72535706,0.00045541
183.74919891,0.00042212
183.77304077,0.00024784
183.79688263,0.00004375
183.82072449,0.00026781
183.84456635,0.00040549
183.86840820,0.00055453
183.89225006,0.00060222
183.91609192,0.00053916
183.93993378,0.00053845
183.96377563,0.00048891
183.98761749,0.00035687
184.01145935,0.00030313
184.03530121,0.00028613
184.05914307,0.00020711
184.08298492,0.00009556
184.10682678,0.00012227
184.13066864,0.00020454
184.15451050,0.00016487
184.17835236,0.00015524
184.20219421,0.00019523
184.22603607,0.00022444
184.24987793,0.00023151
184.27371979,0.00012632
184.29756165,0.00009241
184.32140350,0.00028907
184.34524536,0.00040339
184.36908722,0.00030594
184.39292908,0.00017885
184.41677094,0.00008355
184.44061279,0.00001283
184.46445465,0.00003833
184.48829651,0.00010519
184.51213837,0.00007210
184.53598022,0.00026193
184.55982208,0.00058414
184.58366394,0.00077525
184.60750580,0.00077094
184.63134766,0.00060378
184.65518951,0.00042862
184.67903137,0.00024819
184.70287323,0.00014977
184.72671509,0.00039263
184.75055695,0.00049379
184.77439880,0.00048243
184.79824066,0.00043449
184.82208252,0.00035681
184.84592438,0.00035300
184.86976624,0.00047250
184.89360809,0.00057349
184.91744995,0.00066222
184.94129181,0.00076198
184.96513367,0.00067543
184.98897552,0.00050098
185.01281738,0.00036394
185.03665924,0.00027931
185.06050110,0.00031165
185.08434296,0.00032085
185.10818481,0.00019797
185.13202667,0.00017703
185.15586853,0.00033130
185.17971039,0.00048368
185.20355225,0.00047600
185.22739410,0.00042351
185.25123596,0.00035451
185.27507782,0.00032067
185.29891968,0.00029039
185.32276154,0.00025858
185.34660339,0.00027353
185.37044525,0.00021802
185.39428711,0.00012475
185.41812897,0.00008215
185.44197083,0.00014236
185.46581268,0.00028405
185.48965454,0.00040433
185.51349640,0.00036337
185.53733826,0.00022224
185.56118011,0.00015668
185.58502197,0.00012754
185.60886383,0.00006799
185.63270569,0.00008701
185.65654755,0.00027757
185.68038940,0.00037509
185.70423126,0.00040102
185.72807312,0.00039432
185.75191498,0.00030727
185.77575684,0.00022047
185.79959869,0.00012334
185.82344055,0.00008222
185.84728241,0.00022918
185.87112427,0.00031769
185.89496613,0.00035854
185.91880798,0.00038884
185.94264984,0.00041115
185.96649170,0.00037602
185.99033356,0.00030616
186.01417542,0.00024772
186.03801727,0.00018161
186.06185913,0.00017161
186.08570099,0.00026140
186.10954285,0.00030044
186.13338470,0.00029310
186.15722656,0.00025228
186.18106842,0.00011644
186.20491028,0.00009068
186.22875214,0.00024411
186.25259399,0.00031870
186.27643585,0.00029821
186.30027771,0.00022307
186.32411957,0.00008699
186.34796143,0.00002651
186.37180328,0.00013328
186.39564514,0.00034686
186.41948700,0.00049085
186.44332886,0.00057150
186.46717072,0.00059889
186.49101257,0.00055750
186.51485443,0.00041369
186.53869629,0.00018702
186.56253815,0.00003430
186.58638000,0.00022284
186.61022186,0.00036735
186.63406372,0.00043080
186.65790558,0.00040144
186.68174744,0.00038211
186.70558929,0.00034115
186.72943115,0.00017613
186.75327301,0.00004228
186.77711487,0.00021911
186.80095673,0.00038226
186.82479858,0.00042011
186.84864044,0.00035787
186.87248230,0.00037448
186.89632416,0.00038178
186.92016602,0.00030832
186.94400787,0.00018674
186.96784973,0.00028571
186.99169159,0.00043829
187.01553345,0.00048852
187.03937531,0.00047403
187.06321716,0.00041643
187.08705902,0.00039600
187.11090088,0.00038973
187.13474274,0.00027764
187.15858459,0.00036983
187.18242645,0.00048234
187.20626831,0.00039516
187.23011017,0.00019565
187.25395203,0.00005481
187.27779388,0.00009516
187.30163574,0.00011025
187.32547760,0.00005162
187.34931946,0.00003166
187.37316132,0.00007622
187.39700317,0.00019635
187.42084503,0.00033632
187.44468689,0.00035629
187.46852875,0.00034470
187.49237061,0.00028361
187.51621246,0.00030835
187.54005432,0.00031161
187.56389618,0.00030771
187.58773804,0.00024664
187.61157990,0.00012661
187.63542175,0.00013661
187.65926361,0.00025513
187.68310547,0.00035774
187.70694733,0.00039843
187.73078918,0.00031684
187.75463104,0.00009857
187.77847290,0.00013926
187.80231476,0.00020284
187.82615662,0.00013956
187.84999847,0.00003924
187.87384033,0.00010510
187.89768219,0.00020556
187.92152405,0.00024505
187.94536591,0.00019515
187.96920776,0.00023087
187.99304962,0.00027930
188.01689148,0.00025840
188.04073334,0.00027278
188.06457520,0.00030539
188.08841705,0.00034666
188.11225891,0.00037271
188.13610077,0.00036347
188.15994263,0.00035939
188.18378448,0.00029171
188.20762634,0.00030687
188.23146820,0.00037104
188.25531006,0.00031754
188.27915192,0.00025975
188.30299377,0.00016468
188.32683563,0.00019546
188.35067749,0.00034368
188.37451935,0.00041176
188.39836121,0.00048686
188.42220306,0.00047807
188.44604492,0.00038907
188.46988678,0.00040692
188.49372864,0.00045868
188.51757050,0.00041307
188.54141235,0.00026552
188.56525421,0.00015099
188.58909607,0.00019562
188.61293793,0.00029297
188.63677979,0.00037938
188.66062164,0.00049641
188.68446350,0.00048363
188.70830536,0.00033624
188.73214722,0.00019811
188.75598907,0.00008956
188.77983093,0.00002150
188.80367279,0.00007823
188.82751465,0.00012634
188.85135651,0.00009517
188.87519836,0.00014406
188.89904022,0.00018891
188.92288208,0.00023423
188.94672394,0.00028164
188.97056580,0.00031237
188.99440765,0.00034283
189.01824951,0.00025142
189.04209137,0.00016656
189.06593323,0.00019681
189.08977509,0.00022168
189.11361694,0.00018352
189.13745880,0.00012000
189.16130066,0.00012763
189.18514252,0.00017532
189.20898438,0.00031800
189.23282623,0.00045935
189.25666809,0.00052517
189.28050995,0.00052303
189.30435181,0.00040229
189.32819366,0.00020844
189.35203552,0.00016414
189.37587738,0.00035067
189.39971924,0.00056028
189.42356110,0.00063933
189.44740295,0.00050146
189.47124481,0.00039815
189.49508667,0.00022827
189.51892853,0.00010602
189.54277039,0.00020433
189.56661224,0.00024388
189.59045410,0.00027931
189.61429596,0.00023429
189.63813782,0.00021712
189.66197968,0.00026974
189.68582153,0.00023654
189.70966339,0.00019417
189.73350525,0.00020562
189.75734711,0.00024954
189.78118896,0.00028496
189.80503082,0.00014963
189.82887268,0.00009181
189.85271454,0.00018458
189.87655640,0.00037259
189.90039825,0.00042460
189.92424011,0.00033162
189.94808197,0.00029966
189.97192383,0.00027554
189.99576569,0.00019610
190.01960754,0.00010380
190.04344940,0.00022593
190.06729126,0.00033951
190.09113312,0.00024293
190.11497498,0.00018984
190.13881683,0.00034986
190.16265869,0.00049212
190.18650055,0.00054999
190.21034241,0.00059957
190.23418427,0.00045923
190.25802612,0.00034273
190.28186798,0.00054819
190.30570984,0.00069816
190.32955170,0.00083028
190.35339355,0.00074949
190.37723541,0.00056625
190.40107727,0.00050042
190.42491913,0.00044859
190.44876099,0.00042870
190.47260284,0.00034711
190.49644470,0.00017479
190.52028656,0.00008622
190.54412842,0.00024130
190.56797028,0.00028001
190.59181213,0.00026327
190.61565399,0.00030394
190.63949585,0.00028604
190.66333771,0.00031294
190.68717957,0.00037669
190.71102142,0.00039377
190.73486328,0.00033835
190.75870514,0.00024129
190.78254700,0.00013265
190.80638885,0.00018963
190.83023071,0.00033423
190.85407257,0.00043714
190.87791443,0.00044095
190.90175629,0.00037438
190.92559814,0.00031939
190.94944000,0.00029422
190.97328186,0.00036974
190.99712372,0.00037311
191.02096558,0.00032609
191.04480743,0.00026937
191.06864929,0.00017618
191.09249115,0.00016546
191.11633301,0.00020532
191.14017487,0.00028557
191.16401672,0.00021833
191.18785858,0.00011383
191.21170044,0.00014275
191.23554230,0.00027068
191.25938416,0.00035997
191.28322601,0.00033378
191.30706787,0.00029437
191.33090973,0.00034107
191.35475159,0.00036135
191.37859344,0.00040761
191.40243530,0.00043137
191.42627716,0.00040957
191.45011902,0.00043888
191.47396088,0.00047843
191.49780273,0.00035603
191.52164459,0.00018402
191.54548645,0.00010346
191.56932831,0.00001208
191.59317017,0.00015295
191.61701202,0.00027713
191.64085388,0.00031856
191.66469574,0.00025555
191.68853760,0.00013690
191.71237946,0.00005780
191.73622131,0.00027170
191.76006317,0.00040935
191.78390503,0.00045139
191.80774689,0.00039352
191.83158875,0.00030394
191.85543060,0.00027930
191.87927246,0.00026813
191.90311432,0.00027501
191.92695618,0.00038382
191.95079803,0.00052802
191.97463989,0.00050543
191.99848175,0.00045115
192.02232361,0.00051336
192.04616547,0.00050816
192.07000732,0.00041562
192.09384918,0.00027114
192.11769104,0.00029028
192.14153290,0.00037777
192.16537476,0.00047617
192.18921661,0.00058524
192.21305847,0.00056170
192.23690033,0.00028417
192.26074219,0.00046293
192.28458405,0.00068706
192.30842590,0.00067110
192.33226776,0.00062857
192.35610962,0.00055048
192.37995148,0.00033193
192.40379333,0.00019554
192.42763519,0.00025368
192.45147705,0.00028908
192.47531891,0.00028502
192.49916077,0.00027581
192.52300262,0.00027461
192.54684448,0.00025814
192.57068634,0.00040602
192.59452820,0.00054653
192.61837006,0.00053943
192.64221191,0.00049078
192.66605377,0.00042737
192.68989563,0.00032572
192.71373749,0.00024677
192.73757935,0.00020742
192.76142120,0.00020557
192.78526306,0.00022432
192.80910492,0.00012736
192.83294678,0.00009175
192.85678864,0.00006994
192.88063049,0.00008835
192.90447235,0.00011244
192.92831421,0.00002027
192.95215607,0.00009445
192.97599792,0.00029178
192.99983978,0.00045490
193.02368164,0.00045578
193.04752350,0.00036670
193.07136536,0.00022548
193.09520721,0.00009589
193.11904907,0.00007318
193.14289093,0.00021424
193.16673279,0.00041569
193.19057465,0.00049249
193.21441650,0.00052390
193.23825836,0.00057202
193.26210022,0.00052065
193.28594208,0.00040014
193.30978394,0.00033741
193.33362579,0.00031185
193.35746765,0.00038854
193.38130951,0.00043179
193.40515137,0.00033210
193.42899323,0.00030347
193.45283508,0.00030858
193.47667694,0.00019045
193.50051880,0.00016834
193.52436066,0.00032243
193.54820251,0.00040975
193.57204437,0.00041156
193.59588623,0.00039052
193.61972809,0.00028973
193.64356995,0.00033631
193.66741180,0.00049138
193.69125366,0.00049055
193.71509552,0.00045887
193.73893738,0.00036996
193.76277924,0.00015813
