Частота,Канал A
176.11980438,0.00025749
176.14364624,0.00038227
176.16748810,0.00042806
176.19132996,0.00034054
176.21517181,0.00024396
176.23901367,0.00027680
176.26285553,0.00048659
176.28669739,0.00063930
176.31053925,0.00064471
176.33438110,0.00054628
176.35822296,0.00035532
176.38206482,0.00019665
176.40590668,0.00021925
176.42974854,0.00019169
176.45359039,0.00024827
176.47743225,0.00033686
176.50127411,0.00037714
176.52511597,0.00036988
176.54895782,0.00024508
176.57279968,0.00013710
176.59664154,0.00014424
176.62048340,0.00017831
176.64432526,0.00012374
176.66816711,0.00016382
176.69200897,0.00029109
176.71585083,0.00040743
176.73969269,0.00047940
176.76353455,0.00044705
176.78737640,0.00030737
176.81121826,0.00018448
176.83506012,0.00023857
176.85890198,0.00032158
176.88274384,0.00034322
176.90658569,0.00024921
176.93042755,0.00023811
176.95426941,0.00019976
176.97811127,0.00007632
177.00195313,0.00014816
177.02579498,0.00035370
177.04963684,0.00055569
177.07347870,0.00065456
177.09732056,0.00065413
177.12116241,0.00054571
177.14500427,0.00035012
177.16884613,0.00019916
177.19268799,0.00031202
177.21652985,0.00028879
177.24037170,0.00024743
177.26421356,0.00026630
177.28805542,0.00022956
177.31189728,0.00023815
177.33573914,0.00023496
177.35958099,0.00020056
177.38342285,0.00024066
177.40726471,0.00027042
177.43110657,0.00020600
177.45494843,0.00013684
177.47879028,0.00023705
177.50263214,0.00044993
177.52647400,0.00057161
177.55031586,0.00050781
177.57415771,0.00038569
177.59799957,0.00014279
177.62184143,0.00027012
177.64568329,0.00031016
177.66952515,0.00019847
177.69336700,0.00015401
177.71720886,0.00016562
177.74105072,0.00016957
177.76489258,0.00017639
177.78873444,0.00016699
177.81257629,0.00012724
177.83641815,0.00021465
177.86026001,0.00029904
177.88410187,0.00026236
177.90794373,0.00016974
177.93178558,0.00007512
177.95562744,0.00008529
177.97946930,0.00015316
178.00331116,0.00016477
178.02715302,0.00025604
178.05099487,0.00034334
178.07483673,0.00035964
178.09867859,0.00039363
178.12252045,0.00044266
178.14636230,0.00042902
178.17020416,0.00038639
178.19404602,0.00032283
178.21788788,0.00024221
178.24172974,0.00020390
178.26557159,0.00025429
178.28941345,0.00032906
178.31325531,0.00031749
178.33709717,0.00023728
178.36093903,0.00035072
178.38478088,0.00048193
178.40862274,0.00052413
178.43246460,0.00055186
178.45630646,0.00049750
178.48014832,0.00043189
178.50399017,0.00043572
178.52783203,0.00034899
178.55167389,0.00020360
178.57551575,0.00013336
178.59935760,0.00010258
178.62319946,0.00007287
178.64704132,0.00004895
178.67088318,0.00004141
178.69472504,0.00009580
178.71856689,0.00014658
178.74240875,0.00018674
178.76625061,0.00020300
178.79009247,0.00022321
178.81393433,0.00020405
178.83777618,0.00018415
178.86161804,0.00020939
178.88545990,0.00009973
178.90930176,0.00020826
178.93314362,0.00027029
178.95698547,0.00023925
178.98082733,0.00017280
179.00466919,0.00008094
179.02851105,0.00005833
179.05235291,0.00015849
179.07619476,0.00031405
179.10003662,0.00042999
179.12387848,0.00046385
179.14772034,0.00040892
179.17156219,0.00036454
179.19540405,0.00028866
179.21924591,0.00011105
179.24308777,0.00009141
179.26692963,0.00009454
179.29077148,0.00022200
179.31461334,0.00027547
179.33845520,0.00024851
179.36229706,0.00021385
179.38613892,0.00010644
179.40998077,0.00014829
179.43382263,0.00014445
179.45766449,0.00006739
179.48150635,0.00006551
179.50534821,0.00024355
179.52919006,0.00040551
179.55303192,0.00047921
179.57687378,0.00049399
179.60071564,0.00042931
179.62455750,0.00031445
179.64839935,0.00028034
179.67224121,0.00028457
179.69608307,0.00028170
179.71992493,0.00036361
179.74376678,0.00042154
179.76760864,0.00041065
179.79145050,0.00040549
179.81529236,0.00035033
179.83913422,0.00017667
179.86297607,0.00007567
179.88681793,0.00028742
179.91065979,0.00038267
179.93450165,0.00042435
179.95834351,0.00042952
179.98218536,0.00039210
180.00602722,0.00030126
180.02986908,0.00020326
180.05371094,0.00033648
180.07755280,0.00048349
180.10139465,0.00065557
180.12523651,0.00070507
180.14907837,0.00063799
180.17292023,0.00064856
180.19676208,0.00053436
180.22060394,0.00025264
180.24444580,0.00022529
180.26828766,0.00032111
180.29212952,0.00041664
180.31597137,0.00044996
180.33981323,0.00032520
180.36365509,0.00023680
180.38749695,0.00009464
180.41133881,0.00014902
180.43518066,0.00030728
180.45902252,0.00029750
180.48286438,0.00019802
180.50670624,0.00014164
180.53054810,0.00016763
180.55438995,0.00030003
180.57823181,0.00044492
180.60207367,0.00055355
180.62591553,0.00054168
180.64975739,0.00034473
180.67359924,0.00013179
180.69744110,0.00005132
180.72128296,0.00005105
180.74512482,0.00020230
180.76896667,0.00026214
180.79280853,0.00020353
180.81665039,0.00013066
180.84049225,0.00018576
180.86433411,0.00023525
180.88817596,0.00032129
180.91201782,0.00050319
180.93585968,0.00063612
180.95970154,0.00069389
180.98354340,0.00060121
181.00738525,0.00039133
181.03122711,0.00032476
181.05506897,0.00031991
181.07891083,0.00022961
181.10275269,0.00022682
181.12659454,0.00024207
181.15043640,0.00019226
181.17427826,0.00014050
181.19812012,0.00018569
181.22196198,0.00025982
181.24580383,0.00040309
181.26964569,0.00053199
181.29348755,0.00050869
181.31732941,0.00043844
181.34117126,0.00034618
181.36501312,0.00015020
181.38885498,0.00000944
181.41269684,0.00005706
181.43653870,0.00012978
181.46038055,0.00020862
181.48422241,0.00021593
181.50806427,0.00020935
181.53190613,0.00027824
181.55574799,0.00036305
181.57958984,0.00041718
181.60343170,0.00034953
181.62727356,0.00018547
181.65111542,0.00031836
181.67495728,0.00047263
181.69879913,0.00047102
181.72264099,0.00038127
181.74648285,0.00023661
181.77032471,0.00013780
181.79416656,0.00007084
181.81800842,0.00010979
181.84185028,0.00026797
181.86569214,0.00034531
181.88953400,0.00038384
181.91337585,0.00040612
181.93721771,0.00031567
181.96105957,0.00020400
181.98490143,0.00016542
182.00874329,0.00014642
182.03258514,0.00008497
182.05642700,0.00006700
182.08026886,0.00018009
182.10411072,0.00021802
182.12795258,0.00009556
182.15179443,0.00001715
182.17563629,0.00002865
182.19947815,0.00017389
182.22332001,0.00022609
182.24716187,0.00014583
182.27100372,0.00009615
182.29484558,0.00009033
182.31868744,0.00007570
182.34252930,0.00004690
182.36637115,0.00007615
182.39021301,0.00010206
182.41405487,0.00008646
182.43789673,0.00007035
182.46173859,0.00014673
182.48558044,0.00015130
182.50942230,0.00016837
182.53326416,0.00019469
182.55710602,0.00023654
182.58094788,0.00031825
182.60478973,0.00030725
182.62863159,0.00022307
182.65247345,0.00005876
182.67631531,0.00014276
182.70015717,0.00012497
182.72399902,0.00007789
182.74784088,0.00014627
182.77168274,0.00023151
182.79552460,0.00022054
182.81936646,0.00019954
182.84320831,0.00030912
182.86705017,0.00049407
182.89089203,0.00063526
182.91473389,0.00071176
182.93857574,0.00071023
182.96241760,0.00066013
182.98625946,0.00056697
183.01010132,0.00039144
183.03394318,0.00027544
183.05778503,0.00018178
183.08162689,0.00013712
183.10546875,0.00014957
183.12931061,0.00011262
183.15315247,0.00026970
183.17699432,0.00040218
183.20083618,0.00050337
183.22467804,0.00057414
183.24851990,0.00054230
183.27236176,0.00043405
183.29620361,0.00032856
183.32004547,0.00018825
183.34388733,0.00014408
183.36772919,0.00024394
183.39157104,0.00029435
183.41541290,0.00031862
183.43925476,0.00032967
183.46309662,0.00039915
183.48693848,0.00050477
183.51078033,0.00051718
183.53462219,0.00037998
183.55846405,0.00023963
183.58230591,0.00025315
183.60614777,0.00030342
183.62998962,0.00040232
183.65383148,0.00059461
183.67767334,0.00070577
183.70151520,0.00066100
183.72535706,0.00055950
183.74919891,0.00041900
183.77304077,0.00027160
183.79688263,0.00025251
183.82072449,0.00035651
183.84456635,0.00041316
183.86840820,0.00033432
183.89225006,0.00021404
183.91609192,0.00012556
183.93993378,0.00025562
183.96377563,0.00031533
183.98761749,0.00025569
184.01145935,0.00017611
184.03530121,0.00016603
184.05914307,0.00016340
184.08298492,0.00012585
184.10682678,0.00014475
184.13066864,0.00030707
184.15451050,0.00033773
184.17835236,0.00034147
184.20219421,0.00019456
184.22603607,0.00012345
184.24987793,0.00014578
184.27371979,0.00029808
184.29756165,0.00040400
184.32140350,0.00043909
184.34524536,0.00046096
184.36908722,0.00039997
184.39292908,0.00031709
184.41677094,0.00027752
184.44061279,0.00024710
184.46445465,0.00034238
184.48829651,0.00046662
184.51213837,0.00050761
184.53598022,0.00058828
184.55982208,0.00072177
184.58366394,0.00070648
184.60750580,0.00053782
184.63134766,0.00036976
184.65518951,0.00025288
184.67903137,0.00019430
184.70287323,0.00015230
184.72671509,0.00023073
184.75055695,0.00041754
184.77439880,0.00060070
184.79824066,0.00051942
184.82208252,0.00029863
184.84592438,0.00013819
184.86976624,0.00020175
184.89360809,0.00039799
184.91744995,0.00045632
184.94129181,0.00041716
184.96513367,0.00027610
184.98897552,0.00014165
185.01281738,0.00015777
185.03665924,0.00027454
185.06050110,0.00032715
185.08434296,0.00025310
185.10818481,0.00017383
185.13202667,0.00009499
185.15586853,0.00006587
185.17971039,0.00010932
185.20355225,0.00023254
185.22739410,0.00033728
185.25123596,0.00044124
185.27507782,0.00047129
185.29891968,0.00035739
185.32276154,0.00017576
185.34660339,0.00004234
185.37044525,0.00011083
185.39428711,0.00005230
185.41812897,0.00016030
185.44197083,0.00037209
185.46581268,0.00047487
185.48965454,0.00056775
185.51349640,0.00067514
185.53733826,0.00070372
185.56118011,0.00071193
185.58502197,0.00060513
185.60886383,0.00039783
185.63270569,0.00019437
185.65654755,0.00009027
185.68038940,0.00026434
185.70423126,0.00035278
185.72807312,0.00054415
185.75191498,0.00060950
185.77575684,0.00054502
185.79959869,0.00052869
185.82344055,0.00043009
185.84728241,0.00025950
185.87112427,0.00014398
185.89496613,0.00030877
185.91880798,0.00045986
185.94264984,0.00048178
185.96649170,0.00044667
185.99033356,0.00037070
186.01417542,0.00028481
186.03801727,0.00015230
186.06185913,0.00005275
186.08570099,0.00017680
186.10954285,0.00036705
186.13338470,0.00047723
186.15722656,0.00038321
186.18106842,0.00028334
186.20491028,0.00022995
186.22875214,0.00023337
186.25259399,0.00016022
186.27643585,0.00011287
186.30027771,0.00016529
186.32411957,0.00028212
186.34796143,0.00042953
186.37180328,0.00040551
186.39564514,0.00019022
186.41948700,0.00013630
186.44332886,0.00043733
186.46717072,0.00073926
186.49101257,0.00095102
186.51485443,0.00097314
186.53869629,0.00081996
186.56253815,0.00056440
186.58638000,0.00026789
186.61022186,0.00018962
186.63406372,0.00033469
186.65790558,0.00031614
186.68174744,0.00016438
186.70558929,0.00003943
186.72943115,0.00012037
186.75327301,0.00020598
186.77711487,0.00020699
186.80095673,0.00019071
186.82479858,0.00024572
186.84864044,0.00030097
186.87248230,0.00026055
186.89632416,0.00023874
186.92016602,0.00027989
186.94400787,0.00035814
186.96784973,0.00046448
186.99169159,0.00052056
187.01553345,0.00045657
187.03937531,0.00027580
187.06321716,0.00005625
187.08705902,0.00019610
187.11090088,0.00020683
187.13474274,0.00002412
187.15858459,0.00021460
187.18242645,0.00036515
187.20626831,0.00040287
187.23011017,0.00026784
187.25395203,0.00018029
187.27779388,0.00022729
187.30163574,0.00023103
187.32547760,0.00021467
187.34931946,0.00017758
187.37316132,0.00018031
187.39700317,0.00023292
187.42084503,0.00027135
187.44468689,0.00033372
187.46852875,0.00037935
187.49237061,0.00048486
187.51621246,0.00054366
187.54005432,0.00048879
187.56389618,0.00033855
187.58773804,0.00014823
187.61157990,0.00007221
187.63542175,0.00008116
187.65926361,0.00026720
187.68310547,0.00046223
187.70694733,0.00053240
187.73078918,0.00051539
187.75463104,0.00042350
187.77847290,0.00023864
187.80231476,0.00008207
187.82615662,0.00005638
187.84999847,0.00015130
187.87384033,0.00021656
187.89768219,0.00017404
187.92152405,0.00013050
187.94536591,0.00014417
187.96920776,0.00011400
187.99304962,0.00011140
188.01689148,0.00011065
188.04073334,0.00020872
188.06457520,0.00040256
188.08841705,0.00059565
188.11225891,0.00069220
188.13610077,0.00070707
188.15994263,0.00063259
188.18378448,0.00046902
188.20762634,0.00034142
188.23146820,0.00029357
188.25531006,0.00028071
188.27915192,0.00029834
188.30299377,0.00027648
188.32683563,0.00017965
188.35067749,0.00004184
188.37451935,0.00010734
188.39836121,0.00023370
188.42220306,0.00025850
188.44604492,0.00024384
188.46988678,0.00024303
188.49372864,0.00017714
188.51757050,0.00023078
188.54141235,0.00033212
188.56525421,0.00041032
188.58909607,0.00037371
188.61293793,0.00026355
188.63677979,0.00020567
188.66062164,0.00020343
188.68446350,0.00025152
188.70830536,0.00035493
188.73214722,0.00037242
188.75598907,0.00034694
188.77983093,0.00026482
188.80367279,0.00012849
188.82751465,0.00006932
188.85135651,0.00019063
188.87519836,0.00030350
188.89904022,0.00028260
188.92288208,0.00016442
188.94672394,0.00007632
188.97056580,0.00006494
188.99440765,0.00011233
189.01824951,0.00015348
189.04209137,0.00030504
189.06593323,0.00030308
189.08977509,0.00015479
189.11361694,0.00020772
189.13745880,0.00031175
189.16130066,0.00043271
189.18514252,0.00044906
189.20898438,0.00038243
189.23282623,0.00033275
189.25666809,0.00024053
189.28050995,0.00013196
189.30435181,0.00007229
189.32819366,0.00004975
189.35203552,0.00013601
189.37587738,0.00021275
189.39971924,0.00023966
189.42356110,0.00022672
189.44740295,0.00029895
189.47124481,0.00041309
189.49508667,0.00049114
189.51892853,0.00051468
189.54277039,0.00046675
189.56661224,0.00030847
189.59045410,0.00013627
189.61429596,0.00006930
189.63813782,0.00004492
189.66197968,0.00013935
189.68582153,0.00027144
189.70966339,0.00036739
189.73350525,0.00038539
189.75734711,0.00047724
189.78118896,0.00052694
189.80503082,0.00036096
189.82887268,0.00019953
189.85271454,0.00008165
189.87655640,0.00016851
189.90039825,0.00022654
189.92424011,0.00022745
189.94808197,0.00024820
189.97192383,0.00020230
189.99576569,0.00017903
190.01960754,0.00015989
190.04344940,0.00012582
190.06729126,0.00020813
190.09113312,0.00036596
190.11497498,0.00052034
190.13881683,0.00075542
190.16265869,0.00088744
190.18650055,0.00085487
190.21034241,0.00075412
190.23418427,0.00068497
190.25802612,0.00060765
190.28186798,0.00047941
190.30570984,0.00039247
190.32955170,0.00035137
190.35339355,0.00034573
190.37723541,0.00046698
190.40107727,0.00059834
190.42491913,0.00070149
190.44876099,0.00071463
190.47260284,0.00055535
190.49644470,0.00033006
190.52028656,0.00021597
190.54412842,0.00022001
190.56797028,0.00035076
190.59181213,0.00046438
190.61565399,0.00049913
190.63949585,0.00053462
190.66333771,0.00059112
190.68717957,0.00057665
190.71102142,0.00050319
190.73486328,0.00041680
190.75870514,0.00031033
190.78254700,0.00022107
190.80638885,0.00021122
190.83023071,0.00023633
190.85407257,0.00030589
190.87791443,0.00040474
190.90175629,0.00048945
190.92559814,0.00038393
190.94944000,0.00015512
190.97328186,0.00026392
190.99712372,0.00055646
191.02096558,0.00064354
191.04480743,0.00057531
191.06864929,0.00049972
191.09249115,0.00040834
191.11633301,0.00042842
191.14017487,0.00052788
191.16401672,0.00055059
191.18785858,0.00051347
191.21170044,0.00034309
191.23554230,0.00007337
