Частота,Канал A
174.76081848,0.00064712
174.78466034,0.00070614
174.80850220,0.00058692
174.83234406,0.00021477
174.85618591,0.00015272
174.88002777,0.00033416
174.90386963,0.00041062
174.92771149,0.00041159
174.95155334,0.00033594
174.97539520,0.00021972
174.99923706,0.00020537
175.02307892,0.00027888
175.04692078,0.00033174
175.07076263,0.00037665
175.09460449,0.00037694
175.11844635,0.00031379
175.14228821,0.00021969
175.16613007,0.00016360
175.18997192,0.00020401
175.21381378,0.00027711
175.23765564,0.00026237
175.26149750,0.00022763
175.28533936,0.00021677
175.30918121,0.00017559
175.33302307,0.00023159
175.35686493,0.00040585
175.38070679,0.00059942
175.40454865,0.00066415
175.42839050,0.00062013
175.45223236,0.00055870
175.47607422,0.00038921
175.49991608,0.00010743
175.52375793,0.00008392
175.54759979,0.00020251
175.57144165,0.00036126
175.59528351,0.00043031
175.61912537,0.00035685
175.64296722,0.00029196
175.66680908,0.00021786
175.69065094,0.00011522
175.71449280,0.00012259
175.73833466,0.00022790
175.76217651,0.00024896
175.78601837,0.00021513
175.80986023,0.00013837
175.83370209,0.00020366
175.85754395,0.00028961
175.88138580,0.00035030
175.90522766,0.00036997
175.92906952,0.00033775
175.95291138,0.00019525
175.97675323,0.00015586
176.00059509,0.00019925
176.02443695,0.00014805
176.04827881,0.00015394
176.07212067,0.00007504
176.09596252,0.00015197
176.11980438,0.00019129
176.14364624,0.00019862
176.16748810,0.00034492
176.19132996,0.00033965
176.21517181,0.00026828
176.23901367,0.00020125
176.26285553,0.00017221
176.28669739,0.00021795
176.31053925,0.00023604
176.33438110,0.00030432
176.35822296,0.00026557
176.38206482,0.00019703
176.40590668,0.00023093
176.42974854,0.00034638
176.45359039,0.00055229
176.47743225,0.00067877
176.50127411,0.00072984
176.52511597,0.00071664
176.54895782,0.00055533
176.57279968,0.00041091
176.59664154,0.00046620
176.62048340,0.00056324
176.64432526,0.00053458
176.66816711,0.00039235
176.69200897,0.00021651
176.71585083,0.00009059
176.73969269,0.00013944
176.76353455,0.00021477
176.78737640,0.00023956
176.81121826,0.00015925
176.83506012,0.00019457
176.85890198,0.00019716
176.88274384,0.00005324
176.90658569,0.00009313
176.93042755,0.00005701
176.95426941,0.00006724
176.97811127,0.00025326
177.00195313,0.00042568
177.02579498,0.00044128
177.04963684,0.00042132
177.07347870,0.00037622
177.09732056,0.00030210
177.12116241,0.00029359
177.14500427,0.00028448
177.16884613,0.00022365
177.19268799,0.00028831
177.21652985,0.00047958
177.24037170,0.00058035
177.26421356,0.00056209
177.28805542,0.00037915
177.31189728,0.00017409
177.33573914,0.00017053
177.35958099,0.00022445
177.38342285,0.00024260
177.40726471,0.00019032
177.43110657,0.00011418
177.45494843,0.00017664
177.47879028,0.00045680
177.50263214,0.00085318
177.52647400,0.00100361
177.55031586,0.00091710
177.57415771,0.00070457
177.59799957,0.00030247
177.62184143,0.00013417
177.64568329,0.00026705
177.66952515,0.00024987
177.69336700,0.00022007
177.71720886,0.00019131
177.74105072,0.00015030
177.76489258,0.00008594
177.78873444,0.00010026
177.81257629,0.00032225
177.83641815,0.00052143
177.86026001,0.00055825
177.88410187,0.00050139
177.90794373,0.00036031
177.93178558,0.00020003
177.95562744,0.00019873
177.97946930,0.00035774
178.00331116,0.00057897
178.02715302,0.00065514
178.05099487,0.00059737
178.07483673,0.00062324
178.09867859,0.00085744
178.12252045,0.00104920
178.14636230,0.00107813
178.17020416,0.00098393
178.19404602,0.00074203
178.21788788,0.00043883
178.24172974,0.00033248
178.26557159,0.00034293
178.28941345,0.00028594
178.31325531,0.00026103
178.33709717,0.00026699
178.36093903,0.00023555
178.38478088,0.00018683
178.40862274,0.00024294
178.43246460,0.00033781
178.45630646,0.00038818
178.48014832,0.00038207
178.50399017,0.00033857
178.52783203,0.00025349
178.55167389,0.00023266
178.57551575,0.00027973
178.59935760,0.00031247
178.62319946,0.00026786
178.64704132,0.00016508
178.67088318,0.00005153
178.69472504,0.00018741
178.71856689,0.00038006
178.74240875,0.00051907
178.76625061,0.00063913
178.79009247,0.00060910
178.81393433,0.00054395
178.83777618,0.00054269
178.86161804,0.00048401
178.88545990,0.00044803
178.90930176,0.00050144
178.93314362,0.00047322
178.95698547,0.00041268
178.98082733,0.00041208
179.00466919,0.00039063
179.02851105,0.00041278
179.05235291,0.00031124
179.07619476,0.00024929
179.10003662,0.00028109
179.12387848,0.00022429
179.14772034,0.00018820
179.17156219,0.00012985
179.19540405,0.00015123
179.21924591,0.00033091
179.24308777,0.00036172
179.26692963,0.00036818
179.29077148,0.00026744
179.31461334,0.00020499
179.33845520,0.00036679
179.36229706,0.00044592
179.38613892,0.00045847
179.40998077,0.00031998
179.43382263,0.00021833
179.45766449,0.00044295
179.48150635,0.00054556
179.50534821,0.00051232
179.52919006,0.00030593
179.55303192,0.00009354
179.57687378,0.00009226
179.60071564,0.00004144
179.62455750,0.00014644
179.64839935,0.00037160
179.67224121,0.00062705
179.69608307,0.00074932
179.71992493,0.00069813
179.74376678,0.00068843
179.76760864,0.00065023
179.79145050,0.00049700
179.81529236,0.00032370
179.83913422,0.00024864
179.86297607,0.00023670
179.88681793,0.00018523
179.91065979,0.00024335
179.93450165,0.00042374
179.95834351,0.00046938
179.98218536,0.00032487
180.00602722,0.00014059
180.02986908,0.00008940
180.05371094,0.00024753
180.07755280,0.00029549
180.10139465,0.00025961
180.12523651,0.00024019
180.14907837,0.00017342
180.17292023,0.00016518
180.19676208,0.00023672
180.22060394,0.00022892
180.24444580,0.00016579
180.26828766,0.00020158
180.29212952,0.00023366
180.31597137,0.00016383
180.33981323,0.00005782
180.36365509,0.00025474
180.38749695,0.00029653
180.41133881,0.00028872
180.43518066,0.00031699
180.45902252,0.00034911
180.48286438,0.00046871
180.50670624,0.00060069
180.53054810,0.00056276
180.55438995,0.00044141
180.57823181,0.00038249
180.60207367,0.00029350
180.62591553,0.00025140
180.64975739,0.00047316
180.67359924,0.00063730
180.69744110,0.00050111
180.72128296,0.00014401
180.74512482,0.00022528
180.76896667,0.00040129
180.79280853,0.00043244
180.81665039,0.00037337
180.84049225,0.00031400
180.86433411,0.00043416
180.88817596,0.00053739
180.91201782,0.00046748
180.93585968,0.00036642
180.95970154,0.00029937
180.98354340,0.00022205
181.00738525,0.00016497
181.03122711,0.00023217
181.05506897,0.00027671
181.07891083,0.00024343
181.10275269,0.00024514
181.12659454,0.00029781
181.15043640,0.00029784
181.17427826,0.00026346
181.19812012,0.00021185
181.22196198,0.00036934
181.24580383,0.00050812
181.26964569,0.00047435
181.29348755,0.00035718
181.31732941,0.00028879
181.34117126,0.00024977
181.36501312,0.00019322
181.38885498,0.00017205
181.41269684,0.00014930
181.43653870,0.00019020
181.46038055,0.00024616
181.48422241,0.00021820
181.50806427,0.00015792
181.53190613,0.00024707
181.55574799,0.00019809
181.57958984,0.00017491
181.60343170,0.00023189
181.62727356,0.00033967
181.65111542,0.00051702
181.67495728,0.00067919
181.69879913,0.00064307
181.72264099,0.00053291
181.74648285,0.00040682
181.77032471,0.00019796
181.79416656,0.00010313
181.81800842,0.00016906
181.84185028,0.00022995
181.86569214,0.00026809
181.88953400,0.00026413
181.91337585,0.00025258
181.93721771,0.00024226
181.96105957,0.00025699
181.98490143,0.00022147
182.00874329,0.00015680
182.03258514,0.00030176
182.05642700,0.00045245
182.08026886,0.00053268
182.10411072,0.00065748
182.12795258,0.00073103
182.15179443,0.00073800
182.17563629,0.00070620
182.19947815,0.00063519
182.22332001,0.00046649
182.24716187,0.00024155
182.27100372,0.00024782
182.29484558,0.00031850
182.31868744,0.00034040
182.34252930,0.00032898
182.36637115,0.00036740
182.39021301,0.00043604
182.41405487,0.00032886
182.43789673,0.00024314
182.46173859,0.00022915
182.48558044,0.00020304
182.50942230,0.00026508
182.53326416,0.00019623
182.55710602,0.00031133
182.58094788,0.00044527
182.60478973,0.00042354
182.62863159,0.00038884
182.65247345,0.00019342
182.67631531,0.00009719
182.70015717,0.00011670
182.72399902,0.00001474
182.74784088,0.00006110
182.77168274,0.00012103
182.79552460,0.00017883
182.81936646,0.00020341
182.84320831,0.00022154
182.86705017,0.00026647
182.89089203,0.00041029
182.91473389,0.00054069
182.93857574,0.00064743
182.96241760,0.00069724
182.98625946,0.00054941
183.01010132,0.00040589
183.03394318,0.00037032
183.05778503,0.00039981
183.08162689,0.00038067
183.10546875,0.00028434
183.12931061,0.00019599
183.15315247,0.00016607
183.17699432,0.00013251
183.20083618,0.00013255
183.22467804,0.00022562
183.24851990,0.00037303
183.27236176,0.00047136
183.29620361,0.00040376
183.32004547,0.00023412
183.34388733,0.00013014
183.36772919,0.00012117
183.39157104,0.00020053
183.41541290,0.00031882
183.43925476,0.00038762
183.46309662,0.00038332
183.48693848,0.00041647
183.51078033,0.00049193
183.53462219,0.00043929
183.55846405,0.00034003
183.58230591,0.00016175
183.60614777,0.00010189
183.62998962,0.00005704
183.65383148,0.00018358
183.67767334,0.00038940
183.70151520,0.00060785
183.72535706,0.00070796
183.74919891,0.00051817
183.77304077,0.00027793
183.79688263,0.00026662
183.82072449,0.00037320
183.84456635,0.00044160
183.86840820,0.00055024
183.89225006,0.00058984
183.91609192,0.00045658
183.93993378,0.00039913
183.96377563,0.00037645
183.98761749,0.00030348
184.01145935,0.00030440
184.03530121,0.00028276
184.05914307,0.00025422
184.08298492,0.00026096
184.10682678,0.00024023
184.13066864,0.00020508
184.15451050,0.00012795
184.17835236,0.00003867
184.20219421,0.00027452
184.22603607,0.00052370
184.24987793,0.00066110
184.27371979,0.00056223
184.29756165,0.00031444
184.32140350,0.00012171
184.34524536,0.00013532
184.36908722,0.00025734
184.39292908,0.00032752
184.41677094,0.00027527
184.44061279,0.00018603
184.46445465,0.00005013
184.48829651,0.00025984
184.51213837,0.00035895
184.53598022,0.00033021
184.55982208,0.00023218
184.58366394,0.00018148
184.60750580,0.00019129
184.63134766,0.00020411
184.65518951,0.00030365
184.67903137,0.00036686
184.70287323,0.00027395
184.72671509,0.00015268
184.75055695,0.00012167
184.77439880,0.00019105
184.79824066,0.00024861
184.82208252,0.00025507
184.84592438,0.00021524
184.86976624,0.00012978
184.89360809,0.00030689
184.91744995,0.00049009
184.94129181,0.00064368
184.96513367,0.00061721
184.98897552,0.00040657
185.01281738,0.00036259
185.03665924,0.00045385
185.06050110,0.00048608
185.08434296,0.00048059
185.10818481,0.00044751
185.13202667,0.00036981
185.15586853,0.00025402
185.17971039,0.00015221
185.20355225,0.00012256
185.22739410,0.00015939
185.25123596,0.00022852
185.27507782,0.00023747
185.29891968,0.00023511
185.32276154,0.00024479
185.34660339,0.00025767
185.37044525,0.00024805
185.39428711,0.00027857
185.41812897,0.00026484
185.44197083,0.00014069
185.46581268,0.00010543
185.48965454,0.00026953
185.51349640,0.00056329
185.53733826,0.00075719
185.56118011,0.00073990
185.58502197,0.00059918
185.60886383,0.00039074
185.63270569,0.00022824
185.65654755,0.00007233
185.68038940,0.00004114
185.70423126,0.00010027
185.72807312,0.00008191
185.75191498,0.00012211
185.77575684,0.00022965
185.79959869,0.00018334
185.82344055,0.00006361
185.84728241,0.00016695
185.87112427,0.00024814
185.89496613,0.00023494
185.91880798,0.00023319
185.94264984,0.00021563
185.96649170,0.00024107
185.99033356,0.00025309
186.01417542,0.00020628
186.03801727,0.00016524
186.06185913,0.00026994
186.08570099,0.00031346
186.10954285,0.00041928
186.13338470,0.00050738
186.15722656,0.00046488
186.18106842,0.00045762
186.20491028,0.00043193
186.22875214,0.00030154
186.25259399,0.00019277
186.27643585,0.00021591
186.30027771,0.00035832
186.32411957,0.00051492
186.34796143,0.00073682
186.37180328,0.00086644
186.39564514,0.00087402
186.41948700,0.00077653
186.44332886,0.00059437
186.46717072,0.00049812
186.49101257,0.00046897
186.51485443,0.00040648
186.53869629,0.00028451
186.56253815,0.00018238
186.58638000,0.00016656
186.61022186,0.00012470
186.63406372,0.00018459
186.65790558,0.00025345
186.68174744,0.00019754
186.70558929,0.00016337
186.72943115,0.00015187
186.75327301,0.00015979
186.77711487,0.00015148
186.80095673,0.00029219
186.82479858,0.00046286
186.84864044,0.00059388
186.87248230,0.00067186
186.89632416,0.00065747
186.92016602,0.00059236
186.94400787,0.00048342
186.96784973,0.00033077
186.99169159,0.00020633
187.01553345,0.00009866
187.03937531,0.00005895
187.06321716,0.00010870
187.08705902,0.00011012
187.11090088,0.00011253
187.13474274,0.00013824
187.15858459,0.00018136
187.18242645,0.00020602
187.20626831,0.00023280
187.23011017,0.00021369
187.25395203,0.00012558
187.27779388,0.00022638
187.30163574,0.00038656
187.32547760,0.00052839
187.34931946,0.00053841
187.37316132,0.00050318
187.39700317,0.00045377
187.42084503,0.00040067
187.44468689,0.00037324
187.46852875,0.00029282
187.49237061,0.00016828
187.51621246,0.00018428
187.54005432,0.00027609
187.56389618,0.00033805
187.58773804,0.00042757
187.61157990,0.00045413
187.63542175,0.00043169
187.65926361,0.00040947
187.68310547,0.00029006
187.70694733,0.00016068
187.73078918,0.00013323
187.75463104,0.00020068
187.77847290,0.00032640
187.80231476,0.00029375
187.82615662,0.00034420
187.84999847,0.00065217
187.87384033,0.00085961
187.89768219,0.00098355
187.92152405,0.00094337
187.94536591,0.00077473
187.96920776,0.00067962
187.99304962,0.00060167
188.01689148,0.00055089
188.04073334,0.00053976
188.06457520,0.00039511
188.08841705,0.00013078
188.11225891,0.00012068
188.13610077,0.00021936
188.15994263,0.00039593
188.18378448,0.00040325
188.20762634,0.00027517
188.23146820,0.00020789
188.25531006,0.00015844
188.27915192,0.00015534
188.30299377,0.00015361
188.32683563,0.00028446
188.35067749,0.00047327
188.37451935,0.00058444
188.39836121,0.00062320
188.42220306,0.00058578
188.44604492,0.00041460
188.46988678,0.00026982
188.49372864,0.00025876
188.51757050,0.00025843
188.54141235,0.00025462
188.56525421,0.00020237
188.58909607,0.00026576
188.61293793,0.00032178
188.63677979,0.00038571
188.66062164,0.00036609
188.68446350,0.00023945
188.70830536,0.00018531
188.73214722,0.00023755
188.75598907,0.00038127
188.77983093,0.00043051
188.80367279,0.00037123
188.82751465,0.00022295
188.85135651,0.00009564
188.87519836,0.00005158
188.89904022,0.00000921
188.92288208,0.00005928
188.94672394,0.00017457
188.97056580,0.00028964
188.99440765,0.00036935
189.01824951,0.00030888
189.04209137,0.00023137
189.06593323,0.00024911
189.08977509,0.00028369
189.11361694,0.00037752
189.13745880,0.00049505
189.16130066,0.00048969
189.18514252,0.00041320
189.20898438,0.00036023
189.23282623,0.00032435
189.25666809,0.00020430
189.28050995,0.00003827
189.30435181,0.00021587
189.32819366,0.00036281
189.35203552,0.00043503
189.37587738,0.00037258
189.39971924,0.00033682
189.42356110,0.00039030
189.44740295,0.00053280
189.47124481,0.00067579
189.49508667,0.00066456
189.51892853,0.00067708
189.54277039,0.00073668
189.56661224,0.00061102
189.59045410,0.00041583
189.61429596,0.00022495
189.63813782,0.00012686
189.66197968,0.00022269
189.68582153,0.00043216
189.70966339,0.00059097
189.73350525,0.00059187
189.75734711,0.00050037
189.78118896,0.00046010
189.80503082,0.00046774
189.82887268,0.00047866
189.85271454,0.00046407
189.87655640,0.00046588
