Частота,Канал A
174.47471619,0.00031724
174.49855804,0.00034425
174.52239990,0.00040170
174.54624176,0.00035306
174.57008362,0.00027558
174.59392548,0.00021435
174.61776733,0.00016517
174.64160919,0.00019712
174.66545105,0.00027990
174.68929291,0.00030803
174.71313477,0.00028210
174.73697662,0.00036631
174.76081848,0.00053555
174.78466034,0.00062702
174.80850220,0.00054683
174.83234406,0.00043144
174.85618591,0.00049238
174.88002777,0.00063670
174.90386963,0.00072252
174.92771149,0.00068667
174.95155334,0.00053302
174.97539520,0.00025971
174.99923706,0.00023576
175.02307892,0.00042850
175.04692078,0.00043514
175.07076263,0.00036175
175.09460449,0.00026282
175.11844635,0.00015449
175.14228821,0.00005932
175.16613007,0.00002772
175.18997192,0.00005787
175.21381378,0.00011077
175.23765564,0.00007760
175.26149750,0.00009261
175.28533936,0.00027908
175.30918121,0.00039383
175.33302307,0.00032477
175.35686493,0.00027033
175.38070679,0.00024025
175.40454865,0.00025718
175.42839050,0.00026194
175.45223236,0.00026790
175.47607422,0.00021349
175.49991608,0.00017535
175.52375793,0.00017651
175.54759979,0.00022509
175.57144165,0.00020451
175.59528351,0.00011002
175.61912537,0.00021045
175.64296722,0.00026767
175.66680908,0.00014591
175.69065094,0.00011462
175.71449280,0.00012727
175.73833466,0.00018881
175.76217651,0.00020928
175.78601837,0.00004922
175.80986023,0.00024730
175.83370209,0.00038968
175.85754395,0.00038767
175.88138580,0.00040025
175.90522766,0.00030654
175.92906952,0.00013843
175.95291138,0.00016790
175.97675323,0.00026137
176.00059509,0.00030008
176.02443695,0.00029691
176.04827881,0.00024511
176.07212067,0.00017729
176.09596252,0.00000610
176.11980438,0.00015669
176.14364624,0.00025326
176.16748810,0.00027851
176.19132996,0.00020434
176.21517181,0.00009675
176.23901367,0.00017170
176.26285553,0.00018101
176.28669739,0.00030261
176.31053925,0.00045960
176.33438110,0.00043262
176.35822296,0.00035592
176.38206482,0.00017305
176.40590668,0.00015866
176.42974854,0.00023353
176.45359039,0.00037826
176.47743225,0.00042525
176.50127411,0.00036482
176.52511597,0.00030797
176.54895782,0.00020076
176.57279968,0.00012003
176.59664154,0.00015271
176.62048340,0.00024976
176.64432526,0.00035883
176.66816711,0.00040184
176.69200897,0.00054244
176.71585083,0.00060771
176.73969269,0.00048626
176.76353455,0.00031309
176.78737640,0.00016458
176.81121826,0.00021517
176.83506012,0.00020604
176.85890198,0.00009165
176.88274384,0.00018596
176.90658569,0.00041120
176.93042755,0.00045546
176.95426941,0.00041964
176.97811127,0.00037830
177.00195313,0.00044459
177.02579498,0.00072141
177.04963684,0.00098768
177.07347870,0.00104133
177.09732056,0.00076460
177.12116241,0.00038100
177.14500427,0.00022806
177.16884613,0.00032234
177.19268799,0.00024828
177.21652985,0.00015301
177.24037170,0.00016177
177.26421356,0.00026535
177.28805542,0.00038079
177.31189728,0.00044675
177.33573914,0.00040966
177.35958099,0.00029603
177.38342285,0.00022893
177.40726471,0.00020344
177.43110657,0.00021575
177.45494843,0.00018464
177.47879028,0.00019955
177.50263214,0.00045589
177.52647400,0.00064125
177.55031586,0.00067350
177.57415771,0.00072514
177.59799957,0.00052438
177.62184143,0.00020860
177.64568329,0.00011401
177.66952515,0.00012350
177.69336700,0.00007693
177.71720886,0.00011876
177.74105072,0.00022336
177.76489258,0.00038267
177.78873444,0.00055926
177.81257629,0.00067471
177.83641815,0.00069307
177.86026001,0.00058252
177.88410187,0.00041938
177.90794373,0.00030402
177.93178558,0.00049943
177.95562744,0.00074197
177.97946930,0.00088067
178.00331116,0.00086250
178.02715302,0.00066885
178.05099487,0.00039482
178.07483673,0.00010939
178.09867859,0.00011530
178.12252045,0.00018262
178.14636230,0.00020128
178.17020416,0.00020734
178.19404602,0.00025088
178.21788788,0.00024217
178.24172974,0.00014623
178.26557159,0.00006742
178.28941345,0.00008949
178.31325531,0.00018111
178.33709717,0.00032501
178.36093903,0.00040605
178.38478088,0.00049017
178.40862274,0.00058945
178.43246460,0.00060533
178.45630646,0.00053436
178.48014832,0.00034774
178.50399017,0.00014846
178.52783203,0.00020360
178.55167389,0.00030714
178.57551575,0.00030398
178.59935760,0.00029339
178.62319946,0.00032465
178.64704132,0.00028191
178.67088318,0.00034746
178.69472504,0.00049925
178.71856689,0.00062717
178.74240875,0.00071697
178.76625061,0.00066440
178.79009247,0.00052654
178.81393433,0.00035441
178.83777618,0.00025417
178.86161804,0.00023118
178.88545990,0.00011725
178.90930176,0.00023337
178.93314362,0.00022740
178.95698547,0.00023958
178.98082733,0.00029840
179.00466919,0.00027139
179.02851105,0.00020666
179.05235291,0.00012070
179.07619476,0.00002127
179.10003662,0.00007830
179.12387848,0.00008751
179.14772034,0.00006544
179.17156219,0.00026756
179.19540405,0.00040460
179.21924591,0.00042059
179.24308777,0.00041639
179.26692963,0.00038808
179.29077148,0.00032787
179.31461334,0.00035972
179.33845520,0.00043233
179.36229706,0.00047234
179.38613892,0.00045488
179.40998077,0.00031427
179.43382263,0.00010439
179.45766449,0.00011883
179.48150635,0.00020805
179.50534821,0.00029336
179.52919006,0.00030901
179.55303192,0.00026892
179.57687378,0.00022536
179.60071564,0.00016160
179.62455750,0.00014794
179.64839935,0.00017941
179.67224121,0.00019597
179.69608307,0.00016616
179.71992493,0.00014782
179.74376678,0.00018286
179.76760864,0.00030696
179.79145050,0.00034848
179.81529236,0.00042379
179.83913422,0.00047694
179.86297607,0.00036325
179.88681793,0.00012541
179.91065979,0.00004933
179.93450165,0.00016358
179.95834351,0.00030614
179.98218536,0.00040561
180.00602722,0.00040571
180.02986908,0.00033828
180.05371094,0.00024447
180.07755280,0.00006649
180.10139465,0.00024745
180.12523651,0.00048558
180.14907837,0.00059568
180.17292023,0.00056886
180.19676208,0.00038602
180.22060394,0.00017790
180.24444580,0.00015843
180.26828766,0.00022192
180.29212952,0.00023407
180.31597137,0.00029534
180.33981323,0.00037998
180.36365509,0.00037361
180.38749695,0.00023409
180.41133881,0.00013089
180.43518066,0.00024606
180.45902252,0.00036252
180.48286438,0.00033383
180.50670624,0.00032045
180.53054810,0.00039856
180.55438995,0.00044979
180.57823181,0.00045899
180.60207367,0.00044029
180.62591553,0.00040003
180.64975739,0.00030222
180.67359924,0.00030268
180.69744110,0.00034433
180.72128296,0.00035096
180.74512482,0.00039218
180.76896667,0.00042146
180.79280853,0.00035331
180.81665039,0.00032884
180.84049225,0.00030615
180.86433411,0.00026434
180.88817596,0.00035885
180.91201782,0.00051590
180.93585968,0.00051916
180.95970154,0.00040491
180.98354340,0.00027839
181.00738525,0.00026657
181.03122711,0.00030347
181.05506897,0.00021775
181.07891083,0.00027685
181.10275269,0.00029521
181.12659454,0.00026027
181.15043640,0.00027524
181.17427826,0.00026754
181.19812012,0.00029467
181.22196198,0.00036148
181.24580383,0.00036489
181.26964569,0.00029598
181.29348755,0.00019469
181.31732941,0.00020878
181.34117126,0.00026583
181.36501312,0.00035597
181.38885498,0.00042567
181.41269684,0.00048452
181.43653870,0.00051071
181.46038055,0.00045203
181.48422241,0.00029703
181.50806427,0.00007110
181.53190613,0.00020395
181.55574799,0.00040642
181.57958984,0.00050631
181.60343170,0.00041053
181.62727356,0.00020090
181.65111542,0.00005280
181.67495728,0.00023644
181.69879913,0.00036476
181.72264099,0.00043716
181.74648285,0.00040556
181.77032471,0.00028343
181.79416656,0.00016888
181.81800842,0.00019030
181.84185028,0.00008960
181.86569214,0.00012468
181.88953400,0.00023614
181.91337585,0.00022000
181.93721771,0.00002160
181.96105957,0.00019104
181.98490143,0.00029518
182.00874329,0.00023467
182.03258514,0.00012589
182.05642700,0.00008416
182.08026886,0.00008739
182.10411072,0.00016693
182.12795258,0.00012891
182.15179443,0.00008102
182.17563629,0.00011570
182.19947815,0.00015700
182.22332001,0.00016838
182.24716187,0.00030815
182.27100372,0.00038640
182.29484558,0.00025827
182.31868744,0.00014803
182.34252930,0.00019844
182.36637115,0.00024608
182.39021301,0.00011472
182.41405487,0.00011146
182.43789673,0.00017596
182.46173859,0.00028274
182.48558044,0.00039374
182.50942230,0.00041066
182.53326416,0.00035180
182.55710602,0.00039912
182.58094788,0.00041774
182.60478973,0.00038137
182.62863159,0.00027356
182.65247345,0.00004170
182.67631531,0.00033421
182.70015717,0.00042354
182.72399902,0.00036193
182.74784088,0.00033495
182.77168274,0.00028301
182.79552460,0.00015538
182.81936646,0.00013200
182.84320831,0.00019214
182.86705017,0.00017330
182.89089203,0.00015261
182.91473389,0.00022457
182.93857574,0.00032892
182.96241760,0.00038166
182.98625946,0.00039875
183.01010132,0.00044196
183.03394318,0.00051573
183.05778503,0.00052263
183.08162689,0.00044512
183.10546875,0.00027667
183.12931061,0.00020323
183.15315247,0.00011234
183.17699432,0.00020716
183.20083618,0.00043097
183.22467804,0.00054353
183.24851990,0.00061285
183.27236176,0.00052102
183.29620361,0.00027756
183.32004547,0.00017765
183.34388733,0.00033805
183.36772919,0.00042838
183.39157104,0.00043470
183.41541290,0.00037339
183.43925476,0.00023459
183.46309662,0.00000244
183.48693848,0.00030072
183.51078033,0.00053586
183.53462219,0.00071078
183.55846405,0.00078461
183.58230591,0.00064274
183.60614777,0.00046522
183.62998962,0.00049418
183.65383148,0.00052307
183.67767334,0.00043822
183.70151520,0.00037477
183.72535706,0.00032582
183.74919891,0.00026428
183.77304077,0.00025809
183.79688263,0.00025881
183.82072449,0.00026440
183.84456635,0.00029145
183.86840820,0.00031742
183.89225006,0.00033946
183.91609192,0.00037334
183.93993378,0.00046818
183.96377563,0.00044884
183.98761749,0.00046393
184.01145935,0.00052097
184.03530121,0.00055203
184.05914307,0.00056159
184.08298492,0.00045013
184.10682678,0.00021920
184.13066864,0.00015458
184.15451050,0.00032909
184.17835236,0.00049272
184.20219421,0.00049408
184.22603607,0.00045910
184.24987793,0.00054733
184.27371979,0.00056359
184.29756165,0.00048686
184.32140350,0.00037712
184.34524536,0.00021266
184.36908722,0.00014227
184.39292908,0.00013181
184.41677094,0.00009170
184.44061279,0.00012032
184.46445465,0.00020680
184.48829651,0.00028246
184.51213837,0.00034086
184.53598022,0.00035785
184.55982208,0.00029814
184.58366394,0.00012440
184.60750580,0.00014614
184.63134766,0.00029225
184.65518951,0.00042706
184.67903137,0.00048127
184.70287323,0.00046750
184.72671509,0.00051466
184.75055695,0.00051631
184.77439880,0.00054490
184.79824066,0.00064709
184.82208252,0.00073796
184.84592438,0.00075056
184.86976624,0.00062939
184.89360809,0.00053903
184.91744995,0.00046943
184.94129181,0.00041143
184.96513367,0.00039503
184.98897552,0.00034864
185.01281738,0.00036535
185.03665924,0.00033019
185.06050110,0.00027197
185.08434296,0.00023954
185.10818481,0.00006374
185.13202667,0.00024017
185.15586853,0.00044166
185.17971039,0.00058498
185.20355225,0.00059502
185.22739410,0.00051445
185.25123596,0.00041001
185.27507782,0.00035722
185.29891968,0.00033885
185.32276154,0.00026135
185.34660339,0.00018558
185.37044525,0.00008484
185.39428711,0.00009610
185.41812897,0.00018414
185.44197083,0.00017370
185.46581268,0.00010896
185.48965454,0.00010257
185.51349640,0.00025714
185.53733826,0.00036069
185.56118011,0.00043727
185.58502197,0.00055186
185.60886383,0.00052493
185.63270569,0.00048879
185.65654755,0.00046922
185.68038940,0.00036789
185.70423126,0.00032318
185.72807312,0.00026026
185.75191498,0.00024789
185.77575684,0.00038410
185.79959869,0.00042019
185.82344055,0.00039586
185.84728241,0.00039386
185.87112427,0.00034728
185.89496613,0.00030853
185.91880798,0.00026998
185.94264984,0.00019306
185.96649170,0.00009473
185.99033356,0.00002923
186.01417542,0.00020918
186.03801727,0.00037228
186.06185913,0.00048462
186.08570099,0.00054249
186.10954285,0.00047580
186.13338470,0.00035333
186.15722656,0.00022008
186.18106842,0.00016022
186.20491028,0.00012479
186.22875214,0.00012754
186.25259399,0.00009992
186.27643585,0.00023087
186.30027771,0.00021516
186.32411957,0.00009876
186.34796143,0.00009009
186.37180328,0.00031927
186.39564514,0.00047139
186.41948700,0.00061467
186.44332886,0.00077432
186.46717072,0.00080239
186.49101257,0.00075515
186.51485443,0.00067557
186.53869629,0.00046748
186.56253815,0.00017458
186.58638000,0.00011352
186.61022186,0.00032112
186.63406372,0.00043510
186.65790558,0.00048479
186.68174744,0.00046798
186.70558929,0.00043378
186.72943115,0.00036574
186.75327301,0.00032977
186.77711487,0.00030113
186.80095673,0.00025171
186.82479858,0.00018424
186.84864044,0.00021092
186.87248230,0.00032042
186.89632416,0.00033981
186.92016602,0.00032050
186.94400787,0.00039204
186.96784973,0.00038671
186.99169159,0.00028858
187.01553345,0.00024229
187.03937531,0.00024183
187.06321716,0.00032724
187.08705902,0.00040599
187.11090088,0.00036160
187.13474274,0.00028886
187.15858459,0.00018784
187.18242645,0.00010675
187.20626831,0.00019106
187.23011017,0.00022348
187.25395203,0.00020185
187.27779388,0.00016711
187.30163574,0.00019090
187.32547760,0.00026838
187.34931946,0.00035567
187.37316132,0.00038062
187.39700317,0.00037630
187.42084503,0.00037955
187.44468689,0.00030747
187.46852875,0.00032010
187.49237061,0.00056295
187.51621246,0.00073423
187.54005432,0.00073016
187.56389618,0.00061858
187.58773804,0.00048412
187.61157990,0.00043855
187.63542175,0.00043171
187.65926361,0.00043885
187.68310547,0.00045966
187.70694733,0.00037217
187.73078918,0.00023635
187.75463104,0.00008768
187.77847290,0.00026928
187.80231476,0.00042090
187.82615662,0.00031846
187.84999847,0.00013198
187.87384033,0.00003675
187.89768219,0.00008401
187.92152405,0.00023926
187.94536591,0.00037569
187.96920776,0.00055041
187.99304962,0.00069718
188.01689148,0.00066336
188.04073334,0.00040289
188.06457520,0.00010115
188.08841705,0.00007756
188.11225891,0.00008369
188.13610077,0.00013659
188.15994263,0.00024828
188.18378448,0.00028118
188.20762634,0.00023383
188.23146820,0.00011697
188.25531006,0.00039092
188.27915192,0.00068867
188.30299377,0.00076038
188.32683563,0.00072955
188.35067749,0.00060390
188.37451935,0.00037902
188.39836121,0.00024181
188.42220306,0.00017247
188.44604492,0.00005128
188.46988678,0.00003509
188.49372864,0.00009160
188.51757050,0.00024499
188.54141235,0.00046181
188.56525421,0.00069179
188.58909607,0.00085688
188.61293793,0.00088905
188.63677979,0.00077458
188.66062164,0.00052124
188.68446350,0.00030552
188.70830536,0.00018408
188.73214722,0.00015501
188.75598907,0.00023505
188.77983093,0.00030080
188.80367279,0.00038314
188.82751465,0.00046865
188.85135651,0.00050688
188.87519836,0.00043590
188.89904022,0.00034072
188.92288208,0.00037953
188.94672394,0.00043181
188.97056580,0.00057298
188.99440765,0.00070731
189.01824951,0.00070132
189.04209137,0.00066592
189.06593323,0.00053776
189.08977509,0.00026253
189.11361694,0.00021123
189.13745880,0.00027286
189.16130066,0.00025031
189.18514252,0.00022220
189.20898438,0.00020563
189.23282623,0.00022140
189.25666809,0.00022850
189.28050995,0.00018917
189.30435181,0.00019050
189.32819366,0.00014400
189.35203552,0.00011204
189.37587738,0.00017296
189.39971924,0.00022008
189.42356110,0.00030243
189.44740295,0.00031405
189.47124481,0.00021385
189.49508667,0.00031162
189.51892853,0.00043456
189.54277039,0.00055247
189.56661224,0.00060551
189.59045410,0.00051301
