Частота,Канал A
174.40319061,0.00038451
174.42703247,0.00022760
174.45087433,0.00006707
174.47471619,0.00015654
174.49855804,0.00030408
174.52239990,0.00043996
174.54624176,0.00050106
174.57008362,0.00046102
174.59392548,0.00042059
174.61776733,0.00038367
174.64160919,0.00034885
174.66545105,0.00030929
174.68929291,0.00023525
174.71313477,0.00048601
174.73697662,0.00080637
174.76081848,0.00094885
174.78466034,0.00093900
174.80850220,0.00071602
174.83234406,0.00039824
174.85618591,0.00026443
174.88002777,0.00021300
174.90386963,0.00025791
174.92771149,0.00025817
174.95155334,0.00015756
174.97539520,0.00021821
174.99923706,0.00030718
175.02307892,0.00028033
175.04692078,0.00027774
175.07076263,0.00027768
175.09460449,0.00025793
175.11844635,0.00030678
175.14228821,0.00031602
175.16613007,0.00016258
175.18997192,0.00018504
175.21381378,0.00039390
175.23765564,0.00051382
175.26149750,0.00050078
175.28533936,0.00042817
175.30918121,0.00040300
175.33302307,0.00039039
175.35686493,0.00027715
175.38070679,0.00008856
175.40454865,0.00025099
175.42839050,0.00039937
175.45223236,0.00053686
175.47607422,0.00060054
175.49991608,0.00062546
175.52375793,0.00060216
175.54759979,0.00053818
175.57144165,0.00052126
175.59528351,0.00053997
175.61912537,0.00056519
175.64296722,0.00048283
175.66680908,0.00045161
175.69065094,0.00040474
175.71449280,0.00026875
175.73833466,0.00020168
175.76217651,0.00016802
175.78601837,0.00037219
175.80986023,0.00067488
175.83370209,0.00077185
175.85754395,0.00073895
175.88138580,0.00066078
175.90522766,0.00051568
175.92906952,0.00040255
175.95291138,0.00038043
175.97675323,0.00045869
176.00059509,0.00059584
176.02443695,0.00071048
176.04827881,0.00078333
176.07212067,0.00068230
176.09596252,0.00035810
176.11980438,0.00023011
176.14364624,0.00036160
176.16748810,0.00045203
176.19132996,0.00038610
176.21517181,0.00029301
176.23901367,0.00044110
176.26285553,0.00045036
176.28669739,0.00038054
176.31053925,0.00043133
176.33438110,0.00052089
176.35822296,0.00052192
176.38206482,0.00037735
176.40590668,0.00020143
176.42974854,0.00032821
176.45359039,0.00035491
176.47743225,0.00030064
176.50127411,0.00013891
176.52511597,0.00015379
176.54895782,0.00013350
176.57279968,0.00028520
176.59664154,0.00039087
176.62048340,0.00044411
176.64432526,0.00040747
176.66816711,0.00030578
176.69200897,0.00019344
176.71585083,0.00023404
176.73969269,0.00035771
176.76353455,0.00044291
176.78737640,0.00054485
176.81121826,0.00054068
176.83506012,0.00040733
176.85890198,0.00030833
176.88274384,0.00020039
176.90658569,0.00013686
176.93042755,0.00020611
176.95426941,0.00015759
176.97811127,0.00007493
177.00195313,0.00010834
177.02579498,0.00037283
177.04963684,0.00052684
177.07347870,0.00050867
177.09732056,0.00043757
177.12116241,0.00028592
177.14500427,0.00014304
177.16884613,0.00011312
177.19268799,0.00041387
177.21652985,0.00057748
177.24037170,0.00070555
177.26421356,0.00079476
177.28805542,0.00067016
177.31189728,0.00051504
177.33573914,0.00036892
177.35958099,0.00020881
177.38342285,0.00013727
177.40726471,0.00014074
177.43110657,0.00024506
177.45494843,0.00038537
177.47879028,0.00044272
177.50263214,0.00055293
177.52647400,0.00070194
177.55031586,0.00077748
177.57415771,0.00064662
177.59799957,0.00034566
177.62184143,0.00040160
177.64568329,0.00052341
177.66952515,0.00045471
177.69336700,0.00023477
177.71720886,0.00013562
177.74105072,0.00029163
177.76489258,0.00031560
177.78873444,0.00023488
177.81257629,0.00021926
177.83641815,0.00030548
177.86026001,0.00030306
177.88410187,0.00031036
177.90794373,0.00022276
177.93178558,0.00002992
177.95562744,0.00006682
177.97946930,0.00006161
178.00331116,0.00008248
178.02715302,0.00019106
178.05099487,0.00024192
178.07483673,0.00026006
178.09867859,0.00035781
178.12252045,0.00041010
178.14636230,0.00042559
178.17020416,0.00048881
178.19404602,0.00045155
178.21788788,0.00037562
178.24172974,0.00029764
178.26557159,0.00025066
178.28941345,0.00031091
178.31325531,0.00029376
178.33709717,0.00016948
178.36093903,0.00009739
178.38478088,0.00009199
178.40862274,0.00012278
178.43246460,0.00015690
178.45630646,0.00026414
178.48014832,0.00029880
178.50399017,0.00017461
178.52783203,0.00015614
178.55167389,0.00019692
178.57551575,0.00028485
178.59935760,0.00024506
178.62319946,0.00016957
178.64704132,0.00011062
178.67088318,0.00008845
178.69472504,0.00027880
178.71856689,0.00039643
178.74240875,0.00036154
178.76625061,0.00025747
178.79009247,0.00017565
178.81393433,0.00027404
178.83777618,0.00048987
178.86161804,0.00050069
178.88545990,0.00033803
178.90930176,0.00015439
178.93314362,0.00013391
178.95698547,0.00014251
178.98082733,0.00006445
179.00466919,0.00018452
179.02851105,0.00024996
179.05235291,0.00021396
179.07619476,0.00007501
179.10003662,0.00016170
179.12387848,0.00030707
179.14772034,0.00042942
179.17156219,0.00054164
179.19540405,0.00064527
179.21924591,0.00065161
179.24308777,0.00057478
179.26692963,0.00056585
179.29077148,0.00048456
179.31461334,0.00034064
179.33845520,0.00038633
179.36229706,0.00053110
179.38613892,0.00061554
179.40998077,0.00068036
179.43382263,0.00065019
179.45766449,0.00045952
179.48150635,0.00026207
179.50534821,0.00022584
179.52919006,0.00028587
179.55303192,0.00028206
179.57687378,0.00023141
179.60071564,0.00016254
179.62455750,0.00018930
179.64839935,0.00024906
179.67224121,0.00037117
179.69608307,0.00048988
179.71992493,0.00057620
179.74376678,0.00058469
179.76760864,0.00051120
179.79145050,0.00056425
179.81529236,0.00054443
179.83913422,0.00033081
179.86297607,0.00020752
179.88681793,0.00023971
179.91065979,0.00039289
179.93450165,0.00036497
179.95834351,0.00024375
179.98218536,0.00020149
180.00602722,0.00019375
180.02986908,0.00025646
180.05371094,0.00020558
180.07755280,0.00010202
180.10139465,0.00011956
180.12523651,0.00006656
180.14907837,0.00013793
180.17292023,0.00023378
180.19676208,0.00026975
180.22060394,0.00038861
180.24444580,0.00042919
180.26828766,0.00033474
180.29212952,0.00027052
180.31597137,0.00021696
180.33981323,0.00016512
180.36365509,0.00013413
180.38749695,0.00013643
180.41133881,0.00015842
180.43518066,0.00020518
180.45902252,0.00018058
180.48286438,0.00012041
180.50670624,0.00008275
180.53054810,0.00026636
180.55438995,0.00052191
180.57823181,0.00062934
180.60207367,0.00056173
180.62591553,0.00043835
180.64975739,0.00023860
180.67359924,0.00005239
180.69744110,0.00005540
180.72128296,0.00020532
180.74512482,0.00029829
180.76896667,0.00032244
180.79280853,0.00030319
180.81665039,0.00019592
180.84049225,0.00006918
180.86433411,0.00018488
180.88817596,0.00025274
180.91201782,0.00029530
180.93585968,0.00027061
180.95970154,0.00028431
180.98354340,0.00044295
181.00738525,0.00054375
181.03122711,0.00052271
181.05506897,0.00037890
181.07891083,0.00022836
181.10275269,0.00012253
181.12659454,0.00004373
181.15043640,0.00020764
181.17427826,0.00040256
181.19812012,0.00050425
181.22196198,0.00043894
181.24580383,0.00031443
181.26964569,0.00020546
181.29348755,0.00021517
181.31732941,0.00029240
181.34117126,0.00033475
181.36501312,0.00024648
181.38885498,0.00009660
181.41269684,0.00013073
181.43653870,0.00023801
181.46038055,0.00027585
181.48422241,0.00026227
181.50806427,0.00032539
181.53190613,0.00047289
181.55574799,0.00065194
181.57958984,0.00069725
181.60343170,0.00068494
181.62727356,0.00071476
181.65111542,0.00071817
181.67495728,0.00081950
181.69879913,0.00081526
181.72264099,0.00062562
181.74648285,0.00043807
181.77032471,0.00029216
181.79416656,0.00024048
181.81800842,0.00022259
181.84185028,0.00026304
181.86569214,0.00023182
181.88953400,0.00017481
181.91337585,0.00024601
181.93721771,0.00032562
181.96105957,0.00036129
181.98490143,0.00028875
182.00874329,0.00028193
182.03258514,0.00029098
182.05642700,0.00029756
182.08026886,0.00037840
182.10411072,0.00045896
182.12795258,0.00048989
182.15179443,0.00045847
182.17563629,0.00037054
182.19947815,0.00025468
182.22332001,0.00003608
182.24716187,0.00031637
182.27100372,0.00056178
182.29484558,0.00060275
182.31868744,0.00050575
182.34252930,0.00045070
182.36637115,0.00049321
182.39021301,0.00044796
182.41405487,0.00031779
182.43789673,0.00019566
182.46173859,0.00019628
182.48558044,0.00029139
182.50942230,0.00032537
182.53326416,0.00032606
182.55710602,0.00034439
182.58094788,0.00034056
182.60478973,0.00025238
182.62863159,0.00020328
182.65247345,0.00032556
182.67631531,0.00044494
182.70015717,0.00043901
182.72399902,0.00033686
182.74784088,0.00024397
182.77168274,0.00033320
182.79552460,0.00034624
182.81936646,0.00030347
182.84320831,0.00024737
182.86705017,0.00005962
182.89089203,0.00025036
182.91473389,0.00030726
182.93857574,0.00023410
182.96241760,0.00013936
182.98625946,0.00013329
183.01010132,0.00019227
183.03394318,0.00015704
183.05778503,0.00017799
183.08162689,0.00027962
183.10546875,0.00037563
183.12931061,0.00041259
183.15315247,0.00047843
183.17699432,0.00053340
183.20083618,0.00055321
183.22467804,0.00055403
183.24851990,0.00047504
183.27236176,0.00028715
183.29620361,0.00011394
183.32004547,0.00007198
183.34388733,0.00013528
183.36772919,0.00012836
183.39157104,0.00009991
183.41541290,0.00031915
183.43925476,0.00040610
183.46309662,0.00039600
183.48693848,0.00040628
183.51078033,0.00037027
183.53462219,0.00024195
183.55846405,0.00021941
183.58230591,0.00023162
183.60614777,0.00013638
183.62998962,0.00015992
183.65383148,0.00037093
183.67767334,0.00051346
183.70151520,0.00056583
183.72535706,0.00059054
183.74919891,0.00048559
183.77304077,0.00028245
183.79688263,0.00012815
183.82072449,0.00005314
183.84456635,0.00007351
183.86840820,0.00009525
183.89225006,0.00009901
183.91609192,0.00006003
183.93993378,0.00005399
183.96377563,0.00013899
183.98761749,0.00026043
184.01145935,0.00040392
184.03530121,0.00044927
184.05914307,0.00043237
184.08298492,0.00036458
184.10682678,0.00023198
184.13066864,0.00012251
184.15451050,0.00005036
184.17835236,0.00008405
184.20219421,0.00009474
184.22603607,0.00012627
184.24987793,0.00022251
184.27371979,0.00023044
184.29756165,0.00021195
184.32140350,0.00023907
184.34524536,0.00031982
184.36908722,0.00041110
184.39292908,0.00040533
184.41677094,0.00028853
184.44061279,0.00010596
184.46445465,0.00016929
184.48829651,0.00027005
184.51213837,0.00026485
184.53598022,0.00020979
184.55982208,0.00034541
184.58366394,0.00043366
184.60750580,0.00035759
184.63134766,0.00028567
184.65518951,0.00025445
184.67903137,0.00018796
184.70287323,0.00004768
184.72671509,0.00011100
184.75055695,0.00012421
184.77439880,0.00010773
184.79824066,0.00003248
184.82208252,0.00018888
184.84592438,0.00036851
184.86976624,0.00047858
184.89360809,0.00065684
184.91744995,0.00080714
184.94129181,0.00087857
184.96513367,0.00073457
184.98897552,0.00043361
185.01281738,0.00025195
185.03665924,0.00026578
185.06050110,0.00037661
185.08434296,0.00042385
185.10818481,0.00029949
185.13202667,0.00013453
185.15586853,0.00005751
185.17971039,0.00016313
185.20355225,0.00018746
185.22739410,0.00019250
185.25123596,0.00020976
185.27507782,0.00016528
185.29891968,0.00011624
185.32276154,0.00018244
185.34660339,0.00024195
185.37044525,0.00021101
185.39428711,0.00027328
185.41812897,0.00036667
185.44197083,0.00033976
185.46581268,0.00020624
185.48965454,0.00008989
185.51349640,0.00050716
185.53733826,0.00076532
185.56118011,0.00080002
185.58502197,0.00073037
185.60886383,0.00053981
185.63270569,0.00031921
185.65654755,0.00027005
185.68038940,0.00021441
185.70423126,0.00017044
185.72807312,0.00011517
185.75191498,0.00010775
185.77575684,0.00027895
185.79959869,0.00038801
185.82344055,0.00040058
185.84728241,0.00034065
185.87112427,0.00018570
185.89496613,0.00006047
185.91880798,0.00015332
185.94264984,0.00022987
185.96649170,0.00027829
185.99033356,0.00031161
186.01417542,0.00028691
186.03801727,0.00019322
186.06185913,0.00015754
186.08570099,0.00013469
186.10954285,0.00014080
186.13338470,0.00021048
186.15722656,0.00026446
186.18106842,0.00032236
186.20491028,0.00039545
186.22875214,0.00042288
186.25259399,0.00042465
186.27643585,0.00042833
186.30027771,0.00037359
186.32411957,0.00040014
186.34796143,0.00047579
186.37180328,0.00051616
186.39564514,0.00044993
186.41948700,0.00026910
186.44332886,0.00004122
186.46717072,0.00029623
186.49101257,0.00040363
186.51485443,0.00035126
186.53869629,0.00026508
186.56253815,0.00026630
186.58638000,0.00024656
186.61022186,0.00019274
186.63406372,0.00011855
186.65790558,0.00014448
186.68174744,0.00023993
186.70558929,0.00040626
186.72943115,0.00054022
186.75327301,0.00062653
186.77711487,0.00057562
186.80095673,0.00046050
186.82479858,0.00034209
186.84864044,0.00011932
186.87248230,0.00022357
186.89632416,0.00050341
186.92016602,0.00069332
186.94400787,0.00077453
186.96784973,0.00075978
186.99169159,0.00069101
187.01553345,0.00060177
187.03937531,0.00049533
187.06321716,0.00036188
187.08705902,0.00027490
187.11090088,0.00029318
187.13474274,0.00034596
187.15858459,0.00038128
187.18242645,0.00034571
187.20626831,0.00023728
187.23011017,0.00012372
187.25395203,0.00007699
187.27779388,0.00011263
187.30163574,0.00009695
187.32547760,0.00005216
187.34931946,0.00013520
187.37316132,0.00022881
187.39700317,0.00030897
187.42084503,0.00027980
187.44468689,0.00017544
187.46852875,0.00012643
187.49237061,0.00020268
187.51621246,0.00045712
187.54005432,0.00054585
187.56389618,0.00047279
187.58773804,0.00027730
187.61157990,0.00020889
187.63542175,0.00053803
187.65926361,0.00060885
187.68310547,0.00047688
187.70694733,0.00043212
187.73078918,0.00049445
187.75463104,0.00048824
187.77847290,0.00046912
187.80231476,0.00042158
187.82615662,0.00035144
187.84999847,0.00027136
187.87384033,0.00001711
187.89768219,0.00026316
187.92152405,0.00029523
187.94536591,0.00019713
187.96920776,0.00011683
187.99304962,0.00013298
188.01689148,0.00021028
188.04073334,0.00032606
188.06457520,0.00055415
188.08841705,0.00078793
188.11225891,0.00083147
188.13610077,0.00075726
188.15994263,0.00062568
188.18378448,0.00039182
188.20762634,0.00014235
188.23146820,0.00005702
188.25531006,0.00015773
188.27915192,0.00037062
188.30299377,0.00046066
188.32683563,0.00048289
188.35067749,0.00041237
188.37451935,0.00021334
188.39836121,0.00005250
188.42220306,0.00014364
188.44604492,0.00020314
188.46988678,0.00020067
188.49372864,0.00015117
188.51757050,0.00011375
188.54141235,0.00003252
188.56525421,0.00009828
188.58909607,0.00015531
188.61293793,0.00019757
188.63677979,0.00020764
188.66062164,0.00020887
188.68446350,0.00028203
188.70830536,0.00036923
188.73214722,0.00037573
188.75598907,0.00038402
188.77983093,0.00036752
188.80367279,0.00036320
188.82751465,0.00041149
188.85135651,0.00040766
188.87519836,0.00040793
188.89904022,0.00038523
188.92288208,0.00032174
188.94672394,0.00031811
188.97056580,0.00031490
188.99440765,0.00033653
189.01824951,0.00039853
189.04209137,0.00047367
189.06593323,0.00053810
189.08977509,0.00047498
189.11361694,0.00035855
189.13745880,0.00037735
189.16130066,0.00048523
189.18514252,0.00060712
189.20898438,0.00065763
189.23282623,0.00053979
189.25666809,0.00030643
189.28050995,0.00018672
189.30435181,0.00025059
189.32819366,0.00037617
189.35203552,0.00049443
189.37587738,0.00052878
189.39971924,0.00048524
189.42356110,0.00038369
189.44740295,0.00021581
189.47124481,0.00032923
189.49508667,0.00046033
189.51892853,0.00051611
