Частота,Канал A
176.93042755,0.00016595
176.95426941,0.00028548
176.97811127,0.00018592
177.00195313,0.00004104
177.02579498,0.00006285
177.04963684,0.00004821
177.07347870,0.00010351
177.09732056,0.00028672
177.12116241,0.00043111
177.14500427,0.00049600
177.16884613,0.00057645
177.19268799,0.00059796
177.21652985,0.00048834
177.24037170,0.00040438
177.26421356,0.00038440
177.28805542,0.00037779
177.31189728,0.00040363
177.33573914,0.00047688
177.35958099,0.00041123
177.38342285,0.00022292
177.40726471,0.00019602
177.43110657,0.00010614
177.45494843,0.00017947
177.47879028,0.00035487
177.50263214,0.00050825
177.52647400,0.00061427
177.55031586,0.00068855
177.57415771,0.00067160
177.59799957,0.00055513
177.62184143,0.00048864
177.64568329,0.00037175
177.66952515,0.00020128
177.69336700,0.00010254
177.71720886,0.00013224
177.74105072,0.00020007
177.76489258,0.00029621
177.78873444,0.00041402
177.81257629,0.00048668
177.83641815,0.00047211
177.86026001,0.00039268
177.88410187,0.00026513
177.90794373,0.00016467
177.93178558,0.00009281
177.95562744,0.00010773
177.97946930,0.00024082
178.00331116,0.00029226
178.02715302,0.00024756
178.05099487,0.00023780
178.07483673,0.00014310
178.09867859,0.00021830
178.12252045,0.00027852
178.14636230,0.00018712
178.17020416,0.00004781
178.19404602,0.00021664
178.21788788,0.00040494
178.24172974,0.00033999
178.26557159,0.00018876
178.28941345,0.00022613
178.31325531,0.00025395
178.33709717,0.00035235
178.36093903,0.00043444
178.38478088,0.00029581
178.40862274,0.00011940
178.43246460,0.00008039
178.45630646,0.00027602
178.48014832,0.00029620
178.50399017,0.00032596
178.52783203,0.00045954
178.55167389,0.00048069
178.57551575,0.00046007
178.59935760,0.00048781
178.62319946,0.00039366
178.64704132,0.00031581
178.67088318,0.00031652
178.69472504,0.00022437
178.71856689,0.00007525
178.74240875,0.00012196
178.76625061,0.00023470
178.79009247,0.00019727
178.81393433,0.00012391
178.83777618,0.00019383
178.86161804,0.00031660
178.88545990,0.00028527
178.90930176,0.00014139
178.93314362,0.00005140
178.95698547,0.00026210
178.98082733,0.00033747
179.00466919,0.00026542
179.02851105,0.00025132
179.05235291,0.00025245
179.07619476,0.00021934
179.10003662,0.00015920
179.12387848,0.00024400
179.14772034,0.00019754
179.17156219,0.00014110
179.19540405,0.00038592
179.21924591,0.00048575
179.24308777,0.00054294
179.26692963,0.00057210
179.29077148,0.00057074
179.31461334,0.00051086
179.33845520,0.00043386
179.36229706,0.00036971
179.38613892,0.00034707
179.40998077,0.00031458
179.43382263,0.00028181
179.45766449,0.00022630
179.48150635,0.00007719
179.50534821,0.00023998
179.52919006,0.00031427
179.55303192,0.00039347
179.57687378,0.00045708
179.60071564,0.00038048
179.62455750,0.00031753
179.64839935,0.00045883
179.67224121,0.00064374
179.69608307,0.00059640
179.71992493,0.00039940
179.74376678,0.00020728
179.76760864,0.00009507
179.79145050,0.00010992
179.81529236,0.00030918
179.83913422,0.00052182
179.86297607,0.00050668
179.88681793,0.00031328
179.91065979,0.00010060
179.93450165,0.00016519
179.95834351,0.00039529
179.98218536,0.00049301
180.00602722,0.00057559
180.02986908,0.00061594
180.05371094,0.00057375
180.07755280,0.00053753
180.10139465,0.00059840
180.12523651,0.00067005
180.14907837,0.00061508
180.17292023,0.00052921
180.19676208,0.00039135
180.22060394,0.00024011
180.24444580,0.00029595
180.26828766,0.00042091
180.29212952,0.00055213
180.31597137,0.00066169
180.33981323,0.00065868
180.36365509,0.00055228
180.38749695,0.00041378
180.41133881,0.00028569
180.43518066,0.00013523
180.45902252,0.00010877
180.48286438,0.00033924
180.50670624,0.00049717
180.53054810,0.00041461
180.55438995,0.00023807
180.57823181,0.00031972
180.60207367,0.00052811
180.62591553,0.00062266
180.64975739,0.00065255
180.67359924,0.00070525
180.69744110,0.00066045
180.72128296,0.00048926
180.74512482,0.00022216
180.76896667,0.00008779
180.79280853,0.00021326
180.81665039,0.00029325
180.84049225,0.00024122
180.86433411,0.00022153
180.88817596,0.00026416
180.91201782,0.00027627
180.93585968,0.00024198
180.95970154,0.00032678
180.98354340,0.00044355
181.00738525,0.00048678
181.03122711,0.00048818
181.05506897,0.00044014
181.07891083,0.00039599
181.10275269,0.00036560
181.12659454,0.00034019
181.15043640,0.00035636
181.17427826,0.00034566
181.19812012,0.00031338
181.22196198,0.00028598
181.24580383,0.00027235
181.26964569,0.00018482
181.29348755,0.00006435
181.31732941,0.00009790
181.34117126,0.00030767
181.36501312,0.00048795
181.38885498,0.00057290
181.41269684,0.00053822
181.43653870,0.00043082
181.46038055,0.00026735
181.48422241,0.00012106
181.50806427,0.00016061
181.53190613,0.00032161
181.55574799,0.00041410
181.57958984,0.00040933
181.60343170,0.00030099
181.62727356,0.00032983
181.65111542,0.00061286
181.67495728,0.00086617
181.69879913,0.00090054
181.72264099,0.00081401
181.74648285,0.00065908
181.77032471,0.00045483
181.79416656,0.00030930
181.81800842,0.00024827
181.84185028,0.00027165
181.86569214,0.00026177
181.88953400,0.00019753
181.91337585,0.00022378
181.93721771,0.00037072
181.96105957,0.00049366
181.98490143,0.00046426
182.00874329,0.00029066
182.03258514,0.00015567
182.05642700,0.00010587
182.08026886,0.00009775
182.10411072,0.00017143
182.12795258,0.00023017
182.15179443,0.00028654
182.17563629,0.00032582
182.19947815,0.00033717
182.22332001,0.00038947
182.24716187,0.00049013
182.27100372,0.00053848
182.29484558,0.00048622
182.31868744,0.00038205
182.34252930,0.00029675
182.36637115,0.00027094
182.39021301,0.00023358
182.41405487,0.00021954
182.43789673,0.00017243
182.46173859,0.00016356
182.48558044,0.00015322
182.50942230,0.00016953
182.53326416,0.00015857
182.55710602,0.00004098
182.58094788,0.00011828
182.60478973,0.00019792
182.62863159,0.00025913
182.65247345,0.00027730
182.67631531,0.00023900
182.70015717,0.00023147
182.72399902,0.00030873
182.74784088,0.00034151
182.77168274,0.00032883
182.79552460,0.00031540
182.81936646,0.00020776
182.84320831,0.00012652
182.86705017,0.00015821
182.89089203,0.00025760
182.91473389,0.00028400
182.93857574,0.00029039
182.96241760,0.00028900
182.98625946,0.00017428
183.01010132,0.00018901
183.03394318,0.00028948
183.05778503,0.00037629
183.08162689,0.00048824
183.10546875,0.00046559
183.12931061,0.00036384
183.15315247,0.00034026
183.17699432,0.00028106
183.20083618,0.00017610
183.22467804,0.00006572
183.24851990,0.00006123
183.27236176,0.00012425
183.29620361,0.00017970
183.32004547,0.00029807
183.34388733,0.00033299
183.36772919,0.00038055
183.39157104,0.00047316
183.41541290,0.00043399
183.43925476,0.00033038
183.46309662,0.00015119
183.48693848,0.00038886
183.51078033,0.00060781
183.53462219,0.00065776
183.55846405,0.00069578
183.58230591,0.00062757
183.60614777,0.00052287
183.62998962,0.00059021
183.65383148,0.00072647
183.67767334,0.00062355
183.70151520,0.00043506
183.72535706,0.00030981
183.74919891,0.00014664
183.77304077,0.00012120
183.79688263,0.00015311
183.82072449,0.00014976
183.84456635,0.00013744
183.86840820,0.00010976
183.89225006,0.00003322
183.91609192,0.00018677
183.93993378,0.00024849
183.96377563,0.00026138
183.98761749,0.00030214
184.01145935,0.00029690
184.03530121,0.00033035
184.05914307,0.00032724
184.08298492,0.00019958
184.10682678,0.00024540
184.13066864,0.00044294
184.15451050,0.00053532
184.17835236,0.00047211
184.20219421,0.00020305
184.22603607,0.00014946
184.24987793,0.00034895
184.27371979,0.00033769
184.29756165,0.00025607
184.32140350,0.00008061
184.34524536,0.00014460
184.36908722,0.00015888
184.39292908,0.00005450
184.41677094,0.00002895
184.44061279,0.00002601
184.46445465,0.00011155
184.48829651,0.00032242
184.51213837,0.00053848
184.53598022,0.00065175
184.55982208,0.00060055
184.58366394,0.00050600
184.60750580,0.00045814
184.63134766,0.00043995
184.65518951,0.00035572
184.67903137,0.00020768
184.70287323,0.00006562
184.72671509,0.00013550
184.75055695,0.00041943
184.77439880,0.00059188
184.79824066,0.00056592
184.82208252,0.00043324
184.84592438,0.00011631
184.86976624,0.00030894
184.89360809,0.00058058
184.91744995,0.00069324
184.94129181,0.00075397
184.96513367,0.00070460
184.98897552,0.00055254
185.01281738,0.00036520
185.03665924,0.00018326
185.06050110,0.00007370
185.08434296,0.00019904
185.10818481,0.00023026
185.13202667,0.00016589
185.15586853,0.00029737
185.17971039,0.00051914
185.20355225,0.00059232
185.22739410,0.00065883
185.25123596,0.00068145
185.27507782,0.00047806
185.29891968,0.00023587
185.32276154,0.00014456
185.34660339,0.00010498
185.37044525,0.00012261
185.39428711,0.00012614
185.41812897,0.00010233
185.44197083,0.00011043
185.46581268,0.00009223
185.48965454,0.00021934
185.51349640,0.00038052
185.53733826,0.00045957
185.56118011,0.00047909
185.58502197,0.00037471
185.60886383,0.00019298
185.63270569,0.00017213
185.65654755,0.00029859
185.68038940,0.00048259
185.70423126,0.00060161
185.72807312,0.00065846
185.75191498,0.00063014
185.77575684,0.00044693
185.79959869,0.00029592
185.82344055,0.00033739
185.84728241,0.00044175
185.87112427,0.00052150
185.89496613,0.00060241
185.91880798,0.00059893
185.94264984,0.00053660
185.96649170,0.00042318
185.99033356,0.00027788
186.01417542,0.00017652
186.03801727,0.00007820
186.06185913,0.00009210
186.08570099,0.00023157
186.10954285,0.00035809
186.13338470,0.00038788
186.15722656,0.00035089
186.18106842,0.00030406
186.20491028,0.00022852
186.22875214,0.00013758
186.25259399,0.00024360
186.27643585,0.00043931
186.30027771,0.00042464
186.32411957,0.00029474
186.34796143,0.00016755
186.37180328,0.00015328
186.39564514,0.00033351
186.41948700,0.00040113
186.44332886,0.00050815
186.46717072,0.00058287
186.49101257,0.00047750
186.51485443,0.00039096
186.53869629,0.00029543
186.56253815,0.00021659
186.58638000,0.00032241
186.61022186,0.00040986
186.63406372,0.00038760
186.65790558,0.00028245
186.68174744,0.00011329
186.70558929,0.00010241
186.72943115,0.00025803
186.75327301,0.00030431
186.77711487,0.00023549
186.80095673,0.00016273
186.82479858,0.00012661
186.84864044,0.00007252
186.87248230,0.00005757
186.89632416,0.00007030
186.92016602,0.00013348
186.94400787,0.00013035
186.96784973,0.00010447
186.99169159,0.00016136
187.01553345,0.00019841
187.03937531,0.00024113
187.06321716,0.00013720
187.08705902,0.00010153
187.11090088,0.00014292
187.13474274,0.00019614
187.15858459,0.00025990
187.18242645,0.00024427
187.20626831,0.00016934
187.23011017,0.00015529
187.25395203,0.00022445
187.27779388,0.00025304
187.30163574,0.00031237
187.32547760,0.00041753
187.34931946,0.00035084
187.37316132,0.00022020
187.39700317,0.00017183
187.42084503,0.00016756
187.44468689,0.00013902
187.46852875,0.00010077
187.49237061,0.00024372
187.51621246,0.00036312
187.54005432,0.00038332
187.56389618,0.00025697
187.58773804,0.00012927
187.61157990,0.00045768
187.63542175,0.00074562
187.65926361,0.00090658
187.68310547,0.00101943
187.70694733,0.00108230
187.73078918,0.00095743
187.75463104,0.00065394
187.77847290,0.00034906
187.80231476,0.00016482
187.82615662,0.00009279
187.84999847,0.00009636
187.87384033,0.00015386
187.89768219,0.00018552
187.92152405,0.00027985
187.94536591,0.00038530
187.96920776,0.00039893
187.99304962,0.00033384
188.01689148,0.00014056
188.04073334,0.00014821
188.06457520,0.00012740
188.08841705,0.00013982
188.11225891,0.00028856
188.13610077,0.00034974
188.15994263,0.00035486
188.18378448,0.00031871
188.20762634,0.00021289
188.23146820,0.00021205
188.25531006,0.00030457
188.27915192,0.00043114
188.30299377,0.00048090
188.32683563,0.00037997
188.35067749,0.00018748
188.37451935,0.00009750
188.39836121,0.00038420
188.42220306,0.00055408
188.44604492,0.00045831
188.46988678,0.00032370
188.49372864,0.00039194
188.51757050,0.00049425
188.54141235,0.00051266
188.56525421,0.00035533
188.58909607,0.00025873
188.61293793,0.00029764
188.63677979,0.00034057
188.66062164,0.00021264
188.68446350,0.00008906
188.70830536,0.00039169
188.73214722,0.00051608
188.75598907,0.00057106
188.77983093,0.00069033
188.80367279,0.00069128
188.82751465,0.00061967
188.85135651,0.00060948
188.87519836,0.00053630
188.89904022,0.00038235
188.92288208,0.00027970
188.94672394,0.00027734
188.97056580,0.00034090
188.99440765,0.00045656
189.01824951,0.00055181
189.04209137,0.00056294
189.06593323,0.00050051
189.08977509,0.00032795
189.11361694,0.00019229
189.13745880,0.00037306
189.16130066,0.00057006
189.18514252,0.00063240
189.20898438,0.00058224
189.23282623,0.00046887
189.25666809,0.00034807
189.28050995,0.00026270
189.30435181,0.00025584
189.32819366,0.00019398
189.35203552,0.00009208
189.37587738,0.00010644
189.39971924,0.00016120
189.42356110,0.00022469
189.44740295,0.00033252
189.47124481,0.00036818
189.49508667,0.00027320
189.51892853,0.00024901
189.54277039,0.00031644
189.56661224,0.00028996
189.59045410,0.00027533
189.61429596,0.00030854
189.63813782,0.00024484
189.66197968,0.00016432
189.68582153,0.00021251
189.70966339,0.00020344
189.73350525,0.00011512
189.75734711,0.00015247
189.78118896,0.00025865
189.80503082,0.00027009
189.82887268,0.00029039
189.85271454,0.00031615
189.87655640,0.00028816
189.90039825,0.00028160
189.92424011,0.00026308
189.94808197,0.00030157
189.97192383,0.00039629
189.99576569,0.00038799
190.01960754,0.00033014
190.04344940,0.00031252
190.06729126,0.00033696
190.09113312,0.00034202
190.11497498,0.00022851
190.13881683,0.00014625
190.16265869,0.00010046
190.18650055,0.00010428
190.21034241,0.00008743
190.23418427,0.00007470
190.25802612,0.00019886
190.28186798,0.00027729
190.30570984,0.00040382
190.32955170,0.00054084
190.35339355,0.00060262
190.37723541,0.00056380
190.40107727,0.00035147
190.42491913,0.00017119
190.44876099,0.00014039
190.47260284,0.00013767
190.49644470,0.00012040
190.52028656,0.00022488
190.54412842,0.00038436
190.56797028,0.00040292
190.59181213,0.00031600
190.61565399,0.00035371
190.63949585,0.00050521
190.66333771,0.00054791
190.68717957,0.00036202
190.71102142,0.00016199
190.73486328,0.00013773
190.75870514,0.00013678
190.78254700,0.00005737
190.80638885,0.00006389
190.83023071,0.00007732
190.85407257,0.00013297
190.87791443,0.00032167
190.90175629,0.00045132
190.92559814,0.00043032
190.94944000,0.00041144
190.97328186,0.00032509
190.99712372,0.00008842
191.02096558,0.00010222
191.04480743,0.00020746
191.06864929,0.00025014
191.09249115,0.00033298
191.11633301,0.00043429
191.14017487,0.00048653
191.16401672,0.00047341
191.18785858,0.00032238
191.21170044,0.00007748
191.23554230,0.00017064
191.25938416,0.00026487
191.28322601,0.00017270
191.30706787,0.00001131
191.33090973,0.00013779
191.35475159,0.00029547
191.37859344,0.00041666
191.40243530,0.00042035
191.42627716,0.00042623
191.45011902,0.00046266
191.47396088,0.00044998
191.49780273,0.00046026
191.52164459,0.00049422
191.54548645,0.00042952
191.56932831,0.00034522
191.59317017,0.00025601
191.61701202,0.00026521
191.64085388,0.00019639
191.66469574,0.00006988
191.68853760,0.00006507
191.71237946,0.00009459
191.73622131,0.00011501
191.76006317,0.00016602
191.78390503,0.00019557
191.80774689,0.00018717
191.83158875,0.00010602
191.85543060,0.00014751
191.87927246,0.00018006
191.90311432,0.00013990
191.92695618,0.00015612
191.95079803,0.00028378
191.97463989,0.00036821
191.99848175,0.00042173
192.02232361,0.00048975
192.04616547,0.00046554
