Частота,Канал A
177.28805542,0.00033691
177.31189728,0.00047111
177.33573914,0.00052553
177.35958099,0.00057892
177.38342285,0.00064605
177.40726471,0.00055060
177.43110657,0.00038910
177.45494843,0.00031762
177.47879028,0.00032823
177.50263214,0.00043238
177.52647400,0.00053938
177.55031586,0.00057404
177.57415771,0.00052505
177.59799957,0.00038411
177.62184143,0.00043816
177.64568329,0.00054363
177.66952515,0.00054783
177.69336700,0.00052727
177.71720886,0.00045963
177.74105072,0.00041093
177.76489258,0.00030501
177.78873444,0.00021144
177.81257629,0.00025091
177.83641815,0.00028764
177.86026001,0.00026547
177.88410187,0.00031959
177.90794373,0.00045043
177.93178558,0.00037963
177.95562744,0.00020481
177.97946930,0.00015227
178.00331116,0.00029574
178.02715302,0.00026505
178.05099487,0.00011025
178.07483673,0.00008919
178.09867859,0.00008685
178.12252045,0.00028636
178.14636230,0.00050232
178.17020416,0.00052816
178.19404602,0.00040364
178.21788788,0.00043925
178.24172974,0.00065077
178.26557159,0.00070002
178.28941345,0.00068825
178.31325531,0.00065572
178.33709717,0.00063018
178.36093903,0.00066374
178.38478088,0.00067222
178.40862274,0.00052282
178.43246460,0.00034138
178.45630646,0.00023924
178.48014832,0.00011655
178.50399017,0.00002070
178.52783203,0.00004937
178.55167389,0.00016842
178.57551575,0.00017227
178.59935760,0.00017600
178.62319946,0.00023385
178.64704132,0.00023459
178.67088318,0.00031195
178.69472504,0.00049698
178.71856689,0.00054370
178.74240875,0.00048546
178.76625061,0.00034772
178.79009247,0.00017204
178.81393433,0.00029895
178.83777618,0.00039129
178.86161804,0.00030998
178.88545990,0.00017399
178.90930176,0.00009186
178.93314362,0.00007340
178.95698547,0.00006006
178.98082733,0.00001884
179.00466919,0.00011790
179.02851105,0.00013252
179.05235291,0.00008662
179.07619476,0.00010488
179.10003662,0.00017353
179.12387848,0.00030120
179.14772034,0.00033553
179.17156219,0.00026549
179.19540405,0.00013832
179.21924591,0.00017175
179.24308777,0.00028127
179.26692963,0.00027397
179.29077148,0.00011445
179.31461334,0.00005227
179.33845520,0.00012186
179.36229706,0.00022414
179.38613892,0.00033461
179.40998077,0.00040095
179.43382263,0.00041694
179.45766449,0.00039510
179.48150635,0.00025854
179.50534821,0.00013331
179.52919006,0.00017014
179.55303192,0.00015511
179.57687378,0.00011076
179.60071564,0.00014323
179.62455750,0.00016712
179.64839935,0.00023983
179.67224121,0.00032570
179.69608307,0.00033105
179.71992493,0.00032456
179.74376678,0.00025618
179.76760864,0.00007591
179.79145050,0.00008650
179.81529236,0.00021672
179.83913422,0.00026036
179.86297607,0.00026023
179.88681793,0.00036491
179.91065979,0.00052947
179.93450165,0.00066354
179.95834351,0.00064205
179.98218536,0.00050883
180.00602722,0.00033322
180.02986908,0.00029980
180.05371094,0.00034986
180.07755280,0.00039544
180.10139465,0.00037964
180.12523651,0.00023358
180.14907837,0.00018280
180.17292023,0.00034180
180.19676208,0.00039827
180.22060394,0.00044463
180.24444580,0.00057781
180.26828766,0.00064150
180.29212952,0.00060921
180.31597137,0.00051368
180.33981323,0.00032438
180.36365509,0.00009463
180.38749695,0.00011240
180.41133881,0.00021248
180.43518066,0.00026299
180.45902252,0.00024470
180.48286438,0.00014904
180.50670624,0.00005613
180.53054810,0.00004962
180.55438995,0.00007394
180.57823181,0.00014074
180.60207367,0.00016334
180.62591553,0.00023724
180.64975739,0.00038590
180.67359924,0.00036827
180.69744110,0.00023642
180.72128296,0.00013013
180.74512482,0.00012515
180.76896667,0.00013055
180.79280853,0.00004860
180.81665039,0.00023591
180.84049225,0.00041119
180.86433411,0.00040621
180.88817596,0.00038775
180.91201782,0.00042517
180.93585968,0.00052334
180.95970154,0.00052131
180.98354340,0.00042428
181.00738525,0.00037268
181.03122711,0.00037452
181.05506897,0.00038209
181.07891083,0.00031025
181.10275269,0.00027638
181.12659454,0.00020802
181.15043640,0.00030832
181.17427826,0.00046259
181.19812012,0.00057424
181.22196198,0.00057461
181.24580383,0.00039371
181.26964569,0.00022428
181.29348755,0.00010505
181.31732941,0.00012325
181.34117126,0.00026073
181.36501312,0.00044313
181.38885498,0.00057296
181.41269684,0.00053168
181.43653870,0.00039401
181.46038055,0.00027704
181.48422241,0.00014514
181.50806427,0.00002116
181.53190613,0.00014559
181.55574799,0.00020108
181.57958984,0.00017405
181.60343170,0.00006942
181.62727356,0.00004968
181.65111542,0.00006600
181.67495728,0.00016065
181.69879913,0.00022040
181.72264099,0.00025667
181.74648285,0.00017783
181.77032471,0.00018049
181.79416656,0.00030134
181.81800842,0.00024966
181.84185028,0.00031149
181.86569214,0.00039243
181.88953400,0.00040147
181.91337585,0.00043879
181.93721771,0.00043745
181.96105957,0.00043336
181.98490143,0.00038821
182.00874329,0.00024003
182.03258514,0.00014055
182.05642700,0.00015000
182.08026886,0.00037832
182.10411072,0.00044437
182.12795258,0.00037752
182.15179443,0.00044065
182.17563629,0.00040912
182.19947815,0.00028795
182.22332001,0.00028650
182.24716187,0.00029662
182.27100372,0.00022761
182.29484558,0.00028594
182.31868744,0.00048604
182.34252930,0.00060279
182.36637115,0.00054824
182.39021301,0.00044374
182.41405487,0.00029538
182.43789673,0.00009303
182.46173859,0.00020099
182.48558044,0.00029957
182.50942230,0.00035664
182.53326416,0.00033320
182.55710602,0.00015926
182.58094788,0.00009607
182.60478973,0.00025263
182.62863159,0.00033482
182.65247345,0.00032317
182.67631531,0.00023217
182.70015717,0.00018645
182.72399902,0.00030307
182.74784088,0.00039110
182.77168274,0.00042198
182.79552460,0.00049919
182.81936646,0.00053928
182.84320831,0.00052279
182.86705017,0.00045548
182.89089203,0.00039937
182.91473389,0.00039701
182.93857574,0.00037915
182.96241760,0.00042993
182.98625946,0.00048146
183.01010132,0.00041346
183.03394318,0.00037123
183.05778503,0.00038794
183.08162689,0.00031361
183.10546875,0.00018803
183.12931061,0.00012362
183.15315247,0.00020755
183.17699432,0.00034047
183.20083618,0.00047538
183.22467804,0.00047021
183.24851990,0.00033259
183.27236176,0.00027793
183.29620361,0.00036581
183.32004547,0.00044916
183.34388733,0.00049180
183.36772919,0.00052941
183.39157104,0.00046895
183.41541290,0.00035059
183.43925476,0.00028392
183.46309662,0.00027380
183.48693848,0.00029719
183.51078033,0.00030642
183.53462219,0.00026320
183.55846405,0.00033357
183.58230591,0.00047936
183.60614777,0.00057353
183.62998962,0.00049941
183.65383148,0.00035549
183.67767334,0.00032156
183.70151520,0.00031383
183.72535706,0.00041228
183.74919891,0.00047810
183.77304077,0.00048619
183.79688263,0.00056456
183.82072449,0.00057890
183.84456635,0.00040074
183.86840820,0.00019650
183.89225006,0.00006669
183.91609192,0.00004948
183.93993378,0.00010723
183.96377563,0.00014098
183.98761749,0.00015289
184.01145935,0.00017207
184.03530121,0.00026862
184.05914307,0.00033574
184.08298492,0.00040784
184.10682678,0.00041461
184.13066864,0.00035203
184.15451050,0.00036494
184.17835236,0.00035641
184.20219421,0.00025760
184.22603607,0.00010924
184.24987793,0.00002193
184.27371979,0.00017090
184.29756165,0.00041706
184.32140350,0.00058848
184.34524536,0.00061068
184.36908722,0.00064900
184.39292908,0.00074495
184.41677094,0.00074092
184.44061279,0.00067755
184.46445465,0.00064350
184.48829651,0.00049723
184.51213837,0.00026105
184.53598022,0.00008459
184.55982208,0.00040189
184.58366394,0.00056809
184.60750580,0.00053350
184.63134766,0.00049653
184.65518951,0.00041149
184.67903137,0.00032487
184.70287323,0.00032982
184.72671509,0.00042200
184.75055695,0.00048670
184.77439880,0.00056170
184.79824066,0.00055310
184.82208252,0.00045330
184.84592438,0.00029968
184.86976624,0.00010754
184.89360809,0.00012777
184.91744995,0.00027144
184.94129181,0.00038137
184.96513367,0.00035597
184.98897552,0.00018433
185.01281738,0.00002974
185.03665924,0.00008496
185.06050110,0.00013333
185.08434296,0.00012394
185.10818481,0.00010796
185.13202667,0.00010467
185.15586853,0.00004978
185.17971039,0.00006304
185.20355225,0.00003836
185.22739410,0.00004086
185.25123596,0.00004753
185.27507782,0.00011465
185.29891968,0.00017642
185.32276154,0.00027121
185.34660339,0.00040391
185.37044525,0.00047593
185.39428711,0.00050937
185.41812897,0.00049139
185.44197083,0.00037148
185.46581268,0.00024432
185.48965454,0.00008724
185.51349640,0.00018024
185.53733826,0.00039066
185.56118011,0.00058848
185.58502197,0.00073771
185.60886383,0.00065130
185.63270569,0.00059843
185.65654755,0.00057355
185.68038940,0.00048938
185.70423126,0.00038720
185.72807312,0.00034698
185.75191498,0.00031160
185.77575684,0.00031010
185.79959869,0.00036908
185.82344055,0.00037968
185.84728241,0.00027019
185.87112427,0.00018406
185.89496613,0.00025883
185.91880798,0.00027176
185.94264984,0.00015703
185.96649170,0.00014183
185.99033356,0.00028055
186.01417542,0.00028816
186.03801727,0.00024010
186.06185913,0.00026654
186.08570099,0.00036411
186.10954285,0.00047985
186.13338470,0.00049782
186.15722656,0.00044093
186.18106842,0.00033066
186.20491028,0.00025764
186.22875214,0.00028333
186.25259399,0.00027449
186.27643585,0.00029049
186.30027771,0.00032873
186.32411957,0.00034011
186.34796143,0.00026293
186.37180328,0.00010902
186.39564514,0.00005541
186.41948700,0.00014441
186.44332886,0.00016996
186.46717072,0.00014280
186.49101257,0.00013843
186.51485443,0.00016145
186.53869629,0.00013379
186.56253815,0.00011840
186.58638000,0.00013966
186.61022186,0.00015413
186.63406372,0.00019955
186.65790558,0.00028563
186.68174744,0.00030334
186.70558929,0.00026032
186.72943115,0.00030310
186.75327301,0.00035245
186.77711487,0.00037244
186.80095673,0.00029830
186.82479858,0.00013380
186.84864044,0.00017703
186.87248230,0.00022624
186.89632416,0.00027265
186.92016602,0.00026639
186.94400787,0.00013735
186.96784973,0.00014180
186.99169159,0.00027547
187.01553345,0.00028728
187.03937531,0.00018422
187.06321716,0.00012448
187.08705902,0.00018108
187.11090088,0.00032248
187.13474274,0.00043827
187.15858459,0.00051478
187.18242645,0.00058331
187.20626831,0.00066114
187.23011017,0.00070596
187.25395203,0.00063558
187.27779388,0.00056651
187.30163574,0.00069137
187.32547760,0.00073799
187.34931946,0.00060949
187.37316132,0.00039006
187.39700317,0.00021825
187.42084503,0.00021357
187.44468689,0.00020598
187.46852875,0.00023415
187.49237061,0.00028817
187.51621246,0.00021325
187.54005432,0.00016577
187.56389618,0.00019901
187.58773804,0.00010654
187.61157990,0.00022254
187.63542175,0.00032667
187.65926361,0.00031945
187.68310547,0.00031627
187.70694733,0.00028087
187.73078918,0.00025767
187.75463104,0.00019021
187.77847290,0.00006688
187.80231476,0.00012362
187.82615662,0.00027202
187.84999847,0.00035945
187.87384033,0.00037339
187.89768219,0.00030931
187.92152405,0.00025603
187.94536591,0.00020549
187.96920776,0.00016829
187.99304962,0.00022010
188.01689148,0.00030101
188.04073334,0.00030945
188.06457520,0.00023797
188.08841705,0.00025006
188.11225891,0.00032352
188.13610077,0.00025387
188.15994263,0.00014381
188.18378448,0.00004399
188.20762634,0.00019517
188.23146820,0.00032689
188.25531006,0.00043324
188.27915192,0.00048627
188.30299377,0.00045047
188.32683563,0.00039910
188.35067749,0.00025983
188.37451935,0.00007710
188.39836121,0.00007996
188.42220306,0.00016463
188.44604492,0.00026489
188.46988678,0.00033863
188.49372864,0.00039804
188.51757050,0.00037672
188.54141235,0.00026403
188.56525421,0.00012750
188.58909607,0.00005256
188.61293793,0.00002527
188.63677979,0.00007611
188.66062164,0.00021975
188.68446350,0.00026666
188.70830536,0.00023841
188.73214722,0.00022860
188.75598907,0.00017776
188.77983093,0.00020055
188.80367279,0.00031586
188.82751465,0.00038476
188.85135651,0.00050051
188.87519836,0.00058124
188.89904022,0.00051266
188.92288208,0.00037232
188.94672394,0.00036777
188.97056580,0.00044122
188.99440765,0.00039045
189.01824951,0.00029459
189.04209137,0.00020768
189.06593323,0.00018894
189.08977509,0.00031980
189.11361694,0.00032099
189.13745880,0.00015803
189.16130066,0.00004257
189.18514252,0.00012543
189.20898438,0.00029076
189.23282623,0.00033045
189.25666809,0.00030004
189.28050995,0.00035371
189.30435181,0.00032995
189.32819366,0.00028481
189.35203552,0.00015042
189.37587738,0.00012746
189.39971924,0.00031968
189.42356110,0.00039703
189.44740295,0.00039705
189.47124481,0.00036514
189.49508667,0.00030250
189.51892853,0.00037853
189.54277039,0.00043461
189.56661224,0.00040366
189.59045410,0.00032081
189.61429596,0.00017512
189.63813782,0.00011973
189.66197968,0.00017782
189.68582153,0.00018515
189.70966339,0.00016706
189.73350525,0.00004574
189.75734711,0.00013704
189.78118896,0.00026663
189.80503082,0.00034269
189.82887268,0.00031740
189.85271454,0.00017799
189.87655640,0.00007787
189.90039825,0.00005237
189.92424011,0.00008132
189.94808197,0.00005471
189.97192383,0.00006407
189.99576569,0.00009454
190.01960754,0.00006280
190.04344940,0.00008717
190.06729126,0.00029058
190.09113312,0.00051325
190.11497498,0.00058574
190.13881683,0.00049945
190.16265869,0.00038436
190.18650055,0.00029440
190.21034241,0.00018348
190.23418427,0.00015771
190.25802612,0.00035163
190.28186798,0.00050091
190.30570984,0.00053788
190.32955170,0.00052013
190.35339355,0.00032261
190.37723541,0.00012855
190.40107727,0.00018887
190.42491913,0.00023149
190.44876099,0.00024400
190.47260284,0.00015490
190.49644470,0.00020180
190.52028656,0.00025939
190.54412842,0.00030097
190.56797028,0.00017842
190.59181213,0.00004641
190.61565399,0.00019934
190.63949585,0.00034583
190.66333771,0.00048458
190.68717957,0.00049131
190.71102142,0.00041298
190.73486328,0.00040027
190.75870514,0.00039041
190.78254700,0.00033564
190.80638885,0.00027386
190.83023071,0.00022179
190.85407257,0.00019586
190.87791443,0.00021478
190.90175629,0.00015444
190.92559814,0.00014437
190.94944000,0.00016039
190.97328186,0.00016299
190.99712372,0.00027293
191.02096558,0.00036513
191.04480743,0.00035334
191.06864929,0.00031055
191.09249115,0.00026712
191.11633301,0.00022137
191.14017487,0.00013710
191.16401672,0.00017037
191.18785858,0.00022204
191.21170044,0.00028848
191.23554230,0.00026229
191.25938416,0.00036420
191.28322601,0.00055781
191.30706787,0.00069977
191.33090973,0.00078292
191.35475159,0.00076064
191.37859344,0.00067269
191.40243530,0.00059470
191.42627716,0.00043914
191.45011902,0.00031379
191.47396088,0.00029056
191.49780273,0.00028969
191.52164459,0.00033906
191.54548645,0.00033879
191.56932831,0.00026432
191.59317017,0.00016886
191.61701202,0.00014786
191.64085388,0.00014863
191.66469574,0.00017152
191.68853760,0.00010629
191.71237946,0.00013568
191.73622131,0.00031297
191.76006317,0.00041307
191.78390503,0.00037747
191.80774689,0.00031680
191.83158875,0.00015521
191.85543060,0.00012250
191.87927246,0.00024477
191.90311432,0.00028158
191.92695618,0.00034479
191.95079803,0.00027837
191.97463989,0.00023193
191.99848175,0.00033126
192.02232361,0.00039347
192.04616547,0.00048229
192.07000732,0.00054561
192.09384918,0.00049315
192.11769104,0.00034927
192.14153290,0.00027704
192.16537476,0.00026857
192.18921661,0.00019378
192.21305847,0.00012174
192.23690033,0.00017495
192.26074219,0.00035636
192.28458405,0.00047056
192.30842590,0.00050646
192.33226776,0.00058713
192.35610962,0.00058372
192.37995148,0.00041815
192.40379333,0.00027600
