Частота,Канал A
179.57687378,0.00036295
179.60071564,0.00020896
179.62455750,0.00007526
179.64839935,0.00008328
179.67224121,0.00034969
179.69608307,0.00062060
179.71992493,0.00078615
179.74376678,0.00076381
179.76760864,0.00059472
179.79145050,0.00040329
179.81529236,0.00019916
179.83913422,0.00016622
179.86297607,0.00025153
179.88681793,0.00031857
179.91065979,0.00034499
179.93450165,0.00033694
179.95834351,0.00032105
179.98218536,0.00014577
180.00602722,0.00006598
180.02986908,0.00027577
180.05371094,0.00038122
180.07755280,0.00030851
180.10139465,0.00016889
180.12523651,0.00007786
180.14907837,0.00014376
180.17292023,0.00021941
180.19676208,0.00021667
180.22060394,0.00010525
180.24444580,0.00015723
180.26828766,0.00024316
180.29212952,0.00011953
180.31597137,0.00004969
180.33981323,0.00020355
180.36365509,0.00033235
180.38749695,0.00028365
180.41133881,0.00026240
180.43518066,0.00044578
180.45902252,0.00058359
180.48286438,0.00061041
180.50670624,0.00051536
180.53054810,0.00036688
180.55438995,0.00024007
180.57823181,0.00024157
180.60207367,0.00024761
180.62591553,0.00022137
180.64975739,0.00023166
180.67359924,0.00023506
180.69744110,0.00023413
180.72128296,0.00025216
180.74512482,0.00026880
180.76896667,0.00027231
180.79280853,0.00027852
180.81665039,0.00032087
180.84049225,0.00031023
180.86433411,0.00028909
180.88817596,0.00033637
180.91201782,0.00030916
180.93585968,0.00029173
180.95970154,0.00025916
180.98354340,0.00025898
181.00738525,0.00024312
181.03122711,0.00004233
181.05506897,0.00010988
181.07891083,0.00022041
181.10275269,0.00027290
181.12659454,0.00023124
181.15043640,0.00033164
181.17427826,0.00036816
181.19812012,0.00027432
181.22196198,0.00032594
181.24580383,0.00037700
181.26964569,0.00031857
181.29348755,0.00028328
181.31732941,0.00026545
181.34117126,0.00013141
181.36501312,0.00009707
181.38885498,0.00019594
181.41269684,0.00026840
181.43653870,0.00026167
181.46038055,0.00018874
181.48422241,0.00016801
181.50806427,0.00012361
181.53190613,0.00001424
181.55574799,0.00023376
181.57958984,0.00040801
181.60343170,0.00040883
181.62727356,0.00036571
181.65111542,0.00038848
181.67495728,0.00046050
181.69879913,0.00048017
181.72264099,0.00051141
181.74648285,0.00048127
181.77032471,0.00029681
181.79416656,0.00021487
181.81800842,0.00037037
181.84185028,0.00048235
181.86569214,0.00047720
181.88953400,0.00039872
181.91337585,0.00033676
181.93721771,0.00029624
181.96105957,0.00026795
181.98490143,0.00017165
182.00874329,0.00004184
182.03258514,0.00027957
182.05642700,0.00046709
182.08026886,0.00053199
182.10411072,0.00044985
182.12795258,0.00036239
182.15179443,0.00027416
182.17563629,0.00018432
182.19947815,0.00019536
182.22332001,0.00028635
182.24716187,0.00036491
182.27100372,0.00043886
182.29484558,0.00047082
182.31868744,0.00046806
182.34252930,0.00047544
182.36637115,0.00040004
182.39021301,0.00023566
182.41405487,0.00013247
182.43789673,0.00017064
182.46173859,0.00032923
182.48558044,0.00039354
182.50942230,0.00031219
182.53326416,0.00023760
182.55710602,0.00015699
182.58094788,0.00022600
182.60478973,0.00036981
182.62863159,0.00042303
182.65247345,0.00044700
182.67631531,0.00045804
182.70015717,0.00048880
182.72399902,0.00053232
182.74784088,0.00045856
182.77168274,0.00026433
182.79552460,0.00011592
182.81936646,0.00017295
182.84320831,0.00032020
182.86705017,0.00036756
182.89089203,0.00027376
182.91473389,0.00016659
182.93857574,0.00008451
182.96241760,0.00012649
182.98625946,0.00025517
183.01010132,0.00031231
183.03394318,0.00030879
183.05778503,0.00029236
183.08162689,0.00022756
183.10546875,0.00018154
183.12931061,0.00024266
183.15315247,0.00032554
183.17699432,0.00043773
183.20083618,0.00061085
183.22467804,0.00072576
183.24851990,0.00070058
183.27236176,0.00060227
183.29620361,0.00049392
183.32004547,0.00038131
183.34388733,0.00031437
183.36772919,0.00034863
183.39157104,0.00036398
183.41541290,0.00037904
183.43925476,0.00036565
183.46309662,0.00022761
183.48693848,0.00007611
183.51078033,0.00017996
183.53462219,0.00031600
183.55846405,0.00042640
183.58230591,0.00038912
183.60614777,0.00023536
183.62998962,0.00021663
183.65383148,0.00021223
183.67767334,0.00026172
183.70151520,0.00032183
183.72535706,0.00032341
183.74919891,0.00031169
183.77304077,0.00026026
183.79688263,0.00023618
183.82072449,0.00034047
183.84456635,0.00043389
183.86840820,0.00045041
183.89225006,0.00041864
183.91609192,0.00026917
183.93993378,0.00018679
183.96377563,0.00013697
183.98761749,0.00008219
184.01145935,0.00019086
184.03530121,0.00029525
184.05914307,0.00038898
184.08298492,0.00052446
184.10682678,0.00060982
184.13066864,0.00058543
184.15451050,0.00047733
184.17835236,0.00034256
184.20219421,0.00020834
184.22603607,0.00019906
184.24987793,0.00024601
184.27371979,0.00019531
184.29756165,0.00010486
184.32140350,0.00015807
184.34524536,0.00020412
184.36908722,0.00021735
184.39292908,0.00015574
184.41677094,0.00024469
184.44061279,0.00041097
184.46445465,0.00051448
184.48829651,0.00049010
184.51213837,0.00038403
184.53598022,0.00039592
184.55982208,0.00054340
184.58366394,0.00051604
184.60750580,0.00043404
184.63134766,0.00052713
184.65518951,0.00050587
184.67903137,0.00030053
184.70287323,0.00004870
184.72671509,0.00025394
184.75055695,0.00049904
184.77439880,0.00051342
184.79824066,0.00030507
184.82208252,0.00016005
184.84592438,0.00018668
184.86976624,0.00023753
184.89360809,0.00024549
184.91744995,0.00017615
184.94129181,0.00020069
184.96513367,0.00039922
184.98897552,0.00044424
185.01281738,0.00040766
185.03665924,0.00042057
185.06050110,0.00042320
185.08434296,0.00039465
185.10818481,0.00034459
185.13202667,0.00028733
185.15586853,0.00022238
185.17971039,0.00017710
185.20355225,0.00028800
185.22739410,0.00041070
185.25123596,0.00043436
185.27507782,0.00038129
185.29891968,0.00028453
185.32276154,0.00024648
185.34660339,0.00031070
185.37044525,0.00036292
185.39428711,0.00031374
185.41812897,0.00025047
185.44197083,0.00030621
185.46581268,0.00035724
185.48965454,0.00036238
185.51349640,0.00022577
185.53733826,0.00009807
185.56118011,0.00016818
185.58502197,0.00029511
185.60886383,0.00035999
185.63270569,0.00037013
185.65654755,0.00029031
185.68038940,0.00018699
185.70423126,0.00015966
185.72807312,0.00016903
185.75191498,0.00021388
185.77575684,0.00022048
185.79959869,0.00028503
185.82344055,0.00044438
185.84728241,0.00050782
185.87112427,0.00047182
185.89496613,0.00044679
185.91880798,0.00040293
185.94264984,0.00035159
185.96649170,0.00029692
185.99033356,0.00022192
186.01417542,0.00013040
186.03801727,0.00007635
186.06185913,0.00027468
186.08570099,0.00032081
186.10954285,0.00033629
186.13338470,0.00028312
186.15722656,0.00023481
186.18106842,0.00019449
186.20491028,0.00004449
186.22875214,0.00008668
186.25259399,0.00003048
186.27643585,0.00012777
186.30027771,0.00029535
186.32411957,0.00044734
186.34796143,0.00049282
186.37180328,0.00039334
186.39564514,0.00024096
186.41948700,0.00014335
186.44332886,0.00019550
186.46717072,0.00030070
186.49101257,0.00028535
186.51485443,0.00023592
186.53869629,0.00015790
186.56253815,0.00014509
186.58638000,0.00024477
186.61022186,0.00020907
186.63406372,0.00014134
186.65790558,0.00022283
186.68174744,0.00023184
186.70558929,0.00016754
186.72943115,0.00008028
186.75327301,0.00012769
186.77711487,0.00036362
186.80095673,0.00045420
186.82479858,0.00041906
186.84864044,0.00036825
186.87248230,0.00029832
186.89632416,0.00042171
186.92016602,0.00061933
186.94400787,0.00069923
186.96784973,0.00059829
186.99169159,0.00040351
187.01553345,0.00018689
187.03937531,0.00010763
187.06321716,0.00015563
187.08705902,0.00015983
187.11090088,0.00037337
187.13474274,0.00050880
187.15858459,0.00056202
187.18242645,0.00048866
187.20626831,0.00034564
187.23011017,0.00030401
187.25395203,0.00021067
187.27779388,0.00012242
187.30163574,0.00006096
187.32547760,0.00009850
187.34931946,0.00007353
187.37316132,0.00019758
187.39700317,0.00040621
187.42084503,0.00053764
187.44468689,0.00049672
187.46852875,0.00037134
187.49237061,0.00028018
187.51621246,0.00018780
187.54005432,0.00013821
187.56389618,0.00011440
187.58773804,0.00021040
187.61157990,0.00019337
187.63542175,0.00013072
187.65926361,0.00004680
187.68310547,0.00017213
187.70694733,0.00029001
187.73078918,0.00036609
187.75463104,0.00032804
187.77847290,0.00035634
187.80231476,0.00043140
187.82615662,0.00050260
187.84999847,0.00041963
187.87384033,0.00021831
187.89768219,0.00024596
187.92152405,0.00028342
187.94536591,0.00031522
187.96920776,0.00021178
187.99304962,0.00005781
188.01689148,0.00005795
188.04073334,0.00016445
188.06457520,0.00023819
188.08841705,0.00031513
188.11225891,0.00031891
188.13610077,0.00026623
188.15994263,0.00033708
188.18378448,0.00043963
188.20762634,0.00046386
188.23146820,0.00028934
188.25531006,0.00004440
188.27915192,0.00029142
188.30299377,0.00050475
188.32683563,0.00061915
188.35067749,0.00070241
188.37451935,0.00071824
188.39836121,0.00062935
188.42220306,0.00043985
188.44604492,0.00027293
188.46988678,0.00037106
188.49372864,0.00046111
188.51757050,0.00044696
188.54141235,0.00042435
188.56525421,0.00032558
188.58909607,0.00021969
188.61293793,0.00021290
188.63677979,0.00024915
188.66062164,0.00023435
188.68446350,0.00018825
188.70830536,0.00022467
188.73214722,0.00017324
188.75598907,0.00008671
188.77983093,0.00008956
188.80367279,0.00024203
188.82751465,0.00029222
188.85135651,0.00031461
188.87519836,0.00028852
188.89904022,0.00010318
188.92288208,0.00020267
188.94672394,0.00043057
188.97056580,0.00063182
188.99440765,0.00065516
189.01824951,0.00052392
189.04209137,0.00046187
189.06593323,0.00040246
189.08977509,0.00029334
189.11361694,0.00021644
189.13745880,0.00020082
189.16130066,0.00030249
189.18514252,0.00042277
189.20898438,0.00052364
189.23282623,0.00055969
189.25666809,0.00052885
189.28050995,0.00048918
189.30435181,0.00038308
189.32819366,0.00024446
189.35203552,0.00023480
189.37587738,0.00027990
189.39971924,0.00025436
189.42356110,0.00015161
189.44740295,0.00012441
189.47124481,0.00021884
189.49508667,0.00024574
189.51892853,0.00026261
189.54277039,0.00029266
189.56661224,0.00031198
189.59045410,0.00024382
189.61429596,0.00013439
189.63813782,0.00003187
189.66197968,0.00012572
189.68582153,0.00028653
189.70966339,0.00032762
189.73350525,0.00025991
189.75734711,0.00028500
189.78118896,0.00028563
189.80503082,0.00018581
189.82887268,0.00021148
189.85271454,0.00022234
189.87655640,0.00027159
189.90039825,0.00031337
189.92424011,0.00024106
189.94808197,0.00020060
189.97192383,0.00026821
189.99576569,0.00036447
190.01960754,0.00048173
190.04344940,0.00051644
190.06729126,0.00042750
190.09113312,0.00031575
190.11497498,0.00019508
190.13881683,0.00011370
190.16265869,0.00014923
190.18650055,0.00013286
190.21034241,0.00020201
190.23418427,0.00032060
190.25802612,0.00050056
190.28186798,0.00074462
190.30570984,0.00089644
190.32955170,0.00096429
190.35339355,0.00077880
190.37723541,0.00052755
190.40107727,0.00050899
190.42491913,0.00053644
190.44876099,0.00046770
190.47260284,0.00039993
190.49644470,0.00034136
190.52028656,0.00028800
190.54412842,0.00027314
190.56797028,0.00031832
190.59181213,0.00048569
190.61565399,0.00053156
190.63949585,0.00044932
190.66333771,0.00027942
190.68717957,0.00012749
190.71102142,0.00017231
190.73486328,0.00018678
190.75870514,0.00029932
190.78254700,0.00037316
190.80638885,0.00040328
190.83023071,0.00035195
190.85407257,0.00026894
190.87791443,0.00026774
190.90175629,0.00030468
190.92559814,0.00031798
190.94944000,0.00030221
190.97328186,0.00037654
190.99712372,0.00043122
191.02096558,0.00030264
191.04480743,0.00011173
191.06864929,0.00013637
191.09249115,0.00017550
191.11633301,0.00009907
191.14017487,0.00009337
191.16401672,0.00009552
191.18785858,0.00019035
191.21170044,0.00025762
191.23554230,0.00026898
191.25938416,0.00025902
191.28322601,0.00016535
191.30706787,0.00011799
191.33090973,0.00020529
191.35475159,0.00022387
191.37859344,0.00018827
191.40243530,0.00014611
191.42627716,0.00021737
191.45011902,0.00024230
191.47396088,0.00015882
191.49780273,0.00007234
191.52164459,0.00014849
191.54548645,0.00030455
191.56932831,0.00040332
191.59317017,0.00038678
191.61701202,0.00026214
191.64085388,0.00016309
191.66469574,0.00025153
191.68853760,0.00024820
191.71237946,0.00031548
191.73622131,0.00038751
191.76006317,0.00038841
191.78390503,0.00033673
191.80774689,0.00029382
191.83158875,0.00035523
191.85543060,0.00033198
191.87927246,0.00022347
191.90311432,0.00015743
191.92695618,0.00009697
191.95079803,0.00006013
191.97463989,0.00023376
191.99848175,0.00037353
192.02232361,0.00037953
192.04616547,0.00029519
192.07000732,0.00024500
192.09384918,0.00028936
192.11769104,0.00029541
192.14153290,0.00028512
192.16537476,0.00034928
192.18921661,0.00039306
192.21305847,0.00034970
192.23690033,0.00033348
192.26074219,0.00042780
192.28458405,0.00062875
192.30842590,0.00085735
192.33226776,0.00088259
192.35610962,0.00070316
192.37995148,0.00036125
192.40379333,0.00003126
192.42763519,0.00027606
192.45147705,0.00042395
192.47531891,0.00046138
192.49916077,0.00039476
192.52300262,0.00028970
192.54684448,0.00029751
192.57068634,0.00044055
192.59452820,0.00058223
192.61837006,0.00073025
192.64221191,0.00078540
192.66605377,0.00062190
192.68989563,0.00044896
192.71373749,0.00039674
192.73757935,0.00035856
192.76142120,0.00034965
192.78526306,0.00032313
192.80910492,0.00016451
192.83294678,0.00009593
192.85678864,0.00017897
192.88063049,0.00020924
192.90447235,0.00010942
192.92831421,0.00013980
192.95215607,0.00026908
192.97599792,0.00042466
192.99983978,0.00042776
193.02368164,0.00043917
193.04752350,0.00046407
193.07136536,0.00045519
193.09520721,0.00041910
193.11904907,0.00035283
193.14289093,0.00023681
193.16673279,0.00012918
193.19057465,0.00015483
193.21441650,0.00022804
193.23825836,0.00024371
193.26210022,0.00018710
193.28594208,0.00013878
193.30978394,0.00015257
193.33362579,0.00036410
193.35746765,0.00056210
193.38130951,0.00059842
193.40515137,0.00044156
193.42899323,0.00026318
193.45283508,0.00017240
193.47667694,0.00020459
193.50051880,0.00018349
193.52436066,0.00021834
193.54820251,0.00034483
193.57204437,0.00053298
193.59588623,0.00062910
193.61972809,0.00058154
193.64356995,0.00045768
193.66741180,0.00032541
193.69125366,0.00026383
193.71509552,0.00030168
193.73893738,0.00024265
193.76277924,0.00011639
193.78662109,0.00005432
193.81046295,0.00025524
193.83430481,0.00036392
193.85814667,0.00026718
193.88198853,0.00023597
193.90583038,0.00034343
193.92967224,0.00030009
193.95351410,0.00017400
193.97735596,0.00016264
194.00119781,0.00028524
194.02503967,0.00037706
194.04888153,0.00043121
194.07272339,0.00052760
194.09656525,0.00055799
194.12040710,0.00047104
194.14424896,0.00031825
194.16809082,0.00016628
194.19193268,0.00018242
194.21577454,0.00031072
194.23961639,0.00043078
194.26345825,0.00051866
194.28730011,0.00055332
194.31114197,0.00048832
194.33498383,0.00030524
194.35882568,0.00009194
194.38266754,0.00017016
194.40650940,0.00039249
194.43035126,0.00052710
194.45419312,0.00050243
194.47803497,0.00038425
194.50187683,0.00021122
194.52571869,0.00011490
194.54956055,0.00038086
194.57340240,0.00050807
194.59724426,0.00052247
194.62108612,0.00049807
194.64492798,0.00037335
194.66876984,0.00028103
194.69261169,0.00024676
