Частота,Канал A
130.53417206,0.00020318
130.55801392,0.00043864
130.58185577,0.00055547
130.60569763,0.00049534
130.62953949,0.00030906
130.65338135,0.00021110
130.67722321,0.00040998
130.70106506,0.00040047
130.72490692,0.00020738
130.74874878,0.00006057
130.77259064,0.00002245
130.79643250,0.00007039
130.82027435,0.00021823
130.84411621,0.00036616
130.86795807,0.00040876
130.89179993,0.00033345
130.91564178,0.00031497
130.93948364,0.00049402
130.96332550,0.00058326
130.98716736,0.00045522
131.01100922,0.00034657
131.03485107,0.00038007
131.05869293,0.00048974
131.08253479,0.00062505
131.10637665,0.00062545
131.13021851,0.00055420
131.15406036,0.00053327
131.17790222,0.00048648
131.20174408,0.00035949
131.22558594,0.00020596
131.24942780,0.00020676
131.27326965,0.00031653
131.29711151,0.00038640
131.32095337,0.00030585
131.34479523,0.00011476
131.36863708,0.00003079
131.39247894,0.00008043
131.41632080,0.00010924
131.44016266,0.00017866
131.46400452,0.00020521
131.48784637,0.00014892
131.51168823,0.00017267
131.53553009,0.00016469
131.55937195,0.00012526
131.58321381,0.00003994
131.60705566,0.00022088
131.63089752,0.00050540
131.65473938,0.00077601
131.67858124,0.00087472
131.70242310,0.00084769
131.72626495,0.00066373
131.75010681,0.00039017
131.77394867,0.00023810
131.79779053,0.00027096
131.82163239,0.00039221
131.84547424,0.00048294
131.86931610,0.00056295
131.89315796,0.00055191
131.91699982,0.00045166
131.94084167,0.00032058
131.96468353,0.00019652
131.98852539,0.00013308
132.01236725,0.00013101
132.03620911,0.00012577
132.06005096,0.00017621
132.08389282,0.00022099
132.10773468,0.00014629
132.13157654,0.00017874
132.15541840,0.00029047
132.17926025,0.00042328
132.20310211,0.00062525
132.22694397,0.00066163
132.25078583,0.00046450
132.27462769,0.00019020
132.29846954,0.00003932
132.32231140,0.00016436
132.34615326,0.00021632
132.36999512,0.00011407
132.39383698,0.00006343
132.41767883,0.00011899
132.44152069,0.00015327
132.46536255,0.00013819
132.48920441,0.00013322
132.51304626,0.00013917
132.53688812,0.00021131
132.56072998,0.00047243
132.58457184,0.00062663
132.60841370,0.00060865
132.63225555,0.00055845
132.65609741,0.00040180
132.67993927,0.00022762
132.70378113,0.00024526
132.72762299,0.00024837
132.75146484,0.00027558
132.77530670,0.00033184
132.79914856,0.00028825
132.82299042,0.00025093
132.84683228,0.00020496
132.87067413,0.00014667
132.89451599,0.00008318
132.91835785,0.00003584
132.94219971,0.00014066
132.96604156,0.00020966
132.98988342,0.00027457
133.01372528,0.00034277
133.03756714,0.00033599
133.06140900,0.00028042
133.08525085,0.00027476
133.10909271,0.00019009
133.13293457,0.00005677
133.15677643,0.00014936
133.18061829,0.00031430
133.20446014,0.00042187
133.22830200,0.00052619
133.25214386,0.00053655
133.27598572,0.00037035
133.29982758,0.00027146
133.32366943,0.00024934
133.34751129,0.00026607
133.37135315,0.00030268
133.39519501,0.00035676
133.41903687,0.00038453
133.44287872,0.00032689
133.46672058,0.00023406
133.49056244,0.00018896
133.51440430,0.00012983
133.53824615,0.00032658
133.56208801,0.00043523
133.58592987,0.00037415
133.60977173,0.00028578
133.63361359,0.00027340
133.65745544,0.00045037
133.68129730,0.00053147
133.70513916,0.00048753
133.72898102,0.00033329
133.75282288,0.00025274
133.77666473,0.00022865
133.80050659,0.00032453
133.82434845,0.00036692
133.84819031,0.00043930
133.87203217,0.00039654
133.89587402,0.00019238
133.91971588,0.00002103
133.94355774,0.00010368
133.96739960,0.00020624
133.99124146,0.00037165
134.01508331,0.00051907
134.03892517,0.00046775
134.06276703,0.00047214
134.08660889,0.00055226
134.11045074,0.00053928
134.13429260,0.00048776
134.15813446,0.00034972
134.18197632,0.00006286
134.20581818,0.00027597
134.22966003,0.00048146
134.25350189,0.00043872
134.27734375,0.00022643
134.30118561,0.00017265
134.32502747,0.00047203
134.34886932,0.00063418
134.37271118,0.00065339
134.39655304,0.00066073
134.42039490,0.00057752
134.44423676,0.00039220
134.46807861,0.00023605
134.49192047,0.00013957
134.51576233,0.00016041
134.53960419,0.00003468
134.56344604,0.00034512
134.58728790,0.00054197
134.61112976,0.00061173
134.63497162,0.00052809
134.65881348,0.00036746
134.68265533,0.00043578
134.70649719,0.00052914
134.73033905,0.00044187
134.75418091,0.00025646
134.77802277,0.00008986
134.80186462,0.00011196
134.82570648,0.00022686
134.84954834,0.00022787
134.87339020,0.00017415
134.89723206,0.00006243
134.92107391,0.00016530
134.94491577,0.00025586
134.96875763,0.00029117
134.99259949,0.00024228
135.01644135,0.00018078
135.04028320,0.00016347
135.06412506,0.00015188
135.08796692,0.00014039
135.11180878,0.00015420
135.13565063,0.00028296
135.15949249,0.00032837
135.18333435,0.00025198
135.20717621,0.00017054
135.23101807,0.00010785
135.25485992,0.00014060
135.27870178,0.00018308
135.30254364,0.00024538
135.32638550,0.00035187
135.35022736,0.00043253
135.37406921,0.00053255
135.39791107,0.00044904
135.42175293,0.00021534
135.44559479,0.00011932
135.46943665,0.00006247
135.49327850,0.00015154
135.51712036,0.00022486
135.54096222,0.00027051
135.56480408,0.00034817
135.58864594,0.00046076
135.61248779,0.00049687
135.63632965,0.00040919
135.66017151,0.00040824
135.68401337,0.00035922
135.70785522,0.00030989
135.73169708,0.00021028
135.75553894,0.00025158
135.77938080,0.00029532
135.80322266,0.00025543
135.82706451,0.00026461
135.85090637,0.00041355
135.87474823,0.00039481
135.89859009,0.00034023
135.92243195,0.00024837
135.94627380,0.00013307
135.97011566,0.00004792
135.99395752,0.00007331
136.01779938,0.00008116
136.04164124,0.00008471
136.06548309,0.00013876
136.08932495,0.00025132
136.11316681,0.00035603
136.13700867,0.00044432
136.16085052,0.00055755
136.18469238,0.00056259
136.20853424,0.00043125
136.23237610,0.00029806
136.25621796,0.00016667
136.28005981,0.00020229
136.30390167,0.00013263
136.32774353,0.00010049
136.35158539,0.00027513
136.37542725,0.00035071
136.39926910,0.00043450
136.42311096,0.00040723
136.44695282,0.00025423
136.47079468,0.00017541
136.49463654,0.00019907
136.51847839,0.00028330
136.54232025,0.00032643
136.56616211,0.00032310
136.59000397,0.00035863
136.61384583,0.00036637
136.63768768,0.00029362
136.66152954,0.00022942
136.68537140,0.00020350
136.70921326,0.00026219
136.73305511,0.00022760
136.75689697,0.00031354
136.78073883,0.00045384
136.80458069,0.00056739
136.82842255,0.00061239
136.85226440,0.00051080
136.87610626,0.00042764
136.89994812,0.00044071
136.92378998,0.00049121
136.94763184,0.00046662
136.97147369,0.00032668
136.99531555,0.00014609
137.01915741,0.00012254
137.04299927,0.00029128
137.06684113,0.00032648
137.09068298,0.00027066
137.11452484,0.00012075
137.13836670,0.00003348
137.16220856,0.00010137
137.18605042,0.00017836
137.20989227,0.00029564
137.23373413,0.00039999
137.25757599,0.00041986
137.28141785,0.00040758
137.30525970,0.00036375
137.32910156,0.00029664
137.35294342,0.00027841
137.37678528,0.00022461
137.40062714,0.00015337
137.42446899,0.00007325
137.44831085,0.00007661
137.47215271,0.00011080
137.49599457,0.00007953
137.51983643,0.00023679
137.54367828,0.00047189
137.56752014,0.00054749
137.59136200,0.00037343
137.61520386,0.00018115
137.63904572,0.00039404
137.66288757,0.00060833
137.68672943,0.00064837
137.71057129,0.00050247
137.73441315,0.00023503
137.75825500,0.00009023
137.78209686,0.00029240
137.80593872,0.00038906
137.82978058,0.00031475
137.85362244,0.00008266
137.87746429,0.00015429
137.90130615,0.00035629
137.92514801,0.00042174
137.94898987,0.00042965
137.97283173,0.00055722
137.99667358,0.00069086
138.02051544,0.00067135
138.04435730,0.00051857
138.06819916,0.00031446
138.09204102,0.00004338
138.11588287,0.00021572
138.13972473,0.00035082
138.16356659,0.00045675
138.18740845,0.00048579
138.21125031,0.00042044
138.23509216,0.00038752
138.25893402,0.00037738
138.28277588,0.00040392
138.30661774,0.00045900
138.33045959,0.00034042
138.35430145,0.00013015
138.37814331,0.00011062
138.40198517,0.00030355
138.42582703,0.00043992
138.44966888,0.00050811
138.47351074,0.00051953
138.49735260,0.00048374
138.52119446,0.00039087
138.54503632,0.00029219
138.56887817,0.00015780
138.59272003,0.00010011
138.61656189,0.00011106
138.64040375,0.00014778
138.66424561,0.00006942
138.68808746,0.00032015
138.71192932,0.00040950
138.73577118,0.00033832
138.75961304,0.00021440
138.78345490,0.00006578
138.80729675,0.00011569
138.83113861,0.00010667
138.85498047,0.00010982
138.87882233,0.00009816
138.90266418,0.00015658
138.92650604,0.00023390
138.95034790,0.00028244
138.97418976,0.00035410
138.99803162,0.00040547
139.02187347,0.00035538
139.04571533,0.00030760
139.06955719,0.00044283
139.09339905,0.00053752
139.11724091,0.00058867
139.14108276,0.00060191
139.16492462,0.00059161
139.18876648,0.00055382
139.21260834,0.00049574
139.23645020,0.00046482
139.26029205,0.00033320
139.28413391,0.00013842
139.30797577,0.00013791
139.33181763,0.00020695
139.35565948,0.00024231
139.37950134,0.00024618
139.40334320,0.00029700
139.42718506,0.00035239
139.45102692,0.00027687
139.47486877,0.00016344
139.49871063,0.00012670
139.52255249,0.00009795
139.54639435,0.00004982
139.57023621,0.00003661
139.59407806,0.00003019
139.61791992,0.00004743
139.64176178,0.00006758
139.66560364,0.00016149
139.68944550,0.00024720
139.71328735,0.00025379
139.73712921,0.00024799
139.76097107,0.00013932
139.78481293,0.00014386
139.80865479,0.00020415
139.83249664,0.00028122
139.85633850,0.00019885
139.88018036,0.00010223
139.90402222,0.00021495
139.92786407,0.00028065
139.95170593,0.00040608
139.97554779,0.00041339
139.99938965,0.00043362
140.02323151,0.00042882
140.04707336,0.00028098
140.07091522,0.00010956
140.09475708,0.00007188
140.11859894,0.00019762
140.14244080,0.00021619
140.16628265,0.00018375
140.19012451,0.00013055
140.21396637,0.00008224
140.23780823,0.00006146
140.26165009,0.00004809
140.28549194,0.00017571
140.30933380,0.00033347
140.33317566,0.00042893
140.35701752,0.00042169
140.38085938,0.00026672
140.40470123,0.00011342
140.42854309,0.00012394
140.45238495,0.00008033
140.47622681,0.00008417
140.50006866,0.00008675
140.52391052,0.00007219
140.54775238,0.00006888
140.57159424,0.00024778
140.59543610,0.00042606
140.61927795,0.00044192
140.64311981,0.00051344
140.66696167,0.00041476
140.69080353,0.00020360
140.71464539,0.00033343
140.73848724,0.00035811
140.76232910,0.00035003
140.78617096,0.00026861
140.81001282,0.00017575
140.83385468,0.00025820
140.85769653,0.00037856
140.88153839,0.00042837
140.90538025,0.00033773
140.92922211,0.00021014
140.95306396,0.00022822
140.97690582,0.00020560
141.00074768,0.00020902
141.02458954,0.00032747
141.04843140,0.00040789
141.07227325,0.00044880
141.09611511,0.00042908
141.11995697,0.00024784
141.14379883,0.00017248
141.16764069,0.00023071
141.19148254,0.00024052
141.21532440,0.00008301
141.23916626,0.00018554
141.26300812,0.00039295
141.28684998,0.00052049
141.31069183,0.00053448
141.33453369,0.00041064
141.35837555,0.00023793
141.38221741,0.00021883
141.40605927,0.00021292
141.42990112,0.00022907
141.45374298,0.00018625
141.47758484,0.00023417
141.50142670,0.00036539
141.52526855,0.00037727
141.54911041,0.00034505
141.57295227,0.00037683
141.59679413,0.00032000
141.62063599,0.00025847
141.64447784,0.00032378
141.66831970,0.00039975
141.69216156,0.00043677
141.71600342,0.00037658
141.73984528,0.00016559
141.76368713,0.00011217
141.78752899,0.00023165
141.81137085,0.00026899
141.83521271,0.00030111
141.85905457,0.00033196
141.88289642,0.00045476
141.90673828,0.00052085
141.93058014,0.00040271
141.95442200,0.00018961
141.97826385,0.00006257
142.00210571,0.00010506
142.02594757,0.00012666
142.04978943,0.00011609
142.07363129,0.00014895
142.09747314,0.00022625
142.12131500,0.00036051
142.14515686,0.00044040
142.16899872,0.00046420
142.19284058,0.00053742
142.21668243,0.00057556
142.24052429,0.00046690
142.26436615,0.00023051
142.28820801,0.00007823
142.31204987,0.00036602
142.33589172,0.00054867
142.35973358,0.00061105
142.38357544,0.00064086
142.40741730,0.00072346
142.43125916,0.00073207
142.45510101,0.00070152
142.47894287,0.00064861
142.50278473,0.00047912
142.52662659,0.00033092
142.55046844,0.00027604
142.57431030,0.00012491
142.59815216,0.00007188
142.62199402,0.00011281
142.64583588,0.00008932
142.66967773,0.00006086
142.69351959,0.00008093
142.71736145,0.00010796
142.74120331,0.00022459
142.76504517,0.00035202
142.78888702,0.00036433
142.81272888,0.00035926
142.83657074,0.00031304
142.86041260,0.00035952
142.88425446,0.00037216
142.90809631,0.00034169
142.93193817,0.00031890
142.95578003,0.00039689
142.97962189,0.00053877
143.00346375,0.00066418
143.02730560,0.00076265
143.05114746,0.00070188
143.07498932,0.00054456
143.09883118,0.00049604
143.12267303,0.00038369
143.14651489,0.00018338
143.17035675,0.00006311
143.19419861,0.00021599
143.21804047,0.00025110
143.24188232,0.00018711
143.26572418,0.00011624
143.28956604,0.00006838
143.31340790,0.00002140
143.33724976,0.00008333
143.36109161,0.00020409
143.38493347,0.00021364
143.40877533,0.00018483
143.43261719,0.00016789
143.45645905,0.00009666
143.48030090,0.00019545
143.50414276,0.00028204
143.52798462,0.00023271
143.55182648,0.00016536
143.57566833,0.00005985
143.59951019,0.00011110
143.62335205,0.00018064
143.64719391,0.00014337
143.67103577,0.00009126
143.69487762,0.00010283
143.71871948,0.00017513
143.74256134,0.00029172
143.76640320,0.00041823
143.79024506,0.00043451
143.81408691,0.00038325
143.83792877,0.00028279
143.86177063,0.00026974
143.88561249,0.00037333
143.90945435,0.00045263
143.93329620,0.00036161
143.95713806,0.00022418
143.98097992,0.00013196
144.00482178,0.00017000
144.02866364,0.00013841
144.05250549,0.00001428
144.07634735,0.00022158
144.10018921,0.00042232
144.12403107,0.00046816
144.14787292,0.00044141
144.17171478,0.00033613
144.19555664,0.00012074
144.21939850,0.00019507
144.24324036,0.00023705
144.26708221,0.00027744
144.29092407,0.00025042
144.31476593,0.00017250
144.33860779,0.00023529
144.36244965,0.00025859
144.38629150,0.00015744
144.41013336,0.00013143
144.43397522,0.00027248
144.45781708,0.00046539
144.48165894,0.00053354
144.50550079,0.00047739
144.52934265,0.00033154
144.55318451,0.00031381
144.57702637,0.00040426
144.60086823,0.00041573
144.62471008,0.00046833
144.64855194,0.00042002
144.67239380,0.00024667
144.69623566,0.00007719
144.72007751,0.00008044
144.74391937,0.00017595
144.76776123,0.00024325
144.79160309,0.00025806
144.81544495,0.00025094
144.83928680,0.00019883
144.86312866,0.00011326
144.88697052,0.00013316
144.91081238,0.00017035
144.93465424,0.00022891
144.95849609,0.00027893
144.98233795,0.00027188
145.00617981,0.00036675
145.03002167,0.00037969
145.05386353,0.00033977
145.07770538,0.00029154
145.10154724,0.00027443
145.12538910,0.00022232
145.14923096,0.00020297
145.17307281,0.00022282
145.19691467,0.00022217
145.22075653,0.00012169
145.24459839,0.00017671
145.26844025,0.00027107
145.29228210,0.00036025
145.31612396,0.00032403
145.33996582,0.00009277
145.36380768,0.00014066
145.38764954,0.00021733
145.41149139,0.00028402
145.43533325,0.00035856
145.45917511,0.00039279
145.48301697,0.00045338
145.50685883,0.00049107
145.53070068,0.00036748
145.55454254,0.00021484
145.57838440,0.00013838
145.60222626,0.00019028
145.62606812,0.00031660
145.64990997,0.00029335
