Частота,Канал A
125.81348419,0.00055410
125.83732605,0.00064647
125.86116791,0.00058997
125.88500977,0.00038545
125.90885162,0.00015926
125.93269348,0.00018332
125.95653534,0.00022187
125.98037720,0.00034620
126.00421906,0.00056502
126.02806091,0.00073454
126.05190277,0.00076058
126.07574463,0.00070208
126.09958649,0.00058900
126.12342834,0.00038481
126.14727020,0.00014936
126.17111206,0.00005270
126.19495392,0.00018162
126.21879578,0.00027040
126.24263763,0.00027641
126.26647949,0.00022683
126.29032135,0.00029137
126.31416321,0.00039684
126.33800507,0.00039601
126.36184692,0.00036761
126.38568878,0.00025954
126.40953064,0.00028469
126.43337250,0.00047426
126.45721436,0.00051575
126.48105621,0.00050826
126.50489807,0.00025943
126.52873993,0.00033943
126.55258179,0.00058344
126.57642365,0.00066363
126.60026550,0.00067817
126.62410736,0.00062020
126.64794922,0.00052514
126.67179108,0.00038626
126.69563293,0.00019320
126.71947479,0.00004453
126.74331665,0.00015377
126.76715851,0.00017321
126.79100037,0.00025435
126.81484222,0.00037415
126.83868408,0.00033997
126.86252594,0.00020427
126.88636780,0.00019192
126.91020966,0.00030076
126.93405151,0.00034631
126.95789337,0.00034490
126.98173523,0.00022878
127.00557709,0.00012151
127.02941895,0.00026836
127.05326080,0.00039339
127.07710266,0.00044523
127.10094452,0.00035831
127.12478638,0.00019450
127.14862823,0.00015520
127.17247009,0.00022356
127.19631195,0.00045350
127.22015381,0.00057181
127.24399567,0.00062220
127.26783752,0.00062942
127.29167938,0.00050568
127.31552124,0.00037901
127.33936310,0.00033540
127.36320496,0.00032082
127.38704681,0.00032244
127.41088867,0.00034498
127.43473053,0.00033375
127.45857239,0.00032080
127.48241425,0.00032163
127.50625610,0.00030383
127.53009796,0.00037390
127.55393982,0.00044350
127.57778168,0.00040161
127.60162354,0.00043597
127.62546539,0.00053534
127.64930725,0.00069547
127.67314911,0.00078470
127.69699097,0.00072706
127.72083282,0.00057010
127.74467468,0.00044568
127.76851654,0.00034554
127.79235840,0.00025001
127.81620026,0.00047971
127.84004211,0.00065431
127.86388397,0.00073572
127.88772583,0.00077627
127.91156769,0.00061705
127.93540955,0.00050750
127.95925140,0.00054243
127.98309326,0.00064059
128.00693512,0.00071023
128.03077698,0.00064337
128.05461884,0.00052566
128.07846069,0.00046417
128.10230255,0.00036273
128.12614441,0.00020112
128.14998627,0.00016391
128.17382813,0.00027258
128.19766998,0.00040505
128.22151184,0.00053831
128.24535370,0.00064663
128.26919556,0.00057416
128.29303741,0.00046792
128.31687927,0.00040118
128.34072113,0.00023828
128.36456299,0.00016945
128.38840485,0.00009120
128.41224670,0.00012118
128.43608856,0.00017241
128.45993042,0.00020008
128.48377228,0.00018475
128.50761414,0.00025238
128.53145599,0.00044250
128.55529785,0.00058592
128.57913971,0.00063929
128.60298157,0.00062246
128.62682343,0.00042615
128.65066528,0.00012063
128.67450714,0.00018419
128.69834900,0.00033616
128.72219086,0.00037738
128.74603271,0.00033501
128.76987457,0.00031118
128.79371643,0.00027509
128.81755829,0.00020677
128.84140015,0.00013118
128.86524200,0.00017001
128.88908386,0.00022555
128.91292572,0.00017952
128.93676758,0.00003244
128.96060944,0.00021524
128.98445129,0.00044493
129.00829315,0.00056569
129.03213501,0.00050622
129.05597687,0.00027598
129.07981873,0.00008755
129.10366058,0.00019892
129.12750244,0.00029908
129.15134430,0.00034068
129.17518616,0.00048863
129.19902802,0.00068761
129.22286987,0.00070255
129.24671173,0.00064352
129.27055359,0.00063285
129.29439545,0.00060106
129.31823730,0.00054323
129.34207916,0.00049873
129.36592102,0.00043940
129.38976288,0.00032432
129.41360474,0.00025487
129.43744659,0.00020029
129.46128845,0.00013925
129.48513031,0.00022642
129.50897217,0.00030252
129.53281403,0.00025968
129.55665588,0.00023326
129.58049774,0.00021807
129.60433960,0.00009240
129.62818146,0.00011862
129.65202332,0.00031546
129.67586517,0.00045147
129.69970703,0.00053911
129.72354889,0.00047554
129.74739075,0.00024671
129.77123260,0.00018954
129.79507446,0.00018857
129.81891632,0.00020780
129.84275818,0.00009491
129.86660004,0.00015677
129.89044189,0.00035707
129.91428375,0.00042887
129.93812561,0.00048689
129.96196747,0.00055589
129.98580933,0.00052424
130.00965118,0.00042339
130.03349304,0.00023209
130.05733490,0.00014738
130.08117676,0.00026872
130.10501862,0.00041348
130.12886047,0.00045378
130.15270233,0.00041368
130.17654419,0.00030658
130.20038605,0.00011652
130.22422791,0.00011111
130.24806976,0.00017608
130.27191162,0.00022001
130.29575348,0.00029251
130.31959534,0.00029712
130.34343719,0.00018508
130.36727905,0.00009288
130.39112091,0.00018818
130.41496277,0.00034056
130.43880463,0.00046491
130.46264648,0.00047705
130.48648834,0.00038220
130.51033020,0.00024345
130.53417206,0.00014476
130.55801392,0.00016234
130.58185577,0.00022895
130.60569763,0.00027075
130.62953949,0.00040439
130.65338135,0.00047621
130.67722321,0.00039107
130.70106506,0.00035558
130.72490692,0.00027642
130.74874878,0.00022844
130.77259064,0.00026889
130.79643250,0.00015253
130.82027435,0.00021357
130.84411621,0.00025101
130.86795807,0.00025547
130.89179993,0.00028066
130.91564178,0.00029766
130.93948364,0.00035563
130.96332550,0.00035943
130.98716736,0.00023921
131.01100922,0.00004808
131.03485107,0.00013920
131.05869293,0.00014630
131.08253479,0.00021362
131.10637665,0.00031035
131.13021851,0.00038096
131.15406036,0.00040487
131.17790222,0.00033116
131.20174408,0.00031934
131.22558594,0.00030380
131.24942780,0.00032370
131.27326965,0.00037158
131.29711151,0.00030744
131.32095337,0.00025376
131.34479523,0.00022502
131.36863708,0.00015211
131.39247894,0.00018860
131.41632080,0.00025011
131.44016266,0.00032401
131.46400452,0.00041951
131.48784637,0.00045746
131.51168823,0.00044623
131.53553009,0.00038961
131.55937195,0.00031257
131.58321381,0.00028837
131.60705566,0.00032948
131.63089752,0.00052837
131.65473938,0.00072671
131.67858124,0.00075196
131.70242310,0.00077623
131.72626495,0.00060082
131.75010681,0.00027699
131.77394867,0.00014713
131.79779053,0.00020489
131.82163239,0.00026138
131.84547424,0.00028114
131.86931610,0.00017949
131.89315796,0.00016250
131.91699982,0.00033780
131.94084167,0.00035977
131.96468353,0.00031913
131.98852539,0.00022606
132.01236725,0.00026984
132.03620911,0.00037557
132.06005096,0.00031192
132.08389282,0.00012869
132.10773468,0.00016242
132.13157654,0.00031443
132.15541840,0.00035908
132.17926025,0.00038532
132.20310211,0.00042629
132.22694397,0.00036645
132.25078583,0.00031443
132.27462769,0.00027145
132.29846954,0.00012367
132.32231140,0.00024402
132.34615326,0.00033890
132.36999512,0.00042357
132.39383698,0.00043218
132.41767883,0.00030158
132.44152069,0.00015607
132.46536255,0.00016187
132.48920441,0.00014287
132.51304626,0.00022465
132.53688812,0.00025755
132.56072998,0.00032431
132.58457184,0.00049063
132.60841370,0.00058261
132.63225555,0.00057277
132.65609741,0.00042190
132.67993927,0.00017522
132.70378113,0.00010374
132.72762299,0.00017790
132.75146484,0.00026786
132.77530670,0.00035443
132.79914856,0.00048696
132.82299042,0.00057984
132.84683228,0.00057199
132.87067413,0.00036547
132.89451599,0.00021830
132.91835785,0.00029612
132.94219971,0.00038821
132.96604156,0.00043031
132.98988342,0.00038338
133.01372528,0.00031304
133.03756714,0.00020523
133.06140900,0.00027466
133.08525085,0.00033640
133.10909271,0.00032707
133.13293457,0.00022948
133.15677643,0.00018140
133.18061829,0.00020166
133.20446014,0.00018774
133.22830200,0.00011394
133.25214386,0.00005439
133.27598572,0.00004148
133.29982758,0.00004987
133.32366943,0.00016685
133.34751129,0.00027952
133.37135315,0.00031094
133.39519501,0.00027505
133.41903687,0.00023965
133.44287872,0.00010835
133.46672058,0.00012119
133.49056244,0.00027325
133.51440430,0.00040160
133.53824615,0.00037973
133.56208801,0.00027703
133.58592987,0.00014672
133.60977173,0.00014026
133.63361359,0.00041706
133.65745544,0.00048630
133.68129730,0.00040228
133.70513916,0.00034749
133.72898102,0.00024021
133.75282288,0.00025510
133.77666473,0.00028993
133.80050659,0.00034198
133.82434845,0.00030047
133.84819031,0.00030851
133.87203217,0.00042993
133.89587402,0.00040444
133.91971588,0.00034250
133.94355774,0.00036212
133.96739960,0.00031439
133.99124146,0.00013055
134.01508331,0.00012716
134.03892517,0.00026420
134.06276703,0.00029043
134.08660889,0.00023989
134.11045074,0.00005477
134.13429260,0.00021915
134.15813446,0.00038449
134.18197632,0.00037649
134.20581818,0.00031004
134.22966003,0.00019424
134.25350189,0.00015020
134.27734375,0.00033012
134.30118561,0.00042969
134.32502747,0.00039125
134.34886932,0.00037441
134.37271118,0.00034566
134.39655304,0.00034677
134.42039490,0.00037435
134.44423676,0.00041423
134.46807861,0.00040555
134.49192047,0.00033765
134.51576233,0.00037351
134.53960419,0.00049400
134.56344604,0.00059444
134.58728790,0.00065884
134.61112976,0.00067445
134.63497162,0.00057298
134.65881348,0.00045153
134.68265533,0.00044251
134.70649719,0.00047611
134.73033905,0.00047949
134.75418091,0.00042782
134.77802277,0.00040492
134.80186462,0.00040512
134.82570648,0.00047086
134.84954834,0.00047127
134.87339020,0.00040409
134.89723206,0.00049268
134.92107391,0.00053330
134.94491577,0.00048437
134.96875763,0.00038599
134.99259949,0.00032026
135.01644135,0.00024258
135.04028320,0.00021080
135.06412506,0.00027932
135.08796692,0.00029675
135.11180878,0.00021338
135.13565063,0.00003462
135.15949249,0.00015451
135.18333435,0.00021735
135.20717621,0.00021934
135.23101807,0.00018732
135.25485992,0.00017178
135.27870178,0.00027244
135.30254364,0.00028509
135.32638550,0.00028119
135.35022736,0.00032168
135.37406921,0.00022364
135.39791107,0.00002472
135.42175293,0.00012380
135.44559479,0.00026968
135.46943665,0.00043509
135.49327850,0.00056231
135.51712036,0.00057656
135.54096222,0.00042985
135.56480408,0.00022015
135.58864594,0.00010989
135.61248779,0.00014726
135.63632965,0.00030836
135.66017151,0.00034017
135.68401337,0.00024312
135.70785522,0.00020987
135.73169708,0.00014612
135.75553894,0.00010141
135.77938080,0.00011113
135.80322266,0.00017065
135.82706451,0.00027622
135.85090637,0.00031920
135.87474823,0.00034007
135.89859009,0.00034709
135.92243195,0.00035195
135.94627380,0.00036506
135.97011566,0.00035942
135.99395752,0.00031217
136.01779938,0.00023707
136.04164124,0.00023952
136.06548309,0.00030133
136.08932495,0.00030734
136.11316681,0.00029252
136.13700867,0.00021037
136.16085052,0.00020990
136.18469238,0.00036030
136.20853424,0.00040295
136.23237610,0.00047275
136.25621796,0.00045110
136.28005981,0.00036523
136.30390167,0.00037930
136.32774353,0.00035289
136.35158539,0.00021227
136.37542725,0.00016283
136.39926910,0.00016503
136.42311096,0.00009886
136.44695282,0.00017308
136.47079468,0.00034332
136.49463654,0.00039017
136.51847839,0.00033917
136.54232025,0.00018518
136.56616211,0.00007044
136.59000397,0.00013494
136.61384583,0.00035065
136.63768768,0.00057206
136.66152954,0.00058661
136.68537140,0.00044593
136.70921326,0.00027173
136.73305511,0.00019100
136.75689697,0.00031252
136.78073883,0.00047035
136.80458069,0.00048912
136.82842255,0.00041133
136.85226440,0.00031047
136.87610626,0.00020201
136.89994812,0.00015933
136.92378998,0.00017233
136.94763184,0.00024222
136.97147369,0.00036130
136.99531555,0.00044976
137.01915741,0.00055258
137.04299927,0.00065750
137.06684113,0.00070756
137.09068298,0.00076171
137.11452484,0.00073786
137.13836670,0.00058209
137.16220856,0.00046831
137.18605042,0.00051694
137.20989227,0.00065961
137.23373413,0.00066857
137.25757599,0.00054723
137.28141785,0.00037722
137.30525970,0.00011599
137.32910156,0.00013550
137.35294342,0.00021041
137.37678528,0.00020058
137.40062714,0.00019922
137.42446899,0.00020314
137.44831085,0.00037766
137.47215271,0.00050054
137.49599457,0.00050792
137.51983643,0.00044154
137.54367828,0.00031103
137.56752014,0.00031035
137.59136200,0.00043516
137.61520386,0.00041135
137.63904572,0.00031607
137.66288757,0.00027867
137.68672943,0.00026281
137.71057129,0.00029562
137.73441315,0.00035440
137.75825500,0.00039278
137.78209686,0.00042241
137.80593872,0.00044463
137.82978058,0.00040674
137.85362244,0.00036217
137.87746429,0.00028176
137.90130615,0.00024742
137.92514801,0.00027203
137.94898987,0.00031166
137.97283173,0.00033129
137.99667358,0.00027832
138.02051544,0.00015184
138.04435730,0.00015193
138.06819916,0.00047894
138.09204102,0.00071384
138.11588287,0.00080735
138.13972473,0.00062906
138.16356659,0.00035659
138.18740845,0.00013981
138.21125031,0.00010952
138.23509216,0.00016009
138.25893402,0.00007032
138.28277588,0.00009693
138.30661774,0.00008996
138.33045959,0.00011463
138.35430145,0.00022426
138.37814331,0.00034019
138.40198517,0.00046626
138.42582703,0.00046373
138.44966888,0.00020220
138.47351074,0.00009005
138.49735260,0.00019267
138.52119446,0.00032171
138.54503632,0.00020454
138.56887817,0.00024740
138.59272003,0.00041338
138.61656189,0.00043203
138.64040375,0.00041805
138.66424561,0.00023808
138.68808746,0.00009415
138.71192932,0.00016391
138.73577118,0.00018139
138.75961304,0.00014606
138.78345490,0.00009128
138.80729675,0.00001334
138.83113861,0.00013854
138.85498047,0.00022160
138.87882233,0.00022256
138.90266418,0.00015934
138.92650604,0.00006829
138.95034790,0.00029261
138.97418976,0.00041288
138.99803162,0.00046766
139.02187347,0.00049837
139.04571533,0.00041994
139.06955719,0.00034811
139.09339905,0.00033983
139.11724091,0.00034699
139.14108276,0.00025247
139.16492462,0.00015999
139.18876648,0.00026556
139.21260834,0.00034903
139.23645020,0.00044182
139.26029205,0.00040840
139.28413391,0.00034152
139.30797577,0.00034530
139.33181763,0.00030259
139.35565948,0.00024917
139.37950134,0.00023825
139.40334320,0.00018413
139.42718506,0.00011161
139.45102692,0.00004725
139.47486877,0.00005887
139.49871063,0.00016885
139.52255249,0.00026533
139.54639435,0.00040772
139.57023621,0.00060629
139.59407806,0.00065855
139.61791992,0.00057585
139.64176178,0.00043554
139.66560364,0.00033239
139.68944550,0.00040794
139.71328735,0.00039247
139.73712921,0.00032015
139.76097107,0.00021613
139.78481293,0.00022036
139.80865479,0.00027348
139.83249664,0.00028875
139.85633850,0.00028381
139.88018036,0.00029010
139.90402222,0.00030062
139.92786407,0.00024415
139.95170593,0.00020529
139.97554779,0.00022465
139.99938965,0.00024863
140.02323151,0.00024810
140.04707336,0.00033451
140.07091522,0.00033532
140.09475708,0.00016847
140.11859894,0.00011443
140.14244080,0.00026287
140.16628265,0.00038243
140.19012451,0.00048768
140.21396637,0.00051004
140.23780823,0.00043789
140.26165009,0.00031725
140.28549194,0.00017374
140.30933380,0.00014211
140.33317566,0.00027755
140.35701752,0.00028235
140.38085938,0.00021565
140.40470123,0.00026168
140.42854309,0.00039447
140.45238495,0.00043621
140.47622681,0.00030247
140.50006866,0.00013723
140.52391052,0.00006668
140.54775238,0.00031811
140.57159424,0.00063898
140.59543610,0.00081813
140.61927795,0.00093198
140.64311981,0.00098713
140.66696167,0.00073527
140.69080353,0.00050670
140.71464539,0.00046162
140.73848724,0.00041175
140.76232910,0.00033423
140.78617096,0.00034605
140.81001282,0.00042602
140.83385468,0.00048890
140.85769653,0.00043285
140.88153839,0.00031697
140.90538025,0.00028347
140.92922211,0.00023809
140.95306396,0.00012875
140.97690582,0.00001707
141.00074768,0.00014678
141.02458954,0.00020848
