Частота,Канал A
178.21788788,0.00049990
178.24172974,0.00045767
178.26557159,0.00047766
178.28941345,0.00062028
178.31325531,0.00062519
178.33709717,0.00052103
178.36093903,0.00038893
178.38478088,0.00019894
178.40862274,0.00004445
178.43246460,0.00028425
178.45630646,0.00032567
178.48014832,0.00021982
178.50399017,0.00014361
178.52783203,0.00018111
178.55167389,0.00024250
178.57551575,0.00030054
178.59935760,0.00026404
178.62319946,0.00017664
178.64704132,0.00014168
178.67088318,0.00011380
178.69472504,0.00015953
178.71856689,0.00029688
178.74240875,0.00042194
178.76625061,0.00048498
178.79009247,0.00048243
178.81393433,0.00039098
178.83777618,0.00025743
178.86161804,0.00015183
178.88545990,0.00017400
178.90930176,0.00018878
178.93314362,0.00016088
178.95698547,0.00016831
178.98082733,0.00015690
179.00466919,0.00010558
179.02851105,0.00004344
179.05235291,0.00007576
179.07619476,0.00015344
179.10003662,0.00028594
179.12387848,0.00040161
179.14772034,0.00044297
179.17156219,0.00043133
179.19540405,0.00041321
179.21924591,0.00036206
179.24308777,0.00026835
179.26692963,0.00020363
179.29077148,0.00009527
179.31461334,0.00014884
179.33845520,0.00023499
179.36229706,0.00028766
179.38613892,0.00024753
179.40998077,0.00018302
179.43382263,0.00014706
179.45766449,0.00013942
179.48150635,0.00013901
179.50534821,0.00013754
179.52919006,0.00025029
179.55303192,0.00028703
179.57687378,0.00034641
179.60071564,0.00038680
179.62455750,0.00031587
179.64839935,0.00019649
179.67224121,0.00007124
179.69608307,0.00020517
179.71992493,0.00033386
179.74376678,0.00032888
179.76760864,0.00026880
179.79145050,0.00020330
179.81529236,0.00012566
179.83913422,0.00009331
179.86297607,0.00023530
179.88681793,0.00039158
179.91065979,0.00042492
179.93450165,0.00038694
179.95834351,0.00023000
179.98218536,0.00008313
180.00602722,0.00022927
180.02986908,0.00026282
180.05371094,0.00029400
180.07755280,0.00033918
180.10139465,0.00035483
180.12523651,0.00033302
180.14907837,0.00029210
180.17292023,0.00018354
180.19676208,0.00018591
180.22060394,0.00030369
180.24444580,0.00046282
180.26828766,0.00053591
180.29212952,0.00047154
180.31597137,0.00036314
180.33981323,0.00026344
180.36365509,0.00022470
180.38749695,0.00038076
180.41133881,0.00049079
180.43518066,0.00036702
180.45902252,0.00016018
180.48286438,0.00001593
180.50670624,0.00015462
180.53054810,0.00019356
180.55438995,0.00008389
180.57823181,0.00003467
180.60207367,0.00006486
180.62591553,0.00006811
180.64975739,0.00013210
180.67359924,0.00021781
180.69744110,0.00026120
180.72128296,0.00032547
180.74512482,0.00033870
180.76896667,0.00030609
180.79280853,0.00022512
180.81665039,0.00015836
180.84049225,0.00017237
180.86433411,0.00020937
180.88817596,0.00027061
180.91201782,0.00023549
180.93585968,0.00018239
180.95970154,0.00021498
180.98354340,0.00036792
181.00738525,0.00051230
181.03122711,0.00063562
181.05506897,0.00070345
181.07891083,0.00066758
181.10275269,0.00055122
181.12659454,0.00034414
181.15043640,0.00028525
181.17427826,0.00023278
181.19812012,0.00014541
181.22196198,0.00007805
181.24580383,0.00013050
181.26964569,0.00021974
181.29348755,0.00017222
181.31732941,0.00016779
181.34117126,0.00008393
181.36501312,0.00015917
181.38885498,0.00030889
181.41269684,0.00035536
181.43653870,0.00034791
181.46038055,0.00027690
181.48422241,0.00023771
181.50806427,0.00019753
181.53190613,0.00023034
181.55574799,0.00022109
181.57958984,0.00005081
181.60343170,0.00020426
181.62727356,0.00033983
181.65111542,0.00040456
181.67495728,0.00042446
181.69879913,0.00040031
181.72264099,0.00048218
181.74648285,0.00050835
181.77032471,0.00038381
181.79416656,0.00034598
181.81800842,0.00036071
181.84185028,0.00027551
181.86569214,0.00016773
181.88953400,0.00011826
181.91337585,0.00012611
181.93721771,0.00010058
181.96105957,0.00009480
181.98490143,0.00025811
182.00874329,0.00038996
182.03258514,0.00057712
182.05642700,0.00064171
182.08026886,0.00053118
182.10411072,0.00044574
182.12795258,0.00024127
182.15179443,0.00015773
182.17563629,0.00047469
182.19947815,0.00067131
182.22332001,0.00077168
182.24716187,0.00066747
182.27100372,0.00038923
182.29484558,0.00023714
182.31868744,0.00022027
182.34252930,0.00010796
182.36637115,0.00008779
182.39021301,0.00018130
182.41405487,0.00015810
182.43789673,0.00015452
182.46173859,0.00034840
182.48558044,0.00042563
182.50942230,0.00032548
182.53326416,0.00018245
182.55710602,0.00033550
182.58094788,0.00054348
182.60478973,0.00055832
182.62863159,0.00046195
182.65247345,0.00030984
182.67631531,0.00015874
182.70015717,0.00010445
182.72399902,0.00017494
182.74784088,0.00022069
182.77168274,0.00021531
182.79552460,0.00024961
182.81936646,0.00044648
182.84320831,0.00059627
182.86705017,0.00072179
182.89089203,0.00071423
182.91473389,0.00047324
182.93857574,0.00024281
182.96241760,0.00016809
182.98625946,0.00032417
183.01010132,0.00045051
183.03394318,0.00052948
183.05778503,0.00062682
183.08162689,0.00066619
183.10546875,0.00053921
183.12931061,0.00038845
183.15315247,0.00025758
183.17699432,0.00023136
183.20083618,0.00033328
183.22467804,0.00040976
183.24851990,0.00049976
183.27236176,0.00052013
183.29620361,0.00035191
183.32004547,0.00017355
183.34388733,0.00011275
183.36772919,0.00012173
183.39157104,0.00017385
183.41541290,0.00027580
183.43925476,0.00036662
183.46309662,0.00036851
183.48693848,0.00021339
183.51078033,0.00013873
183.53462219,0.00023418
183.55846405,0.00024332
183.58230591,0.00028773
183.60614777,0.00021941
183.62998962,0.00003627
183.65383148,0.00014292
183.67767334,0.00034398
183.70151520,0.00051278
183.72535706,0.00059128
183.74919891,0.00062412
183.77304077,0.00061219
183.79688263,0.00048096
183.82072449,0.00028876
183.84456635,0.00016855
183.86840820,0.00011241
183.89225006,0.00011251
183.91609192,0.00012538
183.93993378,0.00011786
183.96377563,0.00008378
183.98761749,0.00018879
184.01145935,0.00031429
184.03530121,0.00030325
184.05914307,0.00029215
184.08298492,0.00030396
184.10682678,0.00039058
184.13066864,0.00046846
184.15451050,0.00055586
184.17835236,0.00049865
184.20219421,0.00026536
184.22603607,0.00020018
184.24987793,0.00037213
184.27371979,0.00042155
184.29756165,0.00028071
184.32140350,0.00013408
184.34524536,0.00028350
184.36908722,0.00042046
184.39292908,0.00038294
184.41677094,0.00021596
184.44061279,0.00008956
184.46445465,0.00031226
184.48829651,0.00045150
184.51213837,0.00056097
184.53598022,0.00059218
184.55982208,0.00056636
184.58366394,0.00054384
184.60750580,0.00047017
184.63134766,0.00047287
184.65518951,0.00045396
184.67903137,0.00039747
184.70287323,0.00043652
184.72671509,0.00049202
184.75055695,0.00043442
184.77439880,0.00030169
184.79824066,0.00017913
184.82208252,0.00021753
184.84592438,0.00025751
184.86976624,0.00031055
184.89360809,0.00031647
184.91744995,0.00027895
184.94129181,0.00028279
184.96513367,0.00023939
184.98897552,0.00017726
185.01281738,0.00018669
185.03665924,0.00024138
185.06050110,0.00016149
185.08434296,0.00007007
185.10818481,0.00004294
185.13202667,0.00002073
185.15586853,0.00012904
185.17971039,0.00018472
185.20355225,0.00018338
185.22739410,0.00025859
185.25123596,0.00028292
185.27507782,0.00018880
185.29891968,0.00022237
185.32276154,0.00028434
185.34660339,0.00042439
185.37044525,0.00053436
185.39428711,0.00047684
185.41812897,0.00044332
185.44197083,0.00044009
185.46581268,0.00041756
185.48965454,0.00044839
185.51349640,0.00045907
185.53733826,0.00046123
185.56118011,0.00044835
185.58502197,0.00041135
185.60886383,0.00034129
185.63270569,0.00025753
185.65654755,0.00015473
185.68038940,0.00008377
185.70423126,0.00006459
185.72807312,0.00011836
185.75191498,0.00025331
185.77575684,0.00030319
185.79959869,0.00032380
185.82344055,0.00037960
185.84728241,0.00039589
185.87112427,0.00043504
185.89496613,0.00057532
185.91880798,0.00067190
185.94264984,0.00077449
185.96649170,0.00088390
185.99033356,0.00091200
186.01417542,0.00092716
186.03801727,0.00090623
186.06185913,0.00079897
186.08570099,0.00065605
186.10954285,0.00045788
186.13338470,0.00025866
186.15722656,0.00034904
186.18106842,0.00047073
186.20491028,0.00066526
186.22875214,0.00065654
186.25259399,0.00049927
186.27643585,0.00047144
186.30027771,0.00046185
186.32411957,0.00042978
186.34796143,0.00042197
186.37180328,0.00040077
186.39564514,0.00045256
186.41948700,0.00062414
186.44332886,0.00084314
186.46717072,0.00088334
186.49101257,0.00075454
186.51485443,0.00056866
186.53869629,0.00035267
186.56253815,0.00023529
186.58638000,0.00022773
186.61022186,0.00020147
186.63406372,0.00020795
186.65790558,0.00023265
186.68174744,0.00029355
186.70558929,0.00036099
186.72943115,0.00024677
186.75327301,0.00009681
186.77711487,0.00010188
186.80095673,0.00025232
186.82479858,0.00027577
186.84864044,0.00013351
186.87248230,0.00018989
186.89632416,0.00043644
186.92016602,0.00046588
186.94400787,0.00045776
186.96784973,0.00036678
186.99169159,0.00033120
187.01553345,0.00040193
187.03937531,0.00038049
187.06321716,0.00033435
187.08705902,0.00023200
187.11090088,0.00013647
187.13474274,0.00019426
187.15858459,0.00018260
187.18242645,0.00015193
187.20626831,0.00018637
187.23011017,0.00022310
187.25395203,0.00025659
187.27779388,0.00021688
187.30163574,0.00014676
187.32547760,0.00011750
187.34931946,0.00011997
187.37316132,0.00021778
187.39700317,0.00028347
187.42084503,0.00036361
187.44468689,0.00034617
187.46852875,0.00015417
187.49237061,0.00008391
187.51621246,0.00031735
187.54005432,0.00045259
187.56389618,0.00059587
187.58773804,0.00074282
187.61157990,0.00063718
187.63542175,0.00040890
187.65926361,0.00019130
187.68310547,0.00017711
187.70694733,0.00025428
187.73078918,0.00022037
187.75463104,0.00027081
187.77847290,0.00038523
187.80231476,0.00030786
187.82615662,0.00012401
187.84999847,0.00010208
187.87384033,0.00020034
187.89768219,0.00023954
187.92152405,0.00020859
187.94536591,0.00017886
187.96920776,0.00016310
187.99304962,0.00029874
188.01689148,0.00042372
188.04073334,0.00051632
188.06457520,0.00055026
188.08841705,0.00054132
188.11225891,0.00046883
188.13610077,0.00039153
188.15994263,0.00035168
188.18378448,0.00025956
188.20762634,0.00017552
188.23146820,0.00013200
188.25531006,0.00015056
188.27915192,0.00024801
188.30299377,0.00028701
188.32683563,0.00021821
188.35067749,0.00009398
188.37451935,0.00016239
188.39836121,0.00019654
188.42220306,0.00021789
188.44604492,0.00030679
188.46988678,0.00038600
188.49372864,0.00042774
188.51757050,0.00041126
188.54141235,0.00037339
188.56525421,0.00028915
188.58909607,0.00020555
188.61293793,0.00020893
188.63677979,0.00024569
188.66062164,0.00023270
188.68446350,0.00029541
188.70830536,0.00040716
188.73214722,0.00042742
188.75598907,0.00043171
188.77983093,0.00050856
188.80367279,0.00054188
188.82751465,0.00052761
188.85135651,0.00054068
188.87519836,0.00045304
188.89904022,0.00024936
188.92288208,0.00012160
188.94672394,0.00019361
188.97056580,0.00027875
188.99440765,0.00026719
189.01824951,0.00021130
189.04209137,0.00027784
189.06593323,0.00031481
189.08977509,0.00019936
189.11361694,0.00029532
189.13745880,0.00051381
189.16130066,0.00065153
189.18514252,0.00064208
189.20898438,0.00046850
189.23282623,0.00028761
189.25666809,0.00011548
189.28050995,0.00003475
189.30435181,0.00011546
189.32819366,0.00024729
189.35203552,0.00028607
189.37587738,0.00034259
189.39971924,0.00037893
189.42356110,0.00038246
189.44740295,0.00043391
189.47124481,0.00043718
189.49508667,0.00037504
189.51892853,0.00028598
189.54277039,0.00019146
189.56661224,0.00014555
189.59045410,0.00005166
189.61429596,0.00016617
189.63813782,0.00023394
189.66197968,0.00022180
189.68582153,0.00025458
189.70966339,0.00013455
189.73350525,0.00009076
189.75734711,0.00022876
189.78118896,0.00034247
189.80503082,0.00039131
189.82887268,0.00032926
189.85271454,0.00020168
189.87655640,0.00014382
189.90039825,0.00016865
189.92424011,0.00023962
189.94808197,0.00030108
189.97192383,0.00031273
189.99576569,0.00033508
190.01960754,0.00035150
190.04344940,0.00033923
190.06729126,0.00031120
190.09113312,0.00011216
190.11497498,0.00024795
190.13881683,0.00044568
190.16265869,0.00047630
190.18650055,0.00042956
190.21034241,0.00029550
190.23418427,0.00036261
190.25802612,0.00067408
190.28186798,0.00087170
190.30570984,0.00085876
190.32955170,0.00071305
190.35339355,0.00041371
190.37723541,0.00025893
190.40107727,0.00033907
190.42491913,0.00024005
190.44876099,0.00026873
190.47260284,0.00033347
190.49644470,0.00036388
190.52028656,0.00037583
190.54412842,0.00035766
190.56797028,0.00031760
190.59181213,0.00029152
190.61565399,0.00024390
190.63949585,0.00036267
190.66333771,0.00038824
190.68717957,0.00036125
190.71102142,0.00041514
190.73486328,0.00039809
190.75870514,0.00037447
190.78254700,0.00046267
190.80638885,0.00056236
190.83023071,0.00055529
190.85407257,0.00052272
190.87791443,0.00049769
190.90175629,0.00033086
190.92559814,0.00019627
190.94944000,0.00016677
190.97328186,0.00020775
190.99712372,0.00030204
191.02096558,0.00025763
191.04480743,0.00020592
191.06864929,0.00019017
191.09249115,0.00019036
191.11633301,0.00029357
191.14017487,0.00039931
191.16401672,0.00043912
191.18785858,0.00048960
191.21170044,0.00051487
191.23554230,0.00050917
191.25938416,0.00049117
191.28322601,0.00040170
191.30706787,0.00022085
191.33090973,0.00011730
191.35475159,0.00020991
191.37859344,0.00024386
191.40243530,0.00031451
191.42627716,0.00039804
191.45011902,0.00043118
191.47396088,0.00045252
191.49780273,0.00040850
191.52164459,0.00029368
191.54548645,0.00028202
191.56932831,0.00034637
191.59317017,0.00037457
191.61701202,0.00036881
191.64085388,0.00035126
191.66469574,0.00039423
191.68853760,0.00051851
191.71237946,0.00057560
191.73622131,0.00059339
191.76006317,0.00056920
191.78390503,0.00050349
191.80774689,0.00045544
191.83158875,0.00039391
191.85543060,0.00031394
191.87927246,0.00033177
191.90311432,0.00037906
191.92695618,0.00033729
191.95079803,0.00039970
191.97463989,0.00057925
191.99848175,0.00064996
192.02232361,0.00056114
192.04616547,0.00047152
192.07000732,0.00031990
192.09384918,0.00030740
192.11769104,0.00045052
192.14153290,0.00054273
192.16537476,0.00068543
192.18921661,0.00069022
192.21305847,0.00040337
192.23690033,0.00007729
192.26074219,0.00033284
192.28458405,0.00050696
192.30842590,0.00049963
192.33226776,0.00046497
192.35610962,0.00038603
192.37995148,0.00028216
192.40379333,0.00027439
192.42763519,0.00021661
192.45147705,0.00017236
192.47531891,0.00014598
192.49916077,0.00012195
192.52300262,0.00007633
192.54684448,0.00008806
192.57068634,0.00031239
192.59452820,0.00050276
192.61837006,0.00059237
192.64221191,0.00057089
192.66605377,0.00045312
192.68989563,0.00031914
192.71373749,0.00023830
192.73757935,0.00027702
192.76142120,0.00036365
192.78526306,0.00042811
192.80910492,0.00052861
192.83294678,0.00055872
192.85678864,0.00043014
192.88063049,0.00027353
192.90447235,0.00016774
192.92831421,0.00012654
192.95215607,0.00025550
192.97599792,0.00034712
192.99983978,0.00035965
193.02368164,0.00033433
193.04752350,0.00029423
193.07136536,0.00032406
193.09520721,0.00036801
193.11904907,0.00050724
193.14289093,0.00053943
193.16673279,0.00050486
193.19057465,0.00046259
193.21441650,0.00035522
193.23825836,0.00023635
193.26210022,0.00014290
193.28594208,0.00019091
193.30978394,0.00031821
193.33362579,0.00038519
