Частота,Канал A
179.93450165,0.00023876
179.95834351,0.00017105
179.98218536,0.00006993
180.00602722,0.00009291
180.02986908,0.00023784
180.05371094,0.00028588
180.07755280,0.00023234
180.10139465,0.00021810
180.12523651,0.00032414
180.14907837,0.00030623
180.17292023,0.00023956
180.19676208,0.00019645
180.22060394,0.00024135
180.24444580,0.00025962
180.26828766,0.00020811
180.29212952,0.00019888
180.31597137,0.00032757
180.33981323,0.00038897
180.36365509,0.00038969
180.38749695,0.00042745
180.41133881,0.00040601
180.43518066,0.00033872
180.45902252,0.00025221
180.48286438,0.00014090
180.50670624,0.00013642
180.53054810,0.00014909
180.55438995,0.00013069
180.57823181,0.00027008
180.60207367,0.00042291
180.62591553,0.00042570
180.64975739,0.00039137
180.67359924,0.00040490
180.69744110,0.00038319
180.72128296,0.00028281
180.74512482,0.00029942
180.76896667,0.00033835
180.79280853,0.00026413
180.81665039,0.00011679
180.84049225,0.00003585
180.86433411,0.00025775
180.88817596,0.00053696
180.91201782,0.00069409
180.93585968,0.00072912
180.95970154,0.00068115
180.98354340,0.00050688
181.00738525,0.00030659
181.03122711,0.00008074
181.05506897,0.00008946
181.07891083,0.00013994
181.10275269,0.00013599
181.12659454,0.00010303
181.15043640,0.00002043
181.17427826,0.00007641
181.19812012,0.00009506
181.22196198,0.00009789
181.24580383,0.00003403
181.26964569,0.00011209
181.29348755,0.00019879
181.31732941,0.00021321
181.34117126,0.00016047
181.36501312,0.00011408
181.38885498,0.00025730
181.41269684,0.00030422
181.43653870,0.00024561
181.46038055,0.00019884
181.48422241,0.00023303
181.50806427,0.00035216
181.53190613,0.00030658
181.55574799,0.00010738
181.57958984,0.00009551
181.60343170,0.00020253
181.62727356,0.00035350
181.65111542,0.00041783
181.67495728,0.00034013
181.69879913,0.00018473
181.72264099,0.00008345
181.74648285,0.00019622
181.77032471,0.00010049
181.79416656,0.00009031
181.81800842,0.00017430
181.84185028,0.00017250
181.86569214,0.00019462
181.88953400,0.00031131
181.91337585,0.00048114
181.93721771,0.00052707
181.96105957,0.00048105
181.98490143,0.00042960
182.00874329,0.00036046
182.03258514,0.00026431
182.05642700,0.00026568
182.08026886,0.00024973
182.10411072,0.00019041
182.12795258,0.00023129
182.15179443,0.00023470
182.17563629,0.00021873
182.19947815,0.00026897
182.22332001,0.00023531
182.24716187,0.00023193
182.27100372,0.00036963
182.29484558,0.00047369
182.31868744,0.00046785
182.34252930,0.00044127
182.36637115,0.00029601
182.39021301,0.00007248
182.41405487,0.00017567
182.43789673,0.00018069
182.46173859,0.00015435
182.48558044,0.00014633
182.50942230,0.00020376
182.53326416,0.00023348
182.55710602,0.00012525
182.58094788,0.00008118
182.60478973,0.00017125
182.62863159,0.00017290
182.65247345,0.00013958
182.67631531,0.00009872
182.70015717,0.00009982
182.72399902,0.00005830
182.74784088,0.00005474
182.77168274,0.00009024
182.79552460,0.00005202
182.81936646,0.00011229
182.84320831,0.00014202
182.86705017,0.00032738
182.89089203,0.00058714
182.91473389,0.00068779
182.93857574,0.00064465
182.96241760,0.00041257
182.98625946,0.00012867
183.01010132,0.00017542
183.03394318,0.00024995
183.05778503,0.00019368
183.08162689,0.00014888
183.10546875,0.00012155
183.12931061,0.00008057
183.15315247,0.00007682
183.17699432,0.00036264
183.20083618,0.00061481
183.22467804,0.00069340
183.24851990,0.00070298
183.27236176,0.00048503
183.29620361,0.00021115
183.32004547,0.00008843
183.34388733,0.00007845
183.36772919,0.00025472
183.39157104,0.00037196
183.41541290,0.00035097
183.43925476,0.00018142
183.46309662,0.00003963
183.48693848,0.00013346
183.51078033,0.00023960
183.53462219,0.00025316
183.55846405,0.00026475
183.58230591,0.00025604
183.60614777,0.00018942
183.62998962,0.00009584
183.65383148,0.00010071
183.67767334,0.00013321
183.70151520,0.00009704
183.72535706,0.00014427
183.74919891,0.00031267
183.77304077,0.00047451
183.79688263,0.00057122
183.82072449,0.00058478
183.84456635,0.00046444
183.86840820,0.00021038
183.89225006,0.00009341
183.91609192,0.00026929
183.93993378,0.00039481
183.96377563,0.00040409
183.98761749,0.00026426
184.01145935,0.00025683
184.03530121,0.00024749
184.05914307,0.00022149
184.08298492,0.00035859
184.10682678,0.00064164
184.13066864,0.00083783
184.15451050,0.00091948
184.17835236,0.00082251
184.20219421,0.00056240
184.22603607,0.00039405
184.24987793,0.00022395
184.27371979,0.00011418
184.29756165,0.00020794
184.32140350,0.00019035
184.34524536,0.00014526
184.36908722,0.00021173
184.39292908,0.00037664
184.41677094,0.00044224
184.44061279,0.00046621
184.46445465,0.00050040
184.48829651,0.00044383
184.51213837,0.00030519
184.53598022,0.00008783
184.55982208,0.00025337
184.58366394,0.00030423
184.60750580,0.00019479
184.63134766,0.00014264
184.65518951,0.00024435
184.67903137,0.00035087
184.70287323,0.00039411
184.72671509,0.00045314
184.75055695,0.00046521
184.77439880,0.00039248
184.79824066,0.00028301
184.82208252,0.00013760
184.84592438,0.00024203
184.86976624,0.00026629
184.89360809,0.00031333
184.91744995,0.00026569
184.94129181,0.00007559
184.96513367,0.00010580
184.98897552,0.00019882
185.01281738,0.00025020
185.03665924,0.00029413
185.06050110,0.00034699
185.08434296,0.00032219
185.10818481,0.00019223
185.13202667,0.00007216
185.15586853,0.00018437
185.17971039,0.00015373
185.20355225,0.00002511
185.22739410,0.00017432
185.25123596,0.00032388
185.27507782,0.00044096
185.29891968,0.00036895
185.32276154,0.00019632
185.34660339,0.00010137
185.37044525,0.00003225
185.39428711,0.00013015
185.41812897,0.00029199
185.44197083,0.00041666
185.46581268,0.00037823
185.48965454,0.00033808
185.51349640,0.00047235
185.53733826,0.00062340
185.56118011,0.00073474
185.58502197,0.00076211
185.60886383,0.00062132
185.63270569,0.00042282
185.65654755,0.00025490
185.68038940,0.00012706
185.70423126,0.00015256
185.72807312,0.00017490
185.75191498,0.00007589
185.77575684,0.00013691
185.79959869,0.00030949
185.82344055,0.00038796
185.84728241,0.00041035
185.87112427,0.00046861
185.89496613,0.00045150
185.91880798,0.00046694
185.94264984,0.00053015
185.96649170,0.00054246
185.99033356,0.00046950
186.01417542,0.00036155
186.03801727,0.00034524
186.06185913,0.00035607
186.08570099,0.00031295
186.10954285,0.00028798
186.13338470,0.00025227
186.15722656,0.00023701
186.18106842,0.00024540
186.20491028,0.00027356
186.22875214,0.00025525
186.25259399,0.00024933
186.27643585,0.00027578
186.30027771,0.00038523
186.32411957,0.00049457
186.34796143,0.00061578
186.37180328,0.00063917
186.39564514,0.00053820
186.41948700,0.00045236
186.44332886,0.00037675
186.46717072,0.00042269
186.49101257,0.00044717
186.51485443,0.00041022
186.53869629,0.00031779
186.56253815,0.00020350
186.58638000,0.00018620
186.61022186,0.00017888
186.63406372,0.00018303
186.65790558,0.00024384
186.68174744,0.00034434
186.70558929,0.00036358
186.72943115,0.00031736
186.75327301,0.00028234
186.77711487,0.00020639
186.80095673,0.00013469
186.82479858,0.00019851
186.84864044,0.00028063
186.87248230,0.00048375
186.89632416,0.00069630
186.92016602,0.00075333
186.94400787,0.00061161
186.96784973,0.00035278
186.99169159,0.00012116
187.01553345,0.00017972
187.03937531,0.00044025
187.06321716,0.00052468
187.08705902,0.00049704
187.11090088,0.00042259
187.13474274,0.00028159
187.15858459,0.00029406
187.18242645,0.00039228
187.20626831,0.00046369
187.23011017,0.00046383
187.25395203,0.00037672
187.27779388,0.00029608
187.30163574,0.00024916
187.32547760,0.00021234
187.34931946,0.00015800
187.37316132,0.00006591
187.39700317,0.00016641
187.42084503,0.00023195
187.44468689,0.00033768
187.46852875,0.00042628
187.49237061,0.00040289
187.51621246,0.00030940
187.54005432,0.00026300
187.56389618,0.00033497
187.58773804,0.00043799
187.61157990,0.00056143
187.63542175,0.00077467
187.65926361,0.00093744
187.68310547,0.00091612
187.70694733,0.00068016
187.73078918,0.00035094
187.75463104,0.00009389
187.77847290,0.00031336
187.80231476,0.00040993
187.82615662,0.00048034
187.84999847,0.00048901
187.87384033,0.00035891
187.89768219,0.00024259
187.92152405,0.00007755
187.94536591,0.00022273
187.96920776,0.00036632
187.99304962,0.00033748
188.01689148,0.00023692
188.04073334,0.00011401
188.06457520,0.00016229
188.08841705,0.00033518
188.11225891,0.00050579
188.13610077,0.00065751
188.15994263,0.00073956
188.18378448,0.00064153
188.20762634,0.00043029
188.23146820,0.00028694
188.25531006,0.00026849
188.27915192,0.00030619
188.30299377,0.00032592
188.32683563,0.00034273
188.35067749,0.00039751
188.37451935,0.00046951
188.39836121,0.00043115
188.42220306,0.00036765
188.44604492,0.00028709
188.46988678,0.00014092
188.49372864,0.00010363
188.51757050,0.00010433
188.54141235,0.00011452
188.56525421,0.00017811
188.58909607,0.00027594
188.61293793,0.00031829
188.63677979,0.00027067
188.66062164,0.00020088
188.68446350,0.00004680
188.70830536,0.00012091
188.73214722,0.00017768
188.75598907,0.00017819
188.77983093,0.00015408
188.80367279,0.00010435
188.82751465,0.00010698
188.85135651,0.00015960
188.87519836,0.00013981
188.89904022,0.00013630
188.92288208,0.00028479
188.94672394,0.00044213
188.97056580,0.00049958
188.99440765,0.00044256
189.01824951,0.00033435
189.04209137,0.00019807
189.06593323,0.00017206
189.08977509,0.00015381
189.11361694,0.00014430
189.13745880,0.00013652
189.16130066,0.00012243
189.18514252,0.00020912
189.20898438,0.00034866
189.23282623,0.00053254
189.25666809,0.00064340
189.28050995,0.00062878
189.30435181,0.00057239
189.32819366,0.00044448
189.35203552,0.00036420
189.37587738,0.00041032
189.39971924,0.00042885
189.42356110,0.00045581
189.44740295,0.00043688
189.47124481,0.00028585
189.49508667,0.00023728
189.51892853,0.00026503
189.54277039,0.00018884
189.56661224,0.00021641
189.59045410,0.00033512
189.61429596,0.00034169
189.63813782,0.00037618
189.66197968,0.00061466
189.68582153,0.00082225
189.70966339,0.00085258
189.73350525,0.00078889
189.75734711,0.00067874
189.78118896,0.00051240
189.80503082,0.00043170
189.82887268,0.00040048
189.85271454,0.00037261
189.87655640,0.00029412
189.90039825,0.00030118
189.92424011,0.00030288
189.94808197,0.00022615
189.97192383,0.00020893
189.99576569,0.00022908
190.01960754,0.00027553
190.04344940,0.00024541
190.06729126,0.00022096
190.09113312,0.00029741
190.11497498,0.00039524
190.13881683,0.00043921
190.16265869,0.00046546
190.18650055,0.00045609
190.21034241,0.00040093
190.23418427,0.00034804
190.25802612,0.00042912
190.28186798,0.00074962
190.30570984,0.00100773
190.32955170,0.00102744
190.35339355,0.00081490
190.37723541,0.00051515
190.40107727,0.00031198
190.42491913,0.00028974
190.44876099,0.00034782
190.47260284,0.00035566
190.49644470,0.00029758
190.52028656,0.00024193
190.54412842,0.00018271
190.56797028,0.00013519
190.59181213,0.00004568
190.61565399,0.00006716
190.63949585,0.00017613
190.66333771,0.00027655
190.68717957,0.00038913
190.71102142,0.00040361
190.73486328,0.00030881
190.75870514,0.00024739
190.78254700,0.00026434
190.80638885,0.00029020
190.83023071,0.00031485
190.85407257,0.00025460
190.87791443,0.00028093
190.90175629,0.00037905
190.92559814,0.00038708
190.94944000,0.00043379
190.97328186,0.00047116
190.99712372,0.00038680
191.02096558,0.00020858
191.04480743,0.00020913
191.06864929,0.00024654
191.09249115,0.00028259
191.11633301,0.00037367
191.14017487,0.00024094
191.16401672,0.00021202
191.18785858,0.00030553
191.21170044,0.00034681
191.23554230,0.00040063
191.25938416,0.00038061
191.28322601,0.00029096
191.30706787,0.00019218
191.33090973,0.00020765
191.35475159,0.00026445
191.37859344,0.00023120
191.40243530,0.00013787
191.42627716,0.00004169
191.45011902,0.00006190
191.47396088,0.00006963
191.49780273,0.00009145
191.52164459,0.00018360
191.54548645,0.00020294
191.56932831,0.00016155
191.59317017,0.00012619
191.61701202,0.00029856
191.64085388,0.00049433
191.66469574,0.00055326
191.68853760,0.00047144
191.71237946,0.00036457
191.73622131,0.00030292
191.76006317,0.00031040
191.78390503,0.00032001
191.80774689,0.00019741
191.83158875,0.00012979
191.85543060,0.00026070
191.87927246,0.00041718
191.90311432,0.00053139
191.92695618,0.00059639
191.95079803,0.00057292
191.97463989,0.00057848
191.99848175,0.00058454
192.02232361,0.00048102
192.04616547,0.00039221
192.07000732,0.00037218
192.09384918,0.00025936
192.11769104,0.00003336
192.14153290,0.00014098
192.16537476,0.00025712
192.18921661,0.00036688
192.21305847,0.00039677
192.23690033,0.00048033
192.26074219,0.00067836
192.28458405,0.00083379
192.30842590,0.00088527
192.33226776,0.00081181
192.35610962,0.00057840
192.37995148,0.00031287
192.40379333,0.00015001
192.42763519,0.00020109
192.45147705,0.00032443
192.47531891,0.00042574
192.49916077,0.00048766
192.52300262,0.00047808
192.54684448,0.00044000
192.57068634,0.00046402
192.59452820,0.00044165
192.61837006,0.00045785
192.64221191,0.00050905
192.66605377,0.00037485
192.68989563,0.00023928
192.71373749,0.00017273
192.73757935,0.00016832
192.76142120,0.00031550
192.78526306,0.00034859
192.80910492,0.00031869
192.83294678,0.00022446
192.85678864,0.00009103
192.88063049,0.00011111
192.90447235,0.00014124
192.92831421,0.00017844
192.95215607,0.00022917
192.97599792,0.00025581
192.99983978,0.00014136
193.02368164,0.00014443
193.04752350,0.00029846
193.07136536,0.00034161
193.09520721,0.00031856
193.11904907,0.00034775
193.14289093,0.00018909
193.16673279,0.00012734
193.19057465,0.00014757
193.21441650,0.00009880
193.23825836,0.00008999
193.26210022,0.00015297
193.28594208,0.00024098
193.30978394,0.00019612
193.33362579,0.00023629
193.35746765,0.00040132
193.38130951,0.00051032
193.40515137,0.00064807
193.42899323,0.00062224
193.45283508,0.00046701
193.47667694,0.00040272
193.50051880,0.00049417
193.52436066,0.00051257
193.54820251,0.00044607
193.57204437,0.00039891
193.59588623,0.00027154
193.61972809,0.00027837
193.64356995,0.00048557
193.66741180,0.00073218
193.69125366,0.00092954
193.71509552,0.00094942
193.73893738,0.00087134
193.76277924,0.00068244
193.78662109,0.00045998
193.81046295,0.00033207
193.83430481,0.00015971
193.85814667,0.00028544
193.88198853,0.00044413
193.90583038,0.00046847
193.92967224,0.00039273
193.95351410,0.00018007
193.97735596,0.00012039
194.00119781,0.00029484
194.02503967,0.00041759
194.04888153,0.00040468
194.07272339,0.00021833
194.09656525,0.00006355
194.12040710,0.00004552
194.14424896,0.00013556
194.16809082,0.00020748
194.19193268,0.00018568
194.21577454,0.00015780
194.23961639,0.00036342
194.26345825,0.00069772
194.28730011,0.00087796
194.31114197,0.00086576
194.33498383,0.00074876
194.35882568,0.00043165
194.38266754,0.00009595
194.40650940,0.00012030
194.43035126,0.00027796
194.45419312,0.00028053
194.47803497,0.00018937
194.50187683,0.00025397
194.52571869,0.00035798
194.54956055,0.00033851
194.57340240,0.00027390
194.59724426,0.00014841
194.62108612,0.00013422
194.64492798,0.00029399
194.66876984,0.00033805
194.69261169,0.00043692
194.71645355,0.00053884
194.74029541,0.00050708
194.76413727,0.00045646
194.78797913,0.00046348
194.81182098,0.00046852
194.83566284,0.00033909
194.85950470,0.00016608
194.88334656,0.00026343
194.90718842,0.00040624
194.93103027,0.00040060
194.95487213,0.00042011
194.97871399,0.00036762
195.00255585,0.00019708
195.02639771,0.00020674
195.05023956,0.00023066
