Частота,Канал A
175.97675323,0.00026800
176.00059509,0.00018847
176.02443695,0.00015065
176.04827881,0.00016658
176.07212067,0.00007370
176.09596252,0.00020558
176.11980438,0.00034168
176.14364624,0.00035468
176.16748810,0.00033046
176.19132996,0.00017026
176.21517181,0.00013301
176.23901367,0.00027267
176.26285553,0.00041953
176.28669739,0.00051452
176.31053925,0.00057735
176.33438110,0.00040389
176.35822296,0.00020635
176.38206482,0.00040371
176.40590668,0.00057439
176.42974854,0.00054311
176.45359039,0.00044951
176.47743225,0.00032639
176.50127411,0.00026297
176.52511597,0.00035973
176.54895782,0.00026837
176.57279968,0.00014134
176.59664154,0.00021666
176.62048340,0.00026463
176.64432526,0.00030695
176.66816711,0.00026310
176.69200897,0.00015899
176.71585083,0.00016311
176.73969269,0.00024824
176.76353455,0.00027704
176.78737640,0.00033770
176.81121826,0.00035951
176.83506012,0.00043010
176.85890198,0.00043790
176.88274384,0.00034258
176.90658569,0.00036099
176.93042755,0.00039382
176.95426941,0.00027646
176.97811127,0.00025353
177.00195313,0.00033690
177.02579498,0.00030824
177.04963684,0.00021838
177.07347870,0.00016106
177.09732056,0.00019685
177.12116241,0.00032457
177.14500427,0.00031271
177.16884613,0.00023691
177.19268799,0.00020141
177.21652985,0.00017426
177.24037170,0.00013385
177.26421356,0.00011134
177.28805542,0.00006650
177.31189728,0.00012264
177.33573914,0.00025195
177.35958099,0.00028348
177.38342285,0.00023351
177.40726471,0.00020364
177.43110657,0.00023860
177.45494843,0.00025854
177.47879028,0.00027309
177.50263214,0.00024131
177.52647400,0.00022009
177.55031586,0.00027634
177.57415771,0.00025022
177.59799957,0.00030151
177.62184143,0.00054819
177.64568329,0.00071409
177.66952515,0.00082196
177.69336700,0.00078544
177.71720886,0.00058385
177.74105072,0.00036944
177.76489258,0.00018941
177.78873444,0.00007587
177.81257629,0.00004989
177.83641815,0.00008065
177.86026001,0.00016268
177.88410187,0.00025163
177.90794373,0.00038114
177.93178558,0.00041261
177.95562744,0.00030058
177.97946930,0.00020236
178.00331116,0.00010093
178.02715302,0.00002826
178.05099487,0.00010328
178.07483673,0.00023475
178.09867859,0.00031917
178.12252045,0.00026270
178.14636230,0.00012621
178.17020416,0.00002625
178.19404602,0.00014490
178.21788788,0.00020109
178.24172974,0.00019857
178.26557159,0.00026835
178.28941345,0.00039702
178.31325531,0.00052588
178.33709717,0.00062690
178.36093903,0.00065207
178.38478088,0.00065205
178.40862274,0.00056256
178.43246460,0.00045282
178.45630646,0.00038407
178.48014832,0.00027637
178.50399017,0.00026214
178.52783203,0.00024703
178.55167389,0.00016244
178.57551575,0.00011356
178.59935760,0.00014124
178.62319946,0.00024798
178.64704132,0.00020100
178.67088318,0.00019027
178.69472504,0.00018574
178.71856689,0.00023439
178.74240875,0.00024816
178.76625061,0.00017632
178.79009247,0.00021851
178.81393433,0.00019564
178.83777618,0.00009491
178.86161804,0.00004203
178.88545990,0.00021813
178.90930176,0.00043231
178.93314362,0.00056765
178.95698547,0.00065079
178.98082733,0.00064459
179.00466919,0.00049385
179.02851105,0.00034762
179.05235291,0.00032263
179.07619476,0.00031893
179.10003662,0.00024359
179.12387848,0.00017019
179.14772034,0.00009327
179.17156219,0.00005209
179.19540405,0.00018531
179.21924591,0.00031668
179.24308777,0.00037499
179.26692963,0.00037764
179.29077148,0.00036513
179.31461334,0.00029148
179.33845520,0.00019645
179.36229706,0.00011095
179.38613892,0.00014027
179.40998077,0.00030131
179.43382263,0.00037463
179.45766449,0.00030861
179.48150635,0.00011717
179.50534821,0.00013779
179.52919006,0.00022794
179.55303192,0.00016136
179.57687378,0.00009183
179.60071564,0.00009475
179.62455750,0.00012325
179.64839935,0.00008633
179.67224121,0.00020557
179.69608307,0.00036691
179.71992493,0.00047164
179.74376678,0.00044634
179.76760864,0.00035137
179.79145050,0.00026794
179.81529236,0.00024864
179.83913422,0.00026190
179.86297607,0.00012455
179.88681793,0.00008105
179.91065979,0.00021405
179.93450165,0.00028900
179.95834351,0.00026483
179.98218536,0.00021324
180.00602722,0.00022106
180.02986908,0.00034470
180.05371094,0.00039355
180.07755280,0.00035920
180.10139465,0.00036204
180.12523651,0.00038222
180.14907837,0.00030228
180.17292023,0.00022139
180.19676208,0.00023309
180.22060394,0.00033316
180.24444580,0.00041376
180.26828766,0.00051774
180.29212952,0.00054802
180.31597137,0.00041991
180.33981323,0.00030575
180.36365509,0.00040192
180.38749695,0.00054263
180.41133881,0.00059444
180.43518066,0.00049636
180.45902252,0.00036913
180.48286438,0.00031226
180.50670624,0.00030085
180.53054810,0.00030784
180.55438995,0.00030474
180.57823181,0.00029288
180.60207367,0.00025394
180.62591553,0.00023833
180.64975739,0.00019961
180.67359924,0.00011927
180.69744110,0.00006450
180.72128296,0.00004553
180.74512482,0.00007625
180.76896667,0.00014561
180.79280853,0.00026337
180.81665039,0.00030260
180.84049225,0.00019031
180.86433411,0.00002907
180.88817596,0.00014561
180.91201782,0.00029904
180.93585968,0.00041839
180.95970154,0.00041911
180.98354340,0.00038328
181.00738525,0.00038907
181.03122711,0.00037227
181.05506897,0.00026803
181.07891083,0.00021442
181.10275269,0.00019292
181.12659454,0.00012429
181.15043640,0.00015314
181.17427826,0.00008410
181.19812012,0.00012746
181.22196198,0.00034767
181.24580383,0.00048043
181.26964569,0.00049988
181.29348755,0.00044571
181.31732941,0.00029580
181.34117126,0.00028370
181.36501312,0.00029263
181.38885498,0.00018390
181.41269684,0.00007076
181.43653870,0.00004707
181.46038055,0.00001219
181.48422241,0.00013553
181.50806427,0.00033606
181.53190613,0.00042321
181.55574799,0.00043246
181.57958984,0.00036832
181.60343170,0.00021491
181.62727356,0.00030292
181.65111542,0.00041291
181.67495728,0.00048465
181.69879913,0.00045436
181.72264099,0.00049807
181.74648285,0.00056792
181.77032471,0.00049308
181.79416656,0.00037906
181.81800842,0.00033505
181.84185028,0.00025364
181.86569214,0.00017727
181.88953400,0.00015006
181.91337585,0.00011085
181.93721771,0.00015951
181.96105957,0.00020049
181.98490143,0.00016497
182.00874329,0.00016603
182.03258514,0.00016701
182.05642700,0.00020547
182.08026886,0.00032153
182.10411072,0.00031781
182.12795258,0.00024531
182.15179443,0.00016644
182.17563629,0.00006440
182.19947815,0.00019534
182.22332001,0.00019738
182.24716187,0.00020431
182.27100372,0.00028772
182.29484558,0.00032235
182.31868744,0.00028245
182.34252930,0.00023391
182.36637115,0.00017003
182.39021301,0.00021665
182.41405487,0.00030102
182.43789673,0.00027262
182.46173859,0.00023812
182.48558044,0.00026730
182.50942230,0.00034109
182.53326416,0.00033452
182.55710602,0.00024371
182.58094788,0.00015232
182.60478973,0.00016907
182.62863159,0.00018455
182.65247345,0.00015479
182.67631531,0.00016070
182.70015717,0.00021636
182.72399902,0.00029304
182.74784088,0.00025490
182.77168274,0.00015134
182.79552460,0.00009984
182.81936646,0.00024493
182.84320831,0.00032695
182.86705017,0.00015468
182.89089203,0.00008065
182.91473389,0.00021394
182.93857574,0.00031888
182.96241760,0.00036368
182.98625946,0.00041468
183.01010132,0.00042546
183.03394318,0.00034022
183.05778503,0.00027091
183.08162689,0.00023046
183.10546875,0.00021341
183.12931061,0.00023267
183.15315247,0.00022055
183.17699432,0.00022403
183.20083618,0.00028987
183.22467804,0.00030769
183.24851990,0.00029568
183.27236176,0.00021597
183.29620361,0.00018263
183.32004547,0.00024888
183.34388733,0.00031006
183.36772919,0.00036955
183.39157104,0.00039063
183.41541290,0.00032897
183.43925476,0.00026165
183.46309662,0.00022291
183.48693848,0.00021167
183.51078033,0.00026752
183.53462219,0.00026915
183.55846405,0.00023402
183.58230591,0.00029173
183.60614777,0.00037340
183.62998962,0.00030958
183.65383148,0.00017261
183.67767334,0.00004427
183.70151520,0.00018197
183.72535706,0.00025836
183.74919891,0.00026219
183.77304077,0.00021800
183.79688263,0.00020405
183.82072449,0.00027618
183.84456635,0.00033268
183.86840820,0.00044043
183.89225006,0.00058534
183.91609192,0.00053630
183.93993378,0.00044521
183.96377563,0.00045059
183.98761749,0.00041258
184.01145935,0.00039026
184.03530121,0.00043768
184.05914307,0.00036902
184.08298492,0.00013790
184.10682678,0.00024077
184.13066864,0.00038594
184.15451050,0.00046051
184.17835236,0.00043399
184.20219421,0.00026321
184.22603607,0.00022972
184.24987793,0.00030881
184.27371979,0.00033749
184.29756165,0.00029294
184.32140350,0.00021126
184.34524536,0.00015349
184.36908722,0.00013864
184.39292908,0.00023219
184.41677094,0.00038046
184.44061279,0.00044944
184.46445465,0.00049952
184.48829651,0.00054334
184.51213837,0.00048239
184.53598022,0.00033556
184.55982208,0.00016203
184.58366394,0.00010625
184.60750580,0.00019856
184.63134766,0.00029527
184.65518951,0.00028182
184.67903137,0.00024443
184.70287323,0.00033398
184.72671509,0.00046558
184.75055695,0.00052119
184.77439880,0.00054921
184.79824066,0.00049847
184.82208252,0.00035484
184.84592438,0.00033257
184.86976624,0.00047530
184.89360809,0.00055426
184.91744995,0.00051096
184.94129181,0.00043620
184.96513367,0.00028345
184.98897552,0.00040796
185.01281738,0.00053157
185.03665924,0.00052244
185.06050110,0.00045411
185.08434296,0.00040813
185.10818481,0.00039508
185.13202667,0.00036401
185.15586853,0.00041786
185.17971039,0.00045936
185.20355225,0.00035621
185.22739410,0.00024840
185.25123596,0.00021215
185.27507782,0.00016603
185.29891968,0.00011104
185.32276154,0.00012063
185.34660339,0.00016541
185.37044525,0.00012967
185.39428711,0.00024670
185.41812897,0.00039526
185.44197083,0.00044431
185.46581268,0.00046930
185.48965454,0.00047677
185.51349640,0.00042837
185.53733826,0.00035970
185.56118011,0.00029400
185.58502197,0.00034867
185.60886383,0.00033815
185.63270569,0.00032426
185.65654755,0.00034313
185.68038940,0.00033729
185.70423126,0.00034188
185.72807312,0.00030810
185.75191498,0.00026715
185.77575684,0.00028765
185.79959869,0.00026129
185.82344055,0.00019834
185.84728241,0.00020622
185.87112427,0.00023023
185.89496613,0.00018518
185.91880798,0.00006116
185.94264984,0.00005923
185.96649170,0.00008227
185.99033356,0.00018108
186.01417542,0.00028933
186.03801727,0.00035408
186.06185913,0.00040570
186.08570099,0.00043703
186.10954285,0.00031331
186.13338470,0.00032469
186.15722656,0.00037841
186.18106842,0.00031028
186.20491028,0.00013541
186.22875214,0.00006145
186.25259399,0.00014292
186.27643585,0.00007611
186.30027771,0.00009826
186.32411957,0.00013384
186.34796143,0.00020206
186.37180328,0.00040448
186.39564514,0.00067584
186.41948700,0.00083592
186.44332886,0.00083000
186.46717072,0.00075006
186.49101257,0.00064016
186.51485443,0.00049566
186.53869629,0.00028812
186.56253815,0.00020399
186.58638000,0.00026021
186.61022186,0.00024210
186.63406372,0.00027217
186.65790558,0.00026398
186.68174744,0.00029228
186.70558929,0.00043883
186.72943115,0.00060754
186.75327301,0.00062844
186.77711487,0.00044026
186.80095673,0.00035047
186.82479858,0.00045670
186.84864044,0.00052809
186.87248230,0.00051066
186.89632416,0.00046966
186.92016602,0.00043297
186.94400787,0.00039838
186.96784973,0.00043876
186.99169159,0.00043378
187.01553345,0.00027246
187.03937531,0.00010060
187.06321716,0.00011703
187.08705902,0.00028034
187.11090088,0.00034137
187.13474274,0.00032041
187.15858459,0.00031156
187.18242645,0.00033781
187.20626831,0.00044834
187.23011017,0.00057792
187.25395203,0.00056464
187.27779388,0.00045788
187.30163574,0.00035790
187.32547760,0.00031975
187.34931946,0.00030524
187.37316132,0.00028376
187.39700317,0.00029720
187.42084503,0.00047697
187.44468689,0.00063718
187.46852875,0.00069958
187.49237061,0.00070410
187.51621246,0.00061087
187.54005432,0.00047335
187.56389618,0.00035341
187.58773804,0.00020514
187.61157990,0.00023113
187.63542175,0.00036216
187.65926361,0.00047892
187.68310547,0.00048117
187.70694733,0.00040388
187.73078918,0.00038936
187.75463104,0.00030779
187.77847290,0.00027966
187.80231476,0.00021751
187.82615662,0.00022830
187.84999847,0.00029345
187.87384033,0.00035776
187.89768219,0.00040516
187.92152405,0.00037345
187.94536591,0.00036328
187.96920776,0.00042257
187.99304962,0.00039927
188.01689148,0.00025026
188.04073334,0.00012185
188.06457520,0.00010942
188.08841705,0.00024886
188.11225891,0.00028790
188.13610077,0.00034428
188.15994263,0.00041244
188.18378448,0.00035251
188.20762634,0.00027046
188.23146820,0.00019360
188.25531006,0.00014908
188.27915192,0.00019013
188.30299377,0.00024839
188.32683563,0.00033255
188.35067749,0.00035625
188.37451935,0.00027279
188.39836121,0.00007993
188.42220306,0.00015223
188.44604492,0.00021916
188.46988678,0.00011104
188.49372864,0.00007350
188.51757050,0.00022021
188.54141235,0.00026090
188.56525421,0.00013575
188.58909607,0.00002009
188.61293793,0.00005870
188.63677979,0.00013464
188.66062164,0.00019903
188.68446350,0.00013730
188.70830536,0.00008107
188.73214722,0.00001687
188.75598907,0.00006893
188.77983093,0.00013274
188.80367279,0.00018270
188.82751465,0.00022071
188.85135651,0.00017009
188.87519836,0.00013671
188.89904022,0.00013862
188.92288208,0.00014331
188.94672394,0.00015238
188.97056580,0.00011322
188.99440765,0.00007114
189.01824951,0.00014069
189.04209137,0.00019151
189.06593323,0.00023476
189.08977509,0.00029957
189.11361694,0.00023149
189.13745880,0.00017022
189.16130066,0.00024138
189.18514252,0.00040058
189.20898438,0.00049091
189.23282623,0.00042223
189.25666809,0.00033014
189.28050995,0.00029399
189.30435181,0.00029591
189.32819366,0.00044728
189.35203552,0.00064765
189.37587738,0.00072684
189.39971924,0.00072732
189.42356110,0.00070297
189.44740295,0.00061700
189.47124481,0.00052583
189.49508667,0.00048868
189.51892853,0.00046025
189.54277039,0.00034946
189.56661224,0.00027120
189.59045410,0.00015115
189.61429596,0.00010375
189.63813782,0.00026164
189.66197968,0.00030519
189.68582153,0.00031338
189.70966339,0.00026979
189.73350525,0.00022545
189.75734711,0.00024288
189.78118896,0.00025758
189.80503082,0.00024587
189.82887268,0.00023006
189.85271454,0.00024464
189.87655640,0.00024517
189.90039825,0.00019719
189.92424011,0.00011885
189.94808197,0.00013828
189.97192383,0.00014428
189.99576569,0.00012785
190.01960754,0.00020696
190.04344940,0.00026390
190.06729126,0.00028219
190.09113312,0.00016927
190.11497498,0.00000601
190.13881683,0.00010424
190.16265869,0.00020690
190.18650055,0.00032090
190.21034241,0.00024188
190.23418427,0.00016662
190.25802612,0.00026784
190.28186798,0.00039397
190.30570984,0.00050733
190.32955170,0.00053942
190.35339355,0.00040982
190.37723541,0.00024920
190.40107727,0.00021274
190.42491913,0.00033509
190.44876099,0.00042631
190.47260284,0.00038353
190.49644470,0.00038120
190.52028656,0.00040255
190.54412842,0.00028929
190.56797028,0.00030291
190.59181213,0.00041219
190.61565399,0.00046834
190.63949585,0.00056082
190.66333771,0.00057645
190.68717957,0.00054053
190.71102142,0.00050337
190.73486328,0.00042476
190.75870514,0.00040499
190.78254700,0.00039645
190.80638885,0.00026807
190.83023071,0.00020409
190.85407257,0.00026525
190.87791443,0.00030300
190.90175629,0.00021937
190.92559814,0.00017316
190.94944000,0.00021152
190.97328186,0.00020230
190.99712372,0.00018711
191.02096558,0.00016869
191.04480743,0.00003682
191.06864929,0.00007658
191.09249115,0.00011148
