Частота,Канал A
176.76353455,0.00001569
176.78737640,0.00010076
176.81121826,0.00020077
176.83506012,0.00025231
176.85890198,0.00031967
176.88274384,0.00031443
176.90658569,0.00034892
176.93042755,0.00039014
176.95426941,0.00042873
176.97811127,0.00047006
177.00195313,0.00033964
177.02579498,0.00013428
177.04963684,0.00003733
177.07347870,0.00010859
177.09732056,0.00017878
177.12116241,0.00024317
177.14500427,0.00021794
177.16884613,0.00010276
177.19268799,0.00013538
177.21652985,0.00036181
177.24037170,0.00047597
177.26421356,0.00038490
177.28805542,0.00017348
177.31189728,0.00025780
177.33573914,0.00057454
177.35958099,0.00074405
177.38342285,0.00068760
177.40726471,0.00051570
177.43110657,0.00029711
177.45494843,0.00016231
177.47879028,0.00041733
177.50263214,0.00068620
177.52647400,0.00082884
177.55031586,0.00083614
177.57415771,0.00074943
177.59799957,0.00051668
177.62184143,0.00026222
177.64568329,0.00024554
177.66952515,0.00026980
177.69336700,0.00016144
177.71720886,0.00005960
177.74105072,0.00008315
177.76489258,0.00029291
177.78873444,0.00037794
177.81257629,0.00035897
177.83641815,0.00035487
177.86026001,0.00032629
177.88410187,0.00025246
177.90794373,0.00024249
177.93178558,0.00025871
177.95562744,0.00018412
177.97946930,0.00002438
178.00331116,0.00017017
178.02715302,0.00043749
178.05099487,0.00064388
178.07483673,0.00070827
178.09867859,0.00076733
178.12252045,0.00067428
178.14636230,0.00052840
178.17020416,0.00053728
178.19404602,0.00045514
178.21788788,0.00032871
178.24172974,0.00021499
178.26557159,0.00010830
178.28941345,0.00007033
178.31325531,0.00020441
178.33709717,0.00024310
178.36093903,0.00021405
178.38478088,0.00018943
178.40862274,0.00018224
178.43246460,0.00014460
178.45630646,0.00012940
178.48014832,0.00016878
178.50399017,0.00028088
178.52783203,0.00036613
178.55167389,0.00027445
178.57551575,0.00012285
178.59935760,0.00003343
178.62319946,0.00013061
178.64704132,0.00029470
178.67088318,0.00027401
178.69472504,0.00016875
178.71856689,0.00016436
178.74240875,0.00017633
178.76625061,0.00021513
178.79009247,0.00020011
178.81393433,0.00022148
178.83777618,0.00016978
178.86161804,0.00017999
178.88545990,0.00035587
178.90930176,0.00046120
178.93314362,0.00050454
178.95698547,0.00044084
178.98082733,0.00027542
179.00466919,0.00019403
179.02851105,0.00020809
179.05235291,0.00015048
179.07619476,0.00012840
179.10003662,0.00029978
179.12387848,0.00036793
179.14772034,0.00034226
179.17156219,0.00029932
179.19540405,0.00021483
179.21924591,0.00015130
179.24308777,0.00021459
179.26692963,0.00024847
179.29077148,0.00019360
179.31461334,0.00011312
179.33845520,0.00007956
179.36229706,0.00012782
179.38613892,0.00026948
179.40998077,0.00042539
179.43382263,0.00049788
179.45766449,0.00057105
179.48150635,0.00048060
179.50534821,0.00028545
179.52919006,0.00024979
179.55303192,0.00037514
179.57687378,0.00044126
179.60071564,0.00036826
179.62455750,0.00027658
179.64839935,0.00023631
179.67224121,0.00021732
179.69608307,0.00023755
179.71992493,0.00030155
179.74376678,0.00021543
179.76760864,0.00026235
179.79145050,0.00031181
179.81529236,0.00030701
179.83913422,0.00025253
179.86297607,0.00022122
179.88681793,0.00025131
179.91065979,0.00040796
179.93450165,0.00051560
179.95834351,0.00050777
179.98218536,0.00053203
180.00602722,0.00056041
180.02986908,0.00053832
180.05371094,0.00047746
180.07755280,0.00042890
180.10139465,0.00036353
180.12523651,0.00022120
180.14907837,0.00004483
180.17292023,0.00003702
180.19676208,0.00011550
180.22060394,0.00015334
180.24444580,0.00008924
180.26828766,0.00018577
180.29212952,0.00021091
180.31597137,0.00016889
180.33981323,0.00015146
180.36365509,0.00007535
180.38749695,0.00002994
180.41133881,0.00007787
180.43518066,0.00015617
180.45902252,0.00020379
180.48286438,0.00021627
180.50670624,0.00023570
180.53054810,0.00013736
180.55438995,0.00028289
180.57823181,0.00039209
180.60207367,0.00047883
180.62591553,0.00054585
180.64975739,0.00053416
180.67359924,0.00050713
180.69744110,0.00039416
180.72128296,0.00026951
180.74512482,0.00019239
180.76896667,0.00007700
180.79280853,0.00014261
180.81665039,0.00015805
180.84049225,0.00012612
180.86433411,0.00003679
180.88817596,0.00009432
180.91201782,0.00014052
180.93585968,0.00009235
180.95970154,0.00002862
180.98354340,0.00014274
181.00738525,0.00017203
181.03122711,0.00015851
181.05506897,0.00012126
181.07891083,0.00011597
181.10275269,0.00014720
181.12659454,0.00018364
181.15043640,0.00018481
181.17427826,0.00008986
181.19812012,0.00017997
181.22196198,0.00033072
181.24580383,0.00054450
181.26964569,0.00058438
181.29348755,0.00045994
181.31732941,0.00027718
181.34117126,0.00008202
181.36501312,0.00009877
181.38885498,0.00017065
181.41269684,0.00011169
181.43653870,0.00005081
181.46038055,0.00006489
181.48422241,0.00002831
181.50806427,0.00011883
181.53190613,0.00007297
181.55574799,0.00006169
181.57958984,0.00018767
181.60343170,0.00018218
181.62727356,0.00026162
181.65111542,0.00028086
181.67495728,0.00023072
181.69879913,0.00024740
181.72264099,0.00022133
181.74648285,0.00020793
181.77032471,0.00014832
181.79416656,0.00012726
181.81800842,0.00015436
181.84185028,0.00009049
181.86569214,0.00004338
181.88953400,0.00014756
181.91337585,0.00023775
181.93721771,0.00018546
181.96105957,0.00002016
181.98490143,0.00012091
182.00874329,0.00019120
182.03258514,0.00022685
182.05642700,0.00021980
182.08026886,0.00023900
182.10411072,0.00029833
182.12795258,0.00036587
182.15179443,0.00034427
182.17563629,0.00036296
182.19947815,0.00042633
182.22332001,0.00043487
182.24716187,0.00039942
182.27100372,0.00028731
182.29484558,0.00017010
182.31868744,0.00018146
182.34252930,0.00024119
182.36637115,0.00040205
182.39021301,0.00062594
182.41405487,0.00068457
182.43789673,0.00068879
182.46173859,0.00070095
182.48558044,0.00057970
182.50942230,0.00039609
182.53326416,0.00024128
182.55710602,0.00015953
182.58094788,0.00007872
182.60478973,0.00009009
182.62863159,0.00021190
182.65247345,0.00017866
182.67631531,0.00019594
182.70015717,0.00026214
182.72399902,0.00033930
182.74784088,0.00033505
182.77168274,0.00018461
182.79552460,0.00005537
182.81936646,0.00005403
182.84320831,0.00011932
182.86705017,0.00009082
182.89089203,0.00002849
182.91473389,0.00009702
182.93857574,0.00013291
182.96241760,0.00016286
182.98625946,0.00015694
183.01010132,0.00023376
183.03394318,0.00026877
183.05778503,0.00014113
183.08162689,0.00006263
183.10546875,0.00028401
183.12931061,0.00047085
183.15315247,0.00048631
183.17699432,0.00041942
183.20083618,0.00030559
183.22467804,0.00014967
183.24851990,0.00006345
183.27236176,0.00021527
183.29620361,0.00032178
183.32004547,0.00033674
183.34388733,0.00027033
183.36772919,0.00021793
183.39157104,0.00015128
183.41541290,0.00005156
183.43925476,0.00006525
183.46309662,0.00010082
183.48693848,0.00003746
183.51078033,0.00021245
183.53462219,0.00032248
183.55846405,0.00025804
183.58230591,0.00018886
183.60614777,0.00020214
183.62998962,0.00022183
183.65383148,0.00030934
183.67767334,0.00048366
183.70151520,0.00064266
183.72535706,0.00066183
183.74919891,0.00042624
183.77304077,0.00021180
183.79688263,0.00019299
183.82072449,0.00012641
183.84456635,0.00020640
183.86840820,0.00031753
183.89225006,0.00033179
183.91609192,0.00024657
183.93993378,0.00020809
183.96377563,0.00030238
183.98761749,0.00023439
184.01145935,0.00016403
184.03530121,0.00013143
184.05914307,0.00014449
184.08298492,0.00016023
184.10682678,0.00010824
184.13066864,0.00015292
184.15451050,0.00030747
184.17835236,0.00038332
184.20219421,0.00043147
184.22603607,0.00033939
184.24987793,0.00026637
184.27371979,0.00033418
184.29756165,0.00034230
184.32140350,0.00035685
184.34524536,0.00027847
184.36908722,0.00006768
184.39292908,0.00012301
184.41677094,0.00028498
184.44061279,0.00027211
184.46445465,0.00010700
184.48829651,0.00005784
184.51213837,0.00012960
184.53598022,0.00010820
184.55982208,0.00002074
184.58366394,0.00004333
184.60750580,0.00010637
184.63134766,0.00012678
184.65518951,0.00018623
184.67903137,0.00024390
184.70287323,0.00033273
184.72671509,0.00042399
184.75055695,0.00036533
184.77439880,0.00021644
184.79824066,0.00006856
184.82208252,0.00018718
184.84592438,0.00022746
184.86976624,0.00034172
184.89360809,0.00066335
184.91744995,0.00089091
184.94129181,0.00089325
184.96513367,0.00074517
184.98897552,0.00052953
185.01281738,0.00037393
185.03665924,0.00032457
185.06050110,0.00039488
185.08434296,0.00044445
185.10818481,0.00050984
185.13202667,0.00046353
185.15586853,0.00038762
185.17971039,0.00043008
185.20355225,0.00053169
185.22739410,0.00062425
185.25123596,0.00067120
185.27507782,0.00055477
185.29891968,0.00034210
185.32276154,0.00029785
185.34660339,0.00037935
185.37044525,0.00049703
185.39428711,0.00051373
185.41812897,0.00037633
185.44197083,0.00023350
185.46581268,0.00023811
185.48965454,0.00041807
185.51349640,0.00066466
185.53733826,0.00077428
185.56118011,0.00074296
185.58502197,0.00061209
185.60886383,0.00037554
185.63270569,0.00014737
185.65654755,0.00013186
185.68038940,0.00015200
185.70423126,0.00013677
185.72807312,0.00017610
185.75191498,0.00014152
185.77575684,0.00024624
185.79959869,0.00037854
185.82344055,0.00035997
185.84728241,0.00031049
185.87112427,0.00026546
185.89496613,0.00026988
185.91880798,0.00041285
185.94264984,0.00050881
185.96649170,0.00047720
185.99033356,0.00033486
186.01417542,0.00020305
186.03801727,0.00007570
186.06185913,0.00015185
186.08570099,0.00021299
186.10954285,0.00020208
186.13338470,0.00027736
186.15722656,0.00042132
186.18106842,0.00055428
186.20491028,0.00068336
186.22875214,0.00071724
186.25259399,0.00065689
186.27643585,0.00058527
186.30027771,0.00047128
186.32411957,0.00031073
186.34796143,0.00020365
186.37180328,0.00012543
186.39564514,0.00015444
186.41948700,0.00035070
186.44332886,0.00058084
186.46717072,0.00066616
186.49101257,0.00063485
186.51485443,0.00049665
186.53869629,0.00026568
186.56253815,0.00012362
186.58638000,0.00016715
186.61022186,0.00006613
186.63406372,0.00015951
186.65790558,0.00026597
186.68174744,0.00027824
186.70558929,0.00029897
186.72943115,0.00025428
186.75327301,0.00024038
186.77711487,0.00020591
186.80095673,0.00019065
186.82479858,0.00030444
186.84864044,0.00032465
186.87248230,0.00034547
186.89632416,0.00041761
186.92016602,0.00044118
186.94400787,0.00042124
186.96784973,0.00040539
186.99169159,0.00042990
187.01553345,0.00047619
187.03937531,0.00047513
187.06321716,0.00040811
187.08705902,0.00031315
187.11090088,0.00027935
187.13474274,0.00018738
187.15858459,0.00011859
187.18242645,0.00018918
187.20626831,0.00019749
187.23011017,0.00018372
187.25395203,0.00020258
187.27779388,0.00015622
187.30163574,0.00019436
187.32547760,0.00031491
187.34931946,0.00033532
187.37316132,0.00032758
187.39700317,0.00025364
187.42084503,0.00018898
187.44468689,0.00024823
187.46852875,0.00039232
187.49237061,0.00053424
187.51621246,0.00050392
187.54005432,0.00039840
187.56389618,0.00028513
187.58773804,0.00021898
187.61157990,0.00030957
187.63542175,0.00039926
187.65926361,0.00030776
187.68310547,0.00028010
187.70694733,0.00026589
187.73078918,0.00030400
187.75463104,0.00025227
187.77847290,0.00011838
187.80231476,0.00011314
187.82615662,0.00013033
187.84999847,0.00022213
187.87384033,0.00034820
187.89768219,0.00041538
187.92152405,0.00031443
187.94536591,0.00021922
187.96920776,0.00018895
187.99304962,0.00009800
188.01689148,0.00008025
188.04073334,0.00022105
188.06457520,0.00037881
188.08841705,0.00037667
188.11225891,0.00031020
188.13610077,0.00025128
188.15994263,0.00019748
188.18378448,0.00022637
188.20762634,0.00033048
188.23146820,0.00035986
188.25531006,0.00032293
188.27915192,0.00019353
188.30299377,0.00005830
188.32683563,0.00008810
188.35067749,0.00012006
188.37451935,0.00006395
188.39836121,0.00017630
188.42220306,0.00018375
188.44604492,0.00022120
188.46988678,0.00019343
188.49372864,0.00013763
188.51757050,0.00009232
188.54141235,0.00007447
188.56525421,0.00012134
188.58909607,0.00014452
188.61293793,0.00017767
188.63677979,0.00020997
188.66062164,0.00020449
188.68446350,0.00015008
188.70830536,0.00009384
188.73214722,0.00010072
188.75598907,0.00015655
188.77983093,0.00020014
188.80367279,0.00014440
188.82751465,0.00004217
188.85135651,0.00019203
188.87519836,0.00027372
188.89904022,0.00029604
188.92288208,0.00017398
188.94672394,0.00009010
188.97056580,0.00028720
188.99440765,0.00034558
189.01824951,0.00030090
189.04209137,0.00019602
189.06593323,0.00004923
189.08977509,0.00020786
189.11361694,0.00037854
189.13745880,0.00049689
189.16130066,0.00049525
189.18514252,0.00037255
189.20898438,0.00020513
189.23282623,0.00008775
189.25666809,0.00020767
189.28050995,0.00028623
189.30435181,0.00028279
189.32819366,0.00023942
189.35203552,0.00015679
189.37587738,0.00010636
189.39971924,0.00031189
189.42356110,0.00046619
189.44740295,0.00042913
189.47124481,0.00038319
189.49508667,0.00038487
189.51892853,0.00026836
189.54277039,0.00010198
189.56661224,0.00011865
189.59045410,0.00029063
189.61429596,0.00026973
189.63813782,0.00021848
189.66197968,0.00026635
189.68582153,0.00034157
189.70966339,0.00048144
189.73350525,0.00063463
189.75734711,0.00055646
189.78118896,0.00029145
189.80503082,0.00032798
189.82887268,0.00062296
189.85271454,0.00085615
189.87655640,0.00084952
189.90039825,0.00059162
189.92424011,0.00030542
189.94808197,0.00021178
189.97192383,0.00031522
189.99576569,0.00030104
190.01960754,0.00017342
190.04344940,0.00014083
190.06729126,0.00023235
190.09113312,0.00030076
190.11497498,0.00036934
190.13881683,0.00037836
190.16265869,0.00039872
190.18650055,0.00045719
190.21034241,0.00031390
190.23418427,0.00009556
190.25802612,0.00007364
190.28186798,0.00005990
190.30570984,0.00005242
190.32955170,0.00018614
190.35339355,0.00022292
190.37723541,0.00012913
190.40107727,0.00004928
190.42491913,0.00017130
190.44876099,0.00016713
190.47260284,0.00026495
190.49644470,0.00034922
190.52028656,0.00038102
190.54412842,0.00028943
190.56797028,0.00018723
190.59181213,0.00017591
190.61565399,0.00023771
190.63949585,0.00031072
190.66333771,0.00029238
190.68717957,0.00024494
190.71102142,0.00012980
190.73486328,0.00025503
190.75870514,0.00032077
190.78254700,0.00025612
190.80638885,0.00020209
190.83023071,0.00019560
190.85407257,0.00021600
190.87791443,0.00036378
190.90175629,0.00062626
190.92559814,0.00079545
190.94944000,0.00083927
190.97328186,0.00077801
190.99712372,0.00065110
191.02096558,0.00050020
191.04480743,0.00037010
191.06864929,0.00027101
191.09249115,0.00021726
191.11633301,0.00016600
191.14017487,0.00013690
191.16401672,0.00029359
191.18785858,0.00033974
191.21170044,0.00023281
191.23554230,0.00012593
191.25938416,0.00014396
191.28322601,0.00038500
191.30706787,0.00048529
191.33090973,0.00048224
191.35475159,0.00047217
191.37859344,0.00032052
191.40243530,0.00005087
191.42627716,0.00033793
191.45011902,0.00054590
191.47396088,0.00067185
191.49780273,0.00059451
191.52164459,0.00035510
191.54548645,0.00015656
191.56932831,0.00004462
191.59317017,0.00011796
191.61701202,0.00013507
191.64085388,0.00009071
191.66469574,0.00013053
191.68853760,0.00025458
191.71237946,0.00033751
191.73622131,0.00036606
191.76006317,0.00031993
191.78390503,0.00032524
191.80774689,0.00031890
191.83158875,0.00026663
191.85543060,0.00024176
191.87927246,0.00034421
