Частота,Канал A
174.47471619,0.00010145
174.49855804,0.00008581
174.52239990,0.00012966
174.54624176,0.00022535
174.57008362,0.00024673
174.59392548,0.00020630
174.61776733,0.00023379
174.64160919,0.00031133
174.66545105,0.00036410
174.68929291,0.00037753
174.71313477,0.00043075
174.73697662,0.00047188
174.76081848,0.00037341
174.78466034,0.00030181
174.80850220,0.00024021
174.83234406,0.00005812
174.85618591,0.00011309
174.88002777,0.00008415
174.90386963,0.00009882
174.92771149,0.00015911
174.95155334,0.00018887
174.97539520,0.00021596
174.99923706,0.00025176
175.02307892,0.00024355
175.04692078,0.00028415
175.07076263,0.00040004
175.09460449,0.00038811
175.11844635,0.00021315
175.14228821,0.00006367
175.16613007,0.00006938
175.18997192,0.00015405
175.21381378,0.00012102
175.23765564,0.00005009
175.26149750,0.00002437
175.28533936,0.00003836
175.30918121,0.00008123
175.33302307,0.00023870
175.35686493,0.00044264
175.38070679,0.00054802
175.40454865,0.00049716
175.42839050,0.00038392
175.45223236,0.00030162
175.47607422,0.00021337
175.49991608,0.00009579
175.52375793,0.00026065
175.54759979,0.00033938
175.57144165,0.00047319
175.59528351,0.00055111
175.61912537,0.00045999
175.64296722,0.00047769
175.66680908,0.00052512
175.69065094,0.00051366
175.71449280,0.00043365
175.73833466,0.00031222
175.76217651,0.00032400
175.78601837,0.00030534
175.80986023,0.00022599
175.83370209,0.00020733
175.85754395,0.00007293
175.88138580,0.00015305
175.90522766,0.00023439
175.92906952,0.00024270
175.95291138,0.00025358
175.97675323,0.00036624
176.00059509,0.00043203
176.02443695,0.00034419
176.04827881,0.00017528
176.07212067,0.00007971
176.09596252,0.00012319
176.11980438,0.00020230
176.14364624,0.00019661
176.16748810,0.00013008
176.19132996,0.00017673
176.21517181,0.00035207
176.23901367,0.00050383
176.26285553,0.00056195
176.28669739,0.00062512
176.31053925,0.00060405
176.33438110,0.00042468
176.35822296,0.00019855
176.38206482,0.00017491
176.40590668,0.00030389
176.42974854,0.00026110
176.45359039,0.00019619
176.47743225,0.00013850
176.50127411,0.00030290
176.52511597,0.00041442
176.54895782,0.00037952
176.57279968,0.00032766
176.59664154,0.00019404
176.62048340,0.00010030
176.64432526,0.00011389
176.66816711,0.00011007
176.69200897,0.00021360
176.71585083,0.00042251
176.73969269,0.00062191
176.76353455,0.00074208
176.78737640,0.00079745
176.81121826,0.00071947
176.83506012,0.00057238
176.85890198,0.00043823
176.88274384,0.00039246
176.90658569,0.00047202
176.93042755,0.00053429
176.95426941,0.00047258
176.97811127,0.00038634
177.00195313,0.00026837
177.02579498,0.00025430
177.04963684,0.00041090
177.07347870,0.00034401
177.09732056,0.00021493
177.12116241,0.00027274
177.14500427,0.00034164
177.16884613,0.00034960
177.19268799,0.00032134
177.21652985,0.00028756
177.24037170,0.00025867
177.26421356,0.00032304
177.28805542,0.00038808
177.31189728,0.00039070
177.33573914,0.00040855
177.35958099,0.00041732
177.38342285,0.00038469
177.40726471,0.00033514
177.43110657,0.00028665
177.45494843,0.00027014
177.47879028,0.00028738
177.50263214,0.00045075
177.52647400,0.00059975
177.55031586,0.00062464
177.57415771,0.00061227
177.59799957,0.00047585
177.62184143,0.00032778
177.64568329,0.00033666
177.66952515,0.00038713
177.69336700,0.00045151
177.71720886,0.00048124
177.74105072,0.00048146
177.76489258,0.00043167
177.78873444,0.00034884
177.81257629,0.00037556
177.83641815,0.00040063
177.86026001,0.00037258
177.88410187,0.00029708
177.90794373,0.00016445
177.93178558,0.00000438
177.95562744,0.00006228
177.97946930,0.00010370
178.00331116,0.00019713
178.02715302,0.00028069
178.05099487,0.00041786
178.07483673,0.00046442
178.09867859,0.00029369
178.12252045,0.00019402
178.14636230,0.00028004
178.17020416,0.00032183
178.19404602,0.00023471
178.21788788,0.00009224
178.24172974,0.00016414
178.26557159,0.00028413
178.28941345,0.00032530
178.31325531,0.00027646
178.33709717,0.00020361
178.36093903,0.00025856
178.38478088,0.00030228
178.40862274,0.00026587
178.43246460,0.00026886
178.45630646,0.00023255
178.48014832,0.00016920
178.50399017,0.00024133
178.52783203,0.00027582
178.55167389,0.00026315
178.57551575,0.00019242
178.59935760,0.00013083
178.62319946,0.00013211
178.64704132,0.00016312
178.67088318,0.00015445
178.69472504,0.00018681
178.71856689,0.00031917
178.74240875,0.00042131
178.76625061,0.00035980
178.79009247,0.00019147
178.81393433,0.00008773
178.83777618,0.00036361
178.86161804,0.00062239
178.88545990,0.00075779
178.90930176,0.00076258
178.93314362,0.00059778
178.95698547,0.00028643
178.98082733,0.00013761
179.00466919,0.00027126
179.02851105,0.00031375
179.05235291,0.00024408
179.07619476,0.00015532
179.10003662,0.00005816
179.12387848,0.00012531
179.14772034,0.00011482
179.17156219,0.00012112
179.19540405,0.00033518
179.21924591,0.00043736
179.24308777,0.00032995
179.26692963,0.00014447
179.29077148,0.00006041
179.31461334,0.00024393
179.33845520,0.00036769
179.36229706,0.00037425
179.38613892,0.00026697
179.40998077,0.00014815
179.43382263,0.00026309
179.45766449,0.00033578
179.48150635,0.00027148
179.50534821,0.00016681
179.52919006,0.00019775
179.55303192,0.00026219
179.57687378,0.00033396
179.60071564,0.00037125
179.62455750,0.00031409
179.64839935,0.00049895
179.67224121,0.00068820
179.69608307,0.00057932
179.71992493,0.00027594
179.74376678,0.00015717
179.76760864,0.00028342
179.79145050,0.00029530
179.81529236,0.00035413
179.83913422,0.00047753
179.86297607,0.00048679
179.88681793,0.00036721
179.91065979,0.00026055
179.93450165,0.00033960
179.95834351,0.00046693
179.98218536,0.00050734
180.00602722,0.00046123
180.02986908,0.00037790
180.05371094,0.00024812
180.07755280,0.00005630
180.10139465,0.00028302
180.12523651,0.00055084
180.14907837,0.00073604
180.17292023,0.00071567
180.19676208,0.00054617
180.22060394,0.00038193
180.24444580,0.00033083
180.26828766,0.00040975
180.29212952,0.00050535
180.31597137,0.00046832
180.33981323,0.00021657
180.36365509,0.00016575
180.38749695,0.00037969
180.41133881,0.00049414
180.43518066,0.00049277
180.45902252,0.00051840
180.48286438,0.00048038
180.50670624,0.00038149
180.53054810,0.00033954
180.55438995,0.00035753
180.57823181,0.00043530
180.60207367,0.00043677
180.62591553,0.00049786
180.64975739,0.00067539
180.67359924,0.00081867
180.69744110,0.00090741
180.72128296,0.00089593
180.74512482,0.00075202
180.76896667,0.00059147
180.79280853,0.00035685
180.81665039,0.00007670
180.84049225,0.00010805
180.86433411,0.00031442
180.88817596,0.00048366
180.91201782,0.00052944
180.93585968,0.00053203
180.95970154,0.00040582
180.98354340,0.00020684
181.00738525,0.00004470
181.03122711,0.00016281
181.05506897,0.00030123
181.07891083,0.00029315
181.10275269,0.00024267
181.12659454,0.00015514
181.15043640,0.00011474
181.17427826,0.00009444
181.19812012,0.00008982
181.22196198,0.00027060
181.24580383,0.00040776
181.26964569,0.00053262
181.29348755,0.00048847
181.31732941,0.00027746
181.34117126,0.00005435
181.36501312,0.00024513
181.38885498,0.00036820
181.41269684,0.00039873
181.43653870,0.00043852
181.46038055,0.00048468
181.48422241,0.00044135
181.50806427,0.00027973
181.53190613,0.00010014
181.55574799,0.00014124
181.57958984,0.00024541
181.60343170,0.00023463
181.62727356,0.00016716
181.65111542,0.00021784
181.67495728,0.00053171
181.69879913,0.00056403
181.72264099,0.00059616
181.74648285,0.00054465
181.77032471,0.00024667
181.79416656,0.00010048
181.81800842,0.00016749
181.84185028,0.00022479
181.86569214,0.00026849
181.88953400,0.00021477
181.91337585,0.00006367
181.93721771,0.00018984
181.96105957,0.00033302
181.98490143,0.00037248
182.00874329,0.00041270
182.03258514,0.00052110
182.05642700,0.00060141
182.08026886,0.00064545
182.10411072,0.00062028
182.12795258,0.00053210
182.15179443,0.00049341
182.17563629,0.00041888
182.19947815,0.00034075
182.22332001,0.00028003
182.24716187,0.00010738
182.27100372,0.00020427
182.29484558,0.00049231
182.31868744,0.00066497
182.34252930,0.00074453
182.36637115,0.00066922
182.39021301,0.00050104
182.41405487,0.00037989
182.43789673,0.00033621
182.46173859,0.00043677
182.48558044,0.00057487
182.50942230,0.00069053
182.53326416,0.00069879
182.55710602,0.00058400
182.58094788,0.00041529
182.60478973,0.00019930
182.62863159,0.00005156
182.65247345,0.00009428
182.67631531,0.00014375
182.70015717,0.00018627
182.72399902,0.00022600
182.74784088,0.00027872
182.77168274,0.00030317
182.79552460,0.00024092
182.81936646,0.00013237
182.84320831,0.00014100
182.86705017,0.00025078
182.89089203,0.00034523
182.91473389,0.00034980
182.93857574,0.00033552
182.96241760,0.00039701
182.98625946,0.00038128
183.01010132,0.00030547
183.03394318,0.00021321
183.05778503,0.00010337
183.08162689,0.00001390
183.10546875,0.00003602
183.12931061,0.00002080
183.15315247,0.00009153
183.17699432,0.00025134
183.20083618,0.00033702
183.22467804,0.00030629
183.24851990,0.00025278
183.27236176,0.00026949
183.29620361,0.00036521
183.32004547,0.00032997
183.34388733,0.00023926
183.36772919,0.00019912
183.39157104,0.00015835
183.41541290,0.00017762
183.43925476,0.00015840
183.46309662,0.00008891
183.48693848,0.00008292
183.51078033,0.00019780
183.53462219,0.00028143
183.55846405,0.00031078
183.58230591,0.00029505
183.60614777,0.00024125
183.62998962,0.00023897
183.65383148,0.00035141
183.67767334,0.00044703
183.70151520,0.00037643
183.72535706,0.00027572
183.74919891,0.00020021
183.77304077,0.00020173
183.79688263,0.00018567
183.82072449,0.00015373
183.84456635,0.00022140
183.86840820,0.00025092
183.89225006,0.00024376
183.91609192,0.00019547
183.93993378,0.00034466
183.96377563,0.00047205
183.98761749,0.00057568
184.01145935,0.00059443
184.03530121,0.00050796
184.05914307,0.00037397
184.08298492,0.00025916
184.10682678,0.00025395
184.13066864,0.00034107
184.15451050,0.00036964
184.17835236,0.00035123
184.20219421,0.00027158
184.22603607,0.00013147
184.24987793,0.00012503
184.27371979,0.00016273
184.29756165,0.00024212
184.32140350,0.00025907
184.34524536,0.00015632
184.36908722,0.00017265
184.39292908,0.00021811
184.41677094,0.00032398
184.44061279,0.00050512
184.46445465,0.00058935
184.48829651,0.00057526
184.51213837,0.00055755
184.53598022,0.00042928
184.55982208,0.00038205
184.58366394,0.00038138
184.60750580,0.00030915
184.63134766,0.00019408
184.65518951,0.00007778
184.67903137,0.00013433
184.70287323,0.00024996
184.72671509,0.00039161
184.75055695,0.00048619
184.77439880,0.00051308
184.79824066,0.00046706
184.82208252,0.00035637
184.84592438,0.00023200
184.86976624,0.00024307
184.89360809,0.00036586
184.91744995,0.00041032
184.94129181,0.00037959
184.96513367,0.00023936
184.98897552,0.00048277
185.01281738,0.00068416
185.03665924,0.00080074
185.06050110,0.00082827
185.08434296,0.00063553
185.10818481,0.00043176
185.13202667,0.00031893
185.15586853,0.00018765
185.17971039,0.00015212
185.20355225,0.00020958
185.22739410,0.00024632
185.25123596,0.00020847
185.27507782,0.00015110
185.29891968,0.00011387
185.32276154,0.00013325
185.34660339,0.00020485
185.37044525,0.00034356
185.39428711,0.00041718
185.41812897,0.00034714
185.44197083,0.00026022
185.46581268,0.00024242
185.48965454,0.00027518
185.51349640,0.00035365
185.53733826,0.00035486
185.56118011,0.00033768
185.58502197,0.00024291
185.60886383,0.00007376
185.63270569,0.00037272
185.65654755,0.00050721
185.68038940,0.00050826
185.70423126,0.00036078
185.72807312,0.00017582
185.75191498,0.00007174
185.77575684,0.00010598
185.79959869,0.00016096
185.82344055,0.00027102
185.84728241,0.00038267
185.87112427,0.00040013
185.89496613,0.00032108
185.91880798,0.00017857
185.94264984,0.00012428
185.96649170,0.00016176
185.99033356,0.00020238
186.01417542,0.00027608
186.03801727,0.00029380
186.06185913,0.00019308
186.08570099,0.00020272
186.10954285,0.00046140
186.13338470,0.00057873
186.15722656,0.00065494
186.18106842,0.00068415
186.20491028,0.00059665
186.22875214,0.00056105
186.25259399,0.00051315
186.27643585,0.00028550
186.30027771,0.00016386
186.32411957,0.00019883
186.34796143,0.00015865
186.37180328,0.00019580
186.39564514,0.00021180
186.41948700,0.00004580
186.44332886,0.00019107
186.46717072,0.00039448
186.49101257,0.00053950
186.51485443,0.00059628
186.53869629,0.00053222
186.56253815,0.00043513
186.58638000,0.00038330
186.61022186,0.00031806
186.63406372,0.00025912
186.65790558,0.00024753
186.68174744,0.00030745
186.70558929,0.00046994
186.72943115,0.00067047
186.75327301,0.00077518
186.77711487,0.00072117
186.80095673,0.00060240
186.82479858,0.00049411
186.84864044,0.00036335
186.87248230,0.00027340
186.89632416,0.00025731
186.92016602,0.00017063
186.94400787,0.00009446
186.96784973,0.00005362
186.99169159,0.00004835
187.01553345,0.00013535
187.03937531,0.00019027
187.06321716,0.00012493
187.08705902,0.00005228
187.11090088,0.00016329
187.13474274,0.00018690
187.15858459,0.00007319
187.18242645,0.00017068
187.20626831,0.00032292
187.23011017,0.00039369
187.25395203,0.00034884
187.27779388,0.00023110
187.30163574,0.00017869
187.32547760,0.00022627
187.34931946,0.00033787
187.37316132,0.00036927
187.39700317,0.00030772
187.42084503,0.00020360
187.44468689,0.00024730
187.46852875,0.00042648
187.49237061,0.00056689
187.51621246,0.00057809
187.54005432,0.00045054
187.56389618,0.00023286
187.58773804,0.00013261
187.61157990,0.00026576
187.63542175,0.00016055
187.65926361,0.00024075
187.68310547,0.00046354
187.70694733,0.00051286
187.73078918,0.00039187
187.75463104,0.00006293
187.77847290,0.00034232
187.80231476,0.00055884
187.82615662,0.00067276
187.84999847,0.00069772
187.87384033,0.00061227
187.89768219,0.00043527
187.92152405,0.00022671
187.94536591,0.00005197
187.96920776,0.00005336
187.99304962,0.00017790
188.01689148,0.00026814
188.04073334,0.00027855
188.06457520,0.00036704
188.08841705,0.00054607
188.11225891,0.00054593
188.13610077,0.00035159
188.15994263,0.00020301
188.18378448,0.00005103
188.20762634,0.00026421
188.23146820,0.00031049
188.25531006,0.00028895
188.27915192,0.00035244
188.30299377,0.00036656
188.32683563,0.00034725
188.35067749,0.00037014
188.37451935,0.00041024
188.39836121,0.00040494
188.42220306,0.00034888
188.44604492,0.00041069
188.46988678,0.00045673
188.49372864,0.00037005
188.51757050,0.00028480
188.54141235,0.00019046
188.56525421,0.00020737
188.58909607,0.00027542
188.61293793,0.00030338
188.63677979,0.00028307
188.66062164,0.00027364
188.68446350,0.00022443
188.70830536,0.00007214
188.73214722,0.00007322
188.75598907,0.00023844
188.77983093,0.00038551
188.80367279,0.00048806
188.82751465,0.00058131
188.85135651,0.00060242
188.87519836,0.00054884
188.89904022,0.00044912
188.92288208,0.00031264
188.94672394,0.00022202
188.97056580,0.00019374
188.99440765,0.00019276
189.01824951,0.00027533
189.04209137,0.00034862
189.06593323,0.00032932
189.08977509,0.00028509
189.11361694,0.00024802
189.13745880,0.00022395
189.16130066,0.00020752
189.18514252,0.00017653
189.20898438,0.00012816
189.23282623,0.00012896
189.25666809,0.00010234
189.28050995,0.00018176
189.30435181,0.00027789
189.32819366,0.00028842
189.35203552,0.00035711
189.37587738,0.00043032
189.39971924,0.00043490
189.42356110,0.00040086
189.44740295,0.00029548
189.47124481,0.00016045
189.49508667,0.00004237
189.51892853,0.00014670
189.54277039,0.00024886
189.56661224,0.00027658
189.59045410,0.00029544
