Частота,Канал A
179.88681793,0.00039836
179.91065979,0.00053482
179.93450165,0.00046692
179.95834351,0.00038258
179.98218536,0.00036184
180.00602722,0.00027511
180.02986908,0.00027370
180.05371094,0.00034425
180.07755280,0.00027009
180.10139465,0.00019710
180.12523651,0.00031815
180.14907837,0.00045173
180.17292023,0.00050286
180.19676208,0.00041380
180.22060394,0.00020881
180.24444580,0.00006729
180.26828766,0.00017084
180.29212952,0.00010240
180.31597137,0.00004066
180.33981323,0.00016151
180.36365509,0.00021452
180.38749695,0.00008846
180.41133881,0.00008835
180.43518066,0.00015234
180.45902252,0.00020972
180.48286438,0.00028231
180.50670624,0.00033431
180.53054810,0.00027362
180.55438995,0.00028606
180.57823181,0.00034010
180.60207367,0.00025212
180.62591553,0.00008643
180.64975739,0.00009644
180.67359924,0.00024351
180.69744110,0.00046271
180.72128296,0.00060007
180.74512482,0.00057069
180.76896667,0.00046718
180.79280853,0.00031794
180.81665039,0.00012031
180.84049225,0.00009427
180.86433411,0.00020595
180.88817596,0.00018335
180.91201782,0.00008366
180.93585968,0.00002866
180.95970154,0.00014900
180.98354340,0.00027018
181.00738525,0.00024269
181.03122711,0.00017678
181.05506897,0.00010017
181.07891083,0.00007673
181.10275269,0.00013808
181.12659454,0.00021032
181.15043640,0.00033135
181.17427826,0.00040559
181.19812012,0.00036583
181.22196198,0.00027036
181.24580383,0.00018746
181.26964569,0.00007561
181.29348755,0.00007158
181.31732941,0.00012474
181.34117126,0.00008318
181.36501312,0.00012869
181.38885498,0.00027755
181.41269684,0.00047430
181.43653870,0.00057884
181.46038055,0.00046185
181.48422241,0.00030669
181.50806427,0.00020653
181.53190613,0.00020592
181.55574799,0.00019735
181.57958984,0.00007290
181.60343170,0.00004004
181.62727356,0.00005093
181.65111542,0.00017438
181.67495728,0.00035693
181.69879913,0.00040169
181.72264099,0.00042741
181.74648285,0.00046891
181.77032471,0.00044106
181.79416656,0.00031467
181.81800842,0.00024919
181.84185028,0.00035823
181.86569214,0.00045535
181.88953400,0.00050404
181.91337585,0.00051814
181.93721771,0.00047073
181.96105957,0.00038485
181.98490143,0.00034550
182.00874329,0.00033587
182.03258514,0.00027953
182.05642700,0.00020805
182.08026886,0.00024927
182.10411072,0.00032153
182.12795258,0.00034492
182.15179443,0.00038438
182.17563629,0.00036404
182.19947815,0.00029769
182.22332001,0.00024613
182.24716187,0.00015409
182.27100372,0.00017940
182.29484558,0.00040001
182.31868744,0.00050077
182.34252930,0.00047010
182.36637115,0.00034246
182.39021301,0.00019021
182.41405487,0.00005922
182.43789673,0.00023485
182.46173859,0.00049841
182.48558044,0.00060420
182.50942230,0.00059721
182.53326416,0.00062718
182.55710602,0.00070636
182.58094788,0.00061931
182.60478973,0.00044901
182.62863159,0.00042348
182.65247345,0.00036030
182.67631531,0.00027869
182.70015717,0.00030927
182.72399902,0.00030846
182.74784088,0.00025130
182.77168274,0.00023337
182.79552460,0.00028004
182.81936646,0.00034906
182.84320831,0.00039385
182.86705017,0.00052102
182.89089203,0.00065094
182.91473389,0.00059370
182.93857574,0.00047041
182.96241760,0.00035007
182.98625946,0.00022057
183.01010132,0.00023576
183.03394318,0.00038781
183.05778503,0.00053300
183.08162689,0.00054262
183.10546875,0.00033045
183.12931061,0.00015633
183.15315247,0.00034172
183.17699432,0.00049988
183.20083618,0.00047974
183.22467804,0.00035679
183.24851990,0.00015779
183.27236176,0.00010699
183.29620361,0.00029810
183.32004547,0.00040710
183.34388733,0.00033445
183.36772919,0.00021074
183.39157104,0.00016586
183.41541290,0.00018442
183.43925476,0.00018696
183.46309662,0.00025889
183.48693848,0.00036706
183.51078033,0.00041019
183.53462219,0.00053030
183.55846405,0.00067481
183.58230591,0.00062239
183.60614777,0.00039445
183.62998962,0.00014006
183.65383148,0.00017070
183.67767334,0.00036834
183.70151520,0.00039505
183.72535706,0.00037230
183.74919891,0.00020642
183.77304077,0.00013363
183.79688263,0.00023028
183.82072449,0.00031356
183.84456635,0.00043257
183.86840820,0.00039869
183.89225006,0.00036647
183.91609192,0.00032640
183.93993378,0.00029997
183.96377563,0.00034779
183.98761749,0.00029810
184.01145935,0.00030100
184.03530121,0.00032794
184.05914307,0.00042392
184.08298492,0.00055661
184.10682678,0.00050597
184.13066864,0.00035624
184.15451050,0.00023017
184.17835236,0.00002524
184.20219421,0.00024573
184.22603607,0.00039616
184.24987793,0.00054220
184.27371979,0.00066794
184.29756165,0.00062165
184.32140350,0.00050475
184.34524536,0.00036478
184.36908722,0.00016782
184.39292908,0.00006164
184.41677094,0.00012276
184.44061279,0.00017238
184.46445465,0.00024571
184.48829651,0.00028847
184.51213837,0.00029626
184.53598022,0.00025081
184.55982208,0.00014456
184.58366394,0.00022213
184.60750580,0.00026653
184.63134766,0.00025980
184.65518951,0.00013822
184.67903137,0.00005832
184.70287323,0.00017324
184.72671509,0.00022569
184.75055695,0.00024283
184.77439880,0.00023261
184.79824066,0.00015373
184.82208252,0.00014438
184.84592438,0.00022595
184.86976624,0.00028460
184.89360809,0.00040506
184.91744995,0.00050314
184.94129181,0.00057418
184.96513367,0.00063445
184.98897552,0.00062757
185.01281738,0.00049892
185.03665924,0.00030183
185.06050110,0.00012121
185.08434296,0.00006242
185.10818481,0.00015778
185.13202667,0.00016738
185.15586853,0.00013505
185.17971039,0.00011560
185.20355225,0.00006985
185.22739410,0.00006486
185.25123596,0.00008129
185.27507782,0.00012838
185.29891968,0.00027967
185.32276154,0.00038261
185.34660339,0.00040739
185.37044525,0.00042636
185.39428711,0.00044573
185.41812897,0.00041311
185.44197083,0.00028938
185.46581268,0.00013307
185.48965454,0.00016276
185.51349640,0.00051266
185.53733826,0.00074330
185.56118011,0.00076926
185.58502197,0.00064918
185.60886383,0.00046504
185.63270569,0.00031731
185.65654755,0.00022832
185.68038940,0.00021246
185.70423126,0.00015553
185.72807312,0.00004461
185.75191498,0.00018020
185.77575684,0.00024533
185.79959869,0.00025552
185.82344055,0.00023007
185.84728241,0.00029365
185.87112427,0.00032549
185.89496613,0.00032266
185.91880798,0.00028515
185.94264984,0.00018549
185.96649170,0.00016124
185.99033356,0.00020255
186.01417542,0.00027972
186.03801727,0.00028004
186.06185913,0.00027795
186.08570099,0.00024479
186.10954285,0.00017527
186.13338470,0.00012492
186.15722656,0.00027046
186.18106842,0.00034401
186.20491028,0.00030083
186.22875214,0.00027914
186.25259399,0.00019543
186.27643585,0.00018092
186.30027771,0.00031877
186.32411957,0.00041063
186.34796143,0.00046216
186.37180328,0.00046804
186.39564514,0.00036046
186.41948700,0.00020261
186.44332886,0.00011918
186.46717072,0.00011100
186.49101257,0.00016657
186.51485443,0.00030255
186.53869629,0.00037474
186.56253815,0.00032562
186.58638000,0.00014793
186.61022186,0.00012604
186.63406372,0.00029975
186.65790558,0.00036188
186.68174744,0.00027786
186.70558929,0.00012185
186.72943115,0.00003810
186.75327301,0.00014080
186.77711487,0.00019520
186.80095673,0.00021718
186.82479858,0.00021964
186.84864044,0.00018978
186.87248230,0.00014848
186.89632416,0.00016962
186.92016602,0.00015112
186.94400787,0.00023959
186.96784973,0.00030604
186.99169159,0.00037966
187.01553345,0.00040670
187.03937531,0.00035778
187.06321716,0.00029699
187.08705902,0.00029764
187.11090088,0.00032961
187.13474274,0.00029202
187.15858459,0.00023283
187.18242645,0.00023821
187.20626831,0.00018957
187.23011017,0.00008034
187.25395203,0.00001755
187.27779388,0.00007995
187.30163574,0.00004940
187.32547760,0.00019485
187.34931946,0.00020710
187.37316132,0.00025072
187.39700317,0.00031848
187.42084503,0.00040442
187.44468689,0.00052681
187.46852875,0.00058034
187.49237061,0.00044799
187.51621246,0.00015985
187.54005432,0.00011510
187.56389618,0.00030409
187.58773804,0.00034620
187.61157990,0.00016722
187.63542175,0.00012660
187.65926361,0.00026528
187.68310547,0.00021103
187.70694733,0.00000186
187.73078918,0.00017099
187.75463104,0.00026166
187.77847290,0.00030059
187.80231476,0.00022758
187.82615662,0.00016569
187.84999847,0.00023305
187.87384033,0.00025690
187.89768219,0.00025009
187.92152405,0.00016980
187.94536591,0.00007048
187.96920776,0.00009032
187.99304962,0.00009644
188.01689148,0.00018296
188.04073334,0.00022617
188.06457520,0.00022656
188.08841705,0.00005377
188.11225891,0.00022983
188.13610077,0.00037708
188.15994263,0.00044692
188.18378448,0.00037514
188.20762634,0.00008269
188.23146820,0.00021352
188.25531006,0.00041690
188.27915192,0.00053739
188.30299377,0.00045564
188.32683563,0.00025782
188.35067749,0.00005306
188.37451935,0.00014261
188.39836121,0.00026171
188.42220306,0.00035879
188.44604492,0.00036410
188.46988678,0.00027908
188.49372864,0.00015714
188.51757050,0.00003775
188.54141235,0.00001000
188.56525421,0.00008662
188.58909607,0.00020537
188.61293793,0.00021859
188.63677979,0.00014349
188.66062164,0.00007774
188.68446350,0.00005044
188.70830536,0.00023544
188.73214722,0.00034246
188.75598907,0.00042083
188.77983093,0.00041535
188.80367279,0.00033718
188.82751465,0.00021127
188.85135651,0.00011261
188.87519836,0.00014666
188.89904022,0.00014376
188.92288208,0.00010183
188.94672394,0.00013969
188.97056580,0.00015158
188.99440765,0.00018417
189.01824951,0.00018967
189.04209137,0.00024214
189.06593323,0.00038984
189.08977509,0.00041481
189.11361694,0.00040238
189.13745880,0.00045065
189.16130066,0.00039609
189.18514252,0.00035224
189.20898438,0.00031942
189.23282623,0.00018285
189.25666809,0.00022065
189.28050995,0.00032361
189.30435181,0.00033881
189.32819366,0.00042141
189.35203552,0.00053468
189.37587738,0.00047515
189.39971924,0.00040993
189.42356110,0.00032287
189.44740295,0.00019350
189.47124481,0.00006187
189.49508667,0.00007231
189.51892853,0.00017114
189.54277039,0.00023293
189.56661224,0.00035051
189.59045410,0.00049145
189.61429596,0.00054040
189.63813782,0.00051716
189.66197968,0.00048464
189.68582153,0.00048022
189.70966339,0.00045504
189.73350525,0.00032214
189.75734711,0.00017345
189.78118896,0.00010926
189.80503082,0.00018744
189.82887268,0.00024492
189.85271454,0.00012533
189.87655640,0.00019317
189.90039825,0.00031348
189.92424011,0.00035751
189.94808197,0.00040963
189.97192383,0.00035408
189.99576569,0.00021902
190.01960754,0.00021273
190.04344940,0.00024838
190.06729126,0.00029297
190.09113312,0.00022787
190.11497498,0.00006848
190.13881683,0.00007016
190.16265869,0.00011416
190.18650055,0.00013955
190.21034241,0.00014459
190.23418427,0.00012568
190.25802612,0.00024261
190.28186798,0.00026176
190.30570984,0.00018783
190.32955170,0.00031526
190.35339355,0.00050221
190.37723541,0.00056503
190.40107727,0.00048726
190.42491913,0.00031703
190.44876099,0.00032669
190.47260284,0.00043972
190.49644470,0.00046310
190.52028656,0.00030613
190.54412842,0.00011059
190.56797028,0.00040964
190.59181213,0.00061613
190.61565399,0.00059696
190.63949585,0.00040888
190.66333771,0.00011419
190.68717957,0.00015155
190.71102142,0.00020102
190.73486328,0.00012842
190.75870514,0.00006786
190.78254700,0.00016593
190.80638885,0.00021601
190.83023071,0.00017648
190.85407257,0.00013570
190.87791443,0.00018811
190.90175629,0.00033690
190.92559814,0.00048714
190.94944000,0.00061703
190.97328186,0.00064130
190.99712372,0.00053597
191.02096558,0.00037944
191.04480743,0.00028780
191.06864929,0.00029832
191.09249115,0.00033630
191.11633301,0.00039015
191.14017487,0.00032424
191.16401672,0.00013818
191.18785858,0.00018048
191.21170044,0.00025461
191.23554230,0.00029617
191.25938416,0.00030361
191.28322601,0.00025036
191.30706787,0.00014047
191.33090973,0.00023823
191.35475159,0.00033484
191.37859344,0.00041090
191.40243530,0.00042974
191.42627716,0.00040900
191.45011902,0.00039920
191.47396088,0.00036937
191.49780273,0.00038285
191.52164459,0.00035892
191.54548645,0.00030954
191.56932831,0.00039631
191.59317017,0.00043455
191.61701202,0.00034122
191.64085388,0.00008006
191.66469574,0.00018624
191.68853760,0.00029776
191.71237946,0.00029404
191.73622131,0.00012979
191.76006317,0.00010541
191.78390503,0.00016996
191.80774689,0.00014252
191.83158875,0.00007869
191.85543060,0.00005565
191.87927246,0.00012400
191.90311432,0.00028232
191.92695618,0.00043899
191.95079803,0.00049028
191.97463989,0.00045749
191.99848175,0.00031577
192.02232361,0.00015559
192.04616547,0.00011956
192.07000732,0.00018579
192.09384918,0.00026449
192.11769104,0.00030326
192.14153290,0.00033461
192.16537476,0.00032101
192.18921661,0.00034148
192.21305847,0.00041879
192.23690033,0.00048701
192.26074219,0.00052955
192.28458405,0.00039205
192.30842590,0.00014172
192.33226776,0.00008519
192.35610962,0.00023815
192.37995148,0.00030058
192.40379333,0.00017381
192.42763519,0.00002172
192.45147705,0.00013457
192.47531891,0.00017289
192.49916077,0.00024156
192.52300262,0.00036046
192.54684448,0.00044322
192.57068634,0.00042636
192.59452820,0.00028792
192.61837006,0.00009845
192.64221191,0.00017853
192.66605377,0.00025377
192.68989563,0.00015100
192.71373749,0.00004799
192.73757935,0.00014646
192.76142120,0.00014956
192.78526306,0.00011678
192.80910492,0.00002242
192.83294678,0.00004210
192.85678864,0.00002943
192.88063049,0.00017822
192.90447235,0.00038830
192.92831421,0.00047834
192.95215607,0.00055052
192.97599792,0.00041267
192.99983978,0.00020498
193.02368164,0.00042904
193.04752350,0.00059619
193.07136536,0.00062055
193.09520721,0.00063058
193.11904907,0.00060371
193.14289093,0.00048462
193.16673279,0.00035124
193.19057465,0.00009907
193.21441650,0.00028957
193.23825836,0.00056607
193.26210022,0.00064854
193.28594208,0.00055368
193.30978394,0.00028534
193.33362579,0.00006255
193.35746765,0.00017067
193.38130951,0.00031515
193.40515137,0.00034687
193.42899323,0.00028784
193.45283508,0.00024891
193.47667694,0.00031252
193.50051880,0.00032909
193.52436066,0.00025169
193.54820251,0.00012967
193.57204437,0.00004230
193.59588623,0.00010187
193.61972809,0.00009347
193.64356995,0.00010788
193.66741180,0.00007976
193.69125366,0.00014093
193.71509552,0.00030804
193.73893738,0.00043435
193.76277924,0.00034842
193.78662109,0.00023894
193.81046295,0.00020446
193.83430481,0.00022307
193.85814667,0.00023925
193.88198853,0.00022463
193.90583038,0.00023979
193.92967224,0.00023037
193.95351410,0.00021511
193.97735596,0.00031144
194.00119781,0.00041007
194.02503967,0.00042443
194.04888153,0.00043281
194.07272339,0.00036190
194.09656525,0.00023858
194.12040710,0.00041919
194.14424896,0.00055409
194.16809082,0.00057013
194.19193268,0.00045510
194.21577454,0.00026884
194.23961639,0.00013157
194.26345825,0.00011533
194.28730011,0.00011119
194.31114197,0.00011465
194.33498383,0.00014955
194.35882568,0.00005050
194.38266754,0.00019312
194.40650940,0.00029668
194.43035126,0.00042753
194.45419312,0.00053117
194.47803497,0.00052584
194.50187683,0.00046925
194.52571869,0.00041970
194.54956055,0.00041468
194.57340240,0.00047101
194.59724426,0.00046746
194.62108612,0.00043469
194.64492798,0.00044115
194.66876984,0.00031850
194.69261169,0.00011419
194.71645355,0.00004858
194.74029541,0.00004807
194.76413727,0.00007960
194.78797913,0.00011946
194.81182098,0.00012507
194.83566284,0.00017263
194.85950470,0.00031976
194.88334656,0.00043308
194.90718842,0.00040637
194.93103027,0.00030161
194.95487213,0.00024285
194.97871399,0.00027370
195.00255585,0.00038389
