Частота,Канал A
174.85618591,0.00050972
174.88002777,0.00060108
174.90386963,0.00066316
174.92771149,0.00066319
174.95155334,0.00064653
174.97539520,0.00058606
174.99923706,0.00041785
175.02307892,0.00031863
175.04692078,0.00037869
175.07076263,0.00040689
175.09460449,0.00043400
175.11844635,0.00047241
175.14228821,0.00041118
175.16613007,0.00029577
175.18997192,0.00020294
175.21381378,0.00016535
175.23765564,0.00019098
175.26149750,0.00012981
175.28533936,0.00003470
175.30918121,0.00024577
175.33302307,0.00037908
175.35686493,0.00030566
175.38070679,0.00020519
175.40454865,0.00023184
175.42839050,0.00031909
175.45223236,0.00033365
175.47607422,0.00022292
175.49991608,0.00010711
175.52375793,0.00005919
175.54759979,0.00018387
175.57144165,0.00018504
175.59528351,0.00020435
175.61912537,0.00036172
175.64296722,0.00049475
175.66680908,0.00055442
175.69065094,0.00055315
175.71449280,0.00051190
175.73833466,0.00046748
175.76217651,0.00045016
175.78601837,0.00032211
175.80986023,0.00018012
175.83370209,0.00021075
175.85754395,0.00026797
175.88138580,0.00031572
175.90522766,0.00032491
175.92906952,0.00022717
175.95291138,0.00022464
175.97675323,0.00028764
176.00059509,0.00047109
176.02443695,0.00063428
176.04827881,0.00068892
176.07212067,0.00058615
176.09596252,0.00038565
176.11980438,0.00033495
176.14364624,0.00054367
176.16748810,0.00065960
176.19132996,0.00068221
176.21517181,0.00070517
176.23901367,0.00061908
176.26285553,0.00047644
176.28669739,0.00038312
176.31053925,0.00029258
176.33438110,0.00025602
176.35822296,0.00028627
176.38206482,0.00024684
176.40590668,0.00023654
176.42974854,0.00030535
176.45359039,0.00035515
176.47743225,0.00030614
176.50127411,0.00016793
176.52511597,0.00017524
176.54895782,0.00042164
176.57279968,0.00046842
176.59664154,0.00042515
176.62048340,0.00026767
176.64432526,0.00011816
176.66816711,0.00039121
176.69200897,0.00050682
176.71585083,0.00053184
176.73969269,0.00046139
176.76353455,0.00026785
176.78737640,0.00001484
176.81121826,0.00022998
176.83506012,0.00045739
176.85890198,0.00048358
176.88274384,0.00039406
176.90658569,0.00026991
176.93042755,0.00023587
176.95426941,0.00033145
176.97811127,0.00036168
177.00195313,0.00045377
177.02579498,0.00060849
177.04963684,0.00072970
177.07347870,0.00074661
177.09732056,0.00057206
177.12116241,0.00033557
177.14500427,0.00020550
177.16884613,0.00020767
177.19268799,0.00028043
177.21652985,0.00026548
177.24037170,0.00019116
177.26421356,0.00011041
177.28805542,0.00010476
177.31189728,0.00017531
177.33573914,0.00023668
177.35958099,0.00022670
177.38342285,0.00018106
177.40726471,0.00009113
177.43110657,0.00015590
177.45494843,0.00040318
177.47879028,0.00053350
177.50263214,0.00052162
177.52647400,0.00043692
177.55031586,0.00031807
177.57415771,0.00027150
177.59799957,0.00017331
177.62184143,0.00003900
177.64568329,0.00015045
177.66952515,0.00029689
177.69336700,0.00032804
177.71720886,0.00023973
177.74105072,0.00023241
177.76489258,0.00031464
177.78873444,0.00035248
177.81257629,0.00031148
177.83641815,0.00023214
177.86026001,0.00012255
177.88410187,0.00010614
177.90794373,0.00018375
177.93178558,0.00025745
177.95562744,0.00034876
177.97946930,0.00047757
178.00331116,0.00056334
178.02715302,0.00052610
178.05099487,0.00043356
178.07483673,0.00031613
178.09867859,0.00025851
178.12252045,0.00031118
178.14636230,0.00034719
178.17020416,0.00034944
178.19404602,0.00046997
178.21788788,0.00052217
178.24172974,0.00044411
178.26557159,0.00042310
178.28941345,0.00037980
178.31325531,0.00025417
178.33709717,0.00017139
178.36093903,0.00019684
178.38478088,0.00031958
178.40862274,0.00049737
178.43246460,0.00066560
178.45630646,0.00073660
178.48014832,0.00075764
178.50399017,0.00073056
178.52783203,0.00061594
178.55167389,0.00058497
178.57551575,0.00057474
178.59935760,0.00038177
178.62319946,0.00014447
178.64704132,0.00001863
178.67088318,0.00014025
178.69472504,0.00027162
178.71856689,0.00026897
178.74240875,0.00024782
178.76625061,0.00033168
178.79009247,0.00034340
178.81393433,0.00030385
178.83777618,0.00017087
178.86161804,0.00024833
178.88545990,0.00037253
178.90930176,0.00044654
178.93314362,0.00041037
178.95698547,0.00025290
178.98082733,0.00015879
179.00466919,0.00016084
179.02851105,0.00022366
179.05235291,0.00037683
179.07619476,0.00042416
179.10003662,0.00045822
179.12387848,0.00046996
179.14772034,0.00039760
179.17156219,0.00028516
179.19540405,0.00016224
179.21924591,0.00015013
179.24308777,0.00014884
179.26692963,0.00015659
179.29077148,0.00029507
179.31461334,0.00046317
179.33845520,0.00056462
179.36229706,0.00044997
179.38613892,0.00024165
179.40998077,0.00014870
179.43382263,0.00012794
179.45766449,0.00014587
179.48150635,0.00021510
179.50534821,0.00024300
179.52919006,0.00027032
179.55303192,0.00030722
179.57687378,0.00037002
179.60071564,0.00052976
179.62455750,0.00062183
179.64839935,0.00059545
179.67224121,0.00054808
179.69608307,0.00042958
179.71992493,0.00032820
179.74376678,0.00022686
179.76760864,0.00034749
179.79145050,0.00032997
179.81529236,0.00025841
179.83913422,0.00007814
179.86297607,0.00017099
179.88681793,0.00024312
179.91065979,0.00032244
179.93450165,0.00044377
179.95834351,0.00051186
179.98218536,0.00042503
180.00602722,0.00030279
180.02986908,0.00024131
180.05371094,0.00017954
180.07755280,0.00028826
180.10139465,0.00034416
180.12523651,0.00045276
180.14907837,0.00066102
180.17292023,0.00067259
180.19676208,0.00048866
180.22060394,0.00033769
180.24444580,0.00019092
180.26828766,0.00015937
180.29212952,0.00021462
180.31597137,0.00027880
180.33981323,0.00030377
180.36365509,0.00032081
180.38749695,0.00031472
180.41133881,0.00018219
180.43518066,0.00006059
180.45902252,0.00003281
180.48286438,0.00006136
180.50670624,0.00017863
180.53054810,0.00032843
180.55438995,0.00045793
180.57823181,0.00046828
180.60207367,0.00048817
180.62591553,0.00043111
180.64975739,0.00033354
180.67359924,0.00040910
180.69744110,0.00044832
180.72128296,0.00037676
180.74512482,0.00037068
180.76896667,0.00036523
180.79280853,0.00026482
180.81665039,0.00009321
180.84049225,0.00013103
180.86433411,0.00026916
180.88817596,0.00022931
180.91201782,0.00016704
180.93585968,0.00021471
180.95970154,0.00023075
180.98354340,0.00024114
181.00738525,0.00029311
181.03122711,0.00031860
181.05506897,0.00034862
181.07891083,0.00036567
181.10275269,0.00036085
181.12659454,0.00026137
181.15043640,0.00018266
181.17427826,0.00026231
181.19812012,0.00035799
181.22196198,0.00037491
181.24580383,0.00038250
181.26964569,0.00029364
181.29348755,0.00014168
181.31732941,0.00012502
181.34117126,0.00017109
181.36501312,0.00020260
181.38885498,0.00018481
181.41269684,0.00009103
181.43653870,0.00016214
181.46038055,0.00034619
181.48422241,0.00046937
181.50806427,0.00049046
181.53190613,0.00034968
181.55574799,0.00019963
181.57958984,0.00009151
181.60343170,0.00007239
181.62727356,0.00024275
181.65111542,0.00031394
181.67495728,0.00029414
181.69879913,0.00029034
181.72264099,0.00022357
181.74648285,0.00007394
181.77032471,0.00017164
181.79416656,0.00021908
181.81800842,0.00025175
181.84185028,0.00027776
181.86569214,0.00025263
181.88953400,0.00031282
181.91337585,0.00038582
181.93721771,0.00042005
181.96105957,0.00041195
181.98490143,0.00030405
182.00874329,0.00012599
182.03258514,0.00014354
182.05642700,0.00023102
182.08026886,0.00027132
182.10411072,0.00029944
182.12795258,0.00026836
182.15179443,0.00025901
182.17563629,0.00030625
182.19947815,0.00036780
182.22332001,0.00037578
182.24716187,0.00031170
182.27100372,0.00017163
182.29484558,0.00005326
182.31868744,0.00011241
182.34252930,0.00031790
182.36637115,0.00037891
182.39021301,0.00021192
182.41405487,0.00016425
182.43789673,0.00025316
182.46173859,0.00025861
182.48558044,0.00018760
182.50942230,0.00023207
182.53326416,0.00028739
182.55710602,0.00027011
182.58094788,0.00019400
182.60478973,0.00010880
182.62863159,0.00016797
182.65247345,0.00017645
182.67631531,0.00012670
182.70015717,0.00015690
182.72399902,0.00011058
182.74784088,0.00018293
182.77168274,0.00035855
182.79552460,0.00048537
182.81936646,0.00053991
182.84320831,0.00037548
182.86705017,0.00016481
182.89089203,0.00015481
182.91473389,0.00028033
182.93857574,0.00032409
182.96241760,0.00023707
182.98625946,0.00014252
183.01010132,0.00022246
183.03394318,0.00018435
183.05778503,0.00013179
183.08162689,0.00017063
183.10546875,0.00020196
183.12931061,0.00024900
183.15315247,0.00022863
183.17699432,0.00030269
183.20083618,0.00034348
183.22467804,0.00027139
183.24851990,0.00018665
183.27236176,0.00023139
183.29620361,0.00032305
183.32004547,0.00041016
183.34388733,0.00047559
183.36772919,0.00038736
183.39157104,0.00023242
183.41541290,0.00015320
183.43925476,0.00006436
183.46309662,0.00002285
183.48693848,0.00004463
183.51078033,0.00011905
183.53462219,0.00013528
183.55846405,0.00012616
183.58230591,0.00005948
183.60614777,0.00006143
183.62998962,0.00012850
183.65383148,0.00022631
183.67767334,0.00019947
183.70151520,0.00013248
183.72535706,0.00024239
183.74919891,0.00029978
183.77304077,0.00023742
183.79688263,0.00023857
183.82072449,0.00030164
183.84456635,0.00042002
183.86840820,0.00050458
183.89225006,0.00048273
183.91609192,0.00044464
183.93993378,0.00037447
183.96377563,0.00024182
183.98761749,0.00014621
184.01145935,0.00002214
184.03530121,0.00012473
184.05914307,0.00016583
184.08298492,0.00011713
184.10682678,0.00009258
184.13066864,0.00013353
184.15451050,0.00018941
184.17835236,0.00023936
184.20219421,0.00025746
184.22603607,0.00011664
184.24987793,0.00010039
184.27371979,0.00026984
184.29756165,0.00038341
184.32140350,0.00035627
184.34524536,0.00027511
184.36908722,0.00018307
184.39292908,0.00017031
184.41677094,0.00024776
184.44061279,0.00028999
184.46445465,0.00029589
184.48829651,0.00022011
184.51213837,0.00015528
184.53598022,0.00009121
184.55982208,0.00009827
184.58366394,0.00021742
184.60750580,0.00039148
184.63134766,0.00058669
184.65518951,0.00066958
184.67903137,0.00055766
184.70287323,0.00044825
184.72671509,0.00046284
184.75055695,0.00035444
184.77439880,0.00023157
184.79824066,0.00033840
184.82208252,0.00024813
184.84592438,0.00021965
184.86976624,0.00019275
184.89360809,0.00017713
184.91744995,0.00019757
184.94129181,0.00030253
184.96513367,0.00044811
184.98897552,0.00042669
185.01281738,0.00035922
185.03665924,0.00028015
185.06050110,0.00013165
185.08434296,0.00010429
185.10818481,0.00024206
185.13202667,0.00029255
185.15586853,0.00021089
185.17971039,0.00013016
185.20355225,0.00020937
185.22739410,0.00022210
185.25123596,0.00024063
185.27507782,0.00038094
185.29891968,0.00047817
185.32276154,0.00041642
185.34660339,0.00032496
185.37044525,0.00025306
185.39428711,0.00018785
185.41812897,0.00020340
185.44197083,0.00018887
185.46581268,0.00013606
185.48965454,0.00008966
185.51349640,0.00031821
185.53733826,0.00059595
185.56118011,0.00070305
185.58502197,0.00062446
185.60886383,0.00041446
185.63270569,0.00013659
185.65654755,0.00005785
185.68038940,0.00017096
185.70423126,0.00026779
185.72807312,0.00037147
185.75191498,0.00041272
185.77575684,0.00042821
185.79959869,0.00038345
185.82344055,0.00038088
185.84728241,0.00042419
185.87112427,0.00036529
185.89496613,0.00032380
185.91880798,0.00029583
185.94264984,0.00022295
185.96649170,0.00020674
185.99033356,0.00021078
186.01417542,0.00021426
186.03801727,0.00023967
186.06185913,0.00023694
186.08570099,0.00020126
186.10954285,0.00034646
186.13338470,0.00044784
186.15722656,0.00048595
186.18106842,0.00049046
186.20491028,0.00048124
186.22875214,0.00045737
186.25259399,0.00032091
186.27643585,0.00013964
186.30027771,0.00018060
186.32411957,0.00027717
186.34796143,0.00029923
186.37180328,0.00019017
186.39564514,0.00003326
186.41948700,0.00012074
186.44332886,0.00030790
186.46717072,0.00041927
186.49101257,0.00038815
186.51485443,0.00025180
186.53869629,0.00003587
186.56253815,0.00029148
186.58638000,0.00044556
186.61022186,0.00040853
186.63406372,0.00025338
186.65790558,0.00020387
186.68174744,0.00023490
186.70558929,0.00024060
186.72943115,0.00025321
186.75327301,0.00025883
186.77711487,0.00022162
186.80095673,0.00017775
186.82479858,0.00009838
186.84864044,0.00008579
186.87248230,0.00020415
186.89632416,0.00037729
186.92016602,0.00051292
186.94400787,0.00065047
186.96784973,0.00067778
186.99169159,0.00061934
187.01553345,0.00044281
187.03937531,0.00032092
187.06321716,0.00026192
187.08705902,0.00019320
187.11090088,0.00022143
187.13474274,0.00029552
187.15858459,0.00029957
187.18242645,0.00030811
187.20626831,0.00028127
187.23011017,0.00016008
187.25395203,0.00021841
187.27779388,0.00035904
187.30163574,0.00044855
187.32547760,0.00038834
187.34931946,0.00027979
187.37316132,0.00016746
187.39700317,0.00007766
187.42084503,0.00004376
187.44468689,0.00008965
187.46852875,0.00022046
187.49237061,0.00042529
187.51621246,0.00051345
187.54005432,0.00040756
187.56389618,0.00020509
187.58773804,0.00018872
187.61157990,0.00030769
187.63542175,0.00036695
187.65926361,0.00057020
187.68310547,0.00062160
187.70694733,0.00057582
187.73078918,0.00051658
187.75463104,0.00039545
187.77847290,0.00032041
187.80231476,0.00032994
187.82615662,0.00033087
187.84999847,0.00018652
187.87384033,0.00024313
187.89768219,0.00033699
187.92152405,0.00034550
187.94536591,0.00028872
187.96920776,0.00014183
187.99304962,0.00025694
188.01689148,0.00042866
188.04073334,0.00050932
188.06457520,0.00050911
188.08841705,0.00045914
188.11225891,0.00033704
188.13610077,0.00022674
188.15994263,0.00021404
188.18378448,0.00021144
188.20762634,0.00019550
188.23146820,0.00021290
188.25531006,0.00026503
188.27915192,0.00026911
188.30299377,0.00025978
188.32683563,0.00025393
188.35067749,0.00027378
188.37451935,0.00021059
188.39836121,0.00013015
188.42220306,0.00015798
188.44604492,0.00035039
188.46988678,0.00057053
188.49372864,0.00062077
188.51757050,0.00057908
188.54141235,0.00047860
188.56525421,0.00038156
188.58909607,0.00030795
188.61293793,0.00031810
188.63677979,0.00042925
188.66062164,0.00052058
188.68446350,0.00054151
188.70830536,0.00047018
188.73214722,0.00035874
188.75598907,0.00034063
188.77983093,0.00035635
188.80367279,0.00035991
188.82751465,0.00038536
188.85135651,0.00046848
188.87519836,0.00061972
188.89904022,0.00069017
188.92288208,0.00064960
188.94672394,0.00053692
188.97056580,0.00032957
188.99440765,0.00017791
189.01824951,0.00010231
189.04209137,0.00007283
189.06593323,0.00003875
189.08977509,0.00011111
189.11361694,0.00018734
189.13745880,0.00020610
189.16130066,0.00014358
189.18514252,0.00001320
189.20898438,0.00018834
189.23282623,0.00031666
189.25666809,0.00041346
189.28050995,0.00038125
189.30435181,0.00024131
189.32819366,0.00012289
189.35203552,0.00010973
189.37587738,0.00018439
189.39971924,0.00015679
189.42356110,0.00020648
189.44740295,0.00034521
189.47124481,0.00050699
189.49508667,0.00057801
189.51892853,0.00055172
189.54277039,0.00037122
189.56661224,0.00023418
189.59045410,0.00027668
189.61429596,0.00037543
189.63813782,0.00039302
189.66197968,0.00032774
189.68582153,0.00025022
189.70966339,0.00019249
189.73350525,0.00016543
189.75734711,0.00006398
189.78118896,0.00007919
189.80503082,0.00014919
189.82887268,0.00016101
189.85271454,0.00015639
189.87655640,0.00014197
189.90039825,0.00020055
189.92424011,0.00013030
189.94808197,0.00014841
189.97192383,0.00019844
