Частота,Канал A
174.35550690,0.00056671
174.37934875,0.00037088
174.40319061,0.00025554
174.42703247,0.00027299
174.45087433,0.00032019
174.47471619,0.00037858
174.49855804,0.00045254
174.52239990,0.00044960
174.54624176,0.00036260
174.57008362,0.00031323
174.59392548,0.00030229
174.61776733,0.00024111
174.64160919,0.00017919
174.66545105,0.00014382
174.68929291,0.00004789
174.71313477,0.00010668
174.73697662,0.00022304
174.76081848,0.00029520
174.78466034,0.00033137
174.80850220,0.00030191
174.83234406,0.00023162
174.85618591,0.00007261
174.88002777,0.00016199
174.90386963,0.00041639
174.92771149,0.00052408
174.95155334,0.00051836
174.97539520,0.00040354
174.99923706,0.00027882
175.02307892,0.00022278
175.04692078,0.00022063
175.07076263,0.00021349
175.09460449,0.00021766
175.11844635,0.00027362
175.14228821,0.00026633
175.16613007,0.00020938
175.18997192,0.00017987
175.21381378,0.00015034
175.23765564,0.00014178
175.26149750,0.00030850
175.28533936,0.00044548
175.30918121,0.00061075
175.33302307,0.00070160
175.35686493,0.00063762
175.38070679,0.00049448
175.40454865,0.00039613
175.42839050,0.00033275
175.45223236,0.00033745
175.47607422,0.00038312
175.49991608,0.00036198
175.52375793,0.00027618
175.54759979,0.00013273
175.57144165,0.00011627
175.59528351,0.00023247
175.61912537,0.00031960
175.64296722,0.00033969
175.66680908,0.00034267
175.69065094,0.00030232
175.71449280,0.00018743
175.73833466,0.00011007
175.76217651,0.00036634
175.78601837,0.00050139
175.80986023,0.00045296
175.83370209,0.00037309
175.85754395,0.00037039
175.88138580,0.00032458
175.90522766,0.00024764
175.92906952,0.00015544
175.95291138,0.00013233
175.97675323,0.00023912
176.00059509,0.00030356
176.02443695,0.00020318
176.04827881,0.00010032
176.07212067,0.00006121
176.09596252,0.00009283
176.11980438,0.00021350
176.14364624,0.00033788
176.16748810,0.00030748
176.19132996,0.00022694
176.21517181,0.00013309
176.23901367,0.00005716
176.26285553,0.00018183
176.28669739,0.00033532
176.31053925,0.00035101
176.33438110,0.00043131
176.35822296,0.00048596
176.38206482,0.00045485
176.40590668,0.00042108
176.42974854,0.00028628
176.45359039,0.00014387
176.47743225,0.00007892
176.50127411,0.00016991
176.52511597,0.00027005
176.54895782,0.00029370
176.57279968,0.00036846
176.59664154,0.00035237
176.62048340,0.00018492
176.64432526,0.00025158
176.66816711,0.00047955
176.69200897,0.00066501
176.71585083,0.00086210
176.73969269,0.00097496
176.76353455,0.00091629
176.78737640,0.00076379
176.81121826,0.00047600
176.83506012,0.00022955
176.85890198,0.00017961
176.88274384,0.00016708
176.90658569,0.00015534
176.93042755,0.00012435
176.95426941,0.00015773
176.97811127,0.00024589
177.00195313,0.00031551
177.02579498,0.00032162
177.04963684,0.00025452
177.07347870,0.00019835
177.09732056,0.00022915
177.12116241,0.00030306
177.14500427,0.00035024
177.16884613,0.00028944
177.19268799,0.00032658
177.21652985,0.00048664
177.24037170,0.00047242
177.26421356,0.00034137
177.28805542,0.00026827
177.31189728,0.00025061
177.33573914,0.00030444
177.35958099,0.00035993
177.38342285,0.00039305
177.40726471,0.00042389
177.43110657,0.00030626
177.45494843,0.00020831
177.47879028,0.00012398
177.50263214,0.00017850
177.52647400,0.00052466
177.55031586,0.00069882
177.57415771,0.00083216
177.59799957,0.00082830
177.62184143,0.00056497
177.64568329,0.00026131
177.66952515,0.00010920
177.69336700,0.00015816
177.71720886,0.00030400
177.74105072,0.00037265
177.76489258,0.00035753
177.78873444,0.00035722
177.81257629,0.00032818
177.83641815,0.00026380
177.86026001,0.00015252
177.88410187,0.00008811
177.90794373,0.00012517
177.93178558,0.00024863
177.95562744,0.00028847
177.97946930,0.00031747
178.00331116,0.00046097
178.02715302,0.00050449
178.05099487,0.00049639
178.07483673,0.00050650
178.09867859,0.00038029
178.12252045,0.00023329
178.14636230,0.00023652
178.17020416,0.00026015
178.19404602,0.00025072
178.21788788,0.00026385
178.24172974,0.00030237
178.26557159,0.00029042
178.28941345,0.00035600
178.31325531,0.00053434
178.33709717,0.00060166
178.36093903,0.00061730
178.38478088,0.00064205
178.40862274,0.00054895
178.43246460,0.00045069
178.45630646,0.00046021
178.48014832,0.00047959
178.50399017,0.00040847
178.52783203,0.00028408
178.55167389,0.00020245
178.57551575,0.00016764
178.59935760,0.00012358
178.62319946,0.00016942
178.64704132,0.00024600
178.67088318,0.00033093
178.69472504,0.00035482
178.71856689,0.00039284
178.74240875,0.00041903
178.76625061,0.00031148
178.79009247,0.00018086
178.81393433,0.00021780
178.83777618,0.00038408
178.86161804,0.00039423
178.88545990,0.00027812
178.90930176,0.00008594
178.93314362,0.00021881
178.95698547,0.00036289
178.98082733,0.00045371
179.00466919,0.00047665
179.02851105,0.00045393
179.05235291,0.00041595
179.07619476,0.00029388
179.10003662,0.00020720
179.12387848,0.00031180
179.14772034,0.00048113
179.17156219,0.00059977
179.19540405,0.00063302
179.21924591,0.00061896
179.24308777,0.00050838
179.26692963,0.00036073
179.29077148,0.00034600
179.31461334,0.00031010
179.33845520,0.00030847
179.36229706,0.00031404
179.38613892,0.00026805
179.40998077,0.00028291
179.43382263,0.00031375
179.45766449,0.00031283
179.48150635,0.00036187
179.50534821,0.00043984
179.52919006,0.00046923
179.55303192,0.00050438
179.57687378,0.00047373
179.60071564,0.00027881
179.62455750,0.00020103
179.64839935,0.00036966
179.67224121,0.00049433
179.69608307,0.00059333
179.71992493,0.00061890
179.74376678,0.00035213
179.76760864,0.00009188
179.79145050,0.00009479
179.81529236,0.00012409
179.83913422,0.00009568
179.86297607,0.00018377
179.88681793,0.00026276
179.91065979,0.00026859
179.93450165,0.00024391
179.95834351,0.00027541
179.98218536,0.00029922
180.00602722,0.00036619
180.02986908,0.00039471
180.05371094,0.00029218
180.07755280,0.00015869
180.10139465,0.00014246
180.12523651,0.00010261
180.14907837,0.00009200
180.17292023,0.00006002
180.19676208,0.00019801
180.22060394,0.00027354
180.24444580,0.00031649
180.26828766,0.00036565
180.29212952,0.00035067
180.31597137,0.00025152
180.33981323,0.00016342
180.36365509,0.00006480
180.38749695,0.00017992
180.41133881,0.00048740
180.43518066,0.00065202
180.45902252,0.00071764
180.48286438,0.00070470
180.50670624,0.00052394
180.53054810,0.00034848
180.55438995,0.00023712
180.57823181,0.00013758
180.60207367,0.00013164
180.62591553,0.00025621
180.64975739,0.00033760
180.67359924,0.00028796
180.69744110,0.00033421
180.72128296,0.00044616
180.74512482,0.00051905
180.76896667,0.00054656
180.79280853,0.00051622
180.81665039,0.00043583
180.84049225,0.00033403
180.86433411,0.00016118
180.88817596,0.00021702
180.91201782,0.00024911
180.93585968,0.00015436
180.95970154,0.00013035
180.98354340,0.00005621
181.00738525,0.00011246
181.03122711,0.00012615
181.05506897,0.00021469
181.07891083,0.00018073
181.10275269,0.00003892
181.12659454,0.00010364
181.15043640,0.00014810
181.17427826,0.00018973
181.19812012,0.00030340
181.22196198,0.00039966
181.24580383,0.00040100
181.26964569,0.00035353
181.29348755,0.00034337
181.31732941,0.00042661
181.34117126,0.00053434
181.36501312,0.00069306
181.38885498,0.00081894
181.41269684,0.00070601
181.43653870,0.00043494
181.46038055,0.00016652
181.48422241,0.00028546
181.50806427,0.00045086
181.53190613,0.00046289
181.55574799,0.00040974
181.57958984,0.00036207
181.60343170,0.00029898
181.62727356,0.00026358
181.65111542,0.00024374
181.67495728,0.00031059
181.69879913,0.00042124
181.72264099,0.00041078
181.74648285,0.00035081
181.77032471,0.00031280
181.79416656,0.00024228
181.81800842,0.00019670
181.84185028,0.00025915
181.86569214,0.00037098
181.88953400,0.00047192
181.91337585,0.00054755
181.93721771,0.00046836
181.96105957,0.00020083
181.98490143,0.00012858
182.00874329,0.00018870
182.03258514,0.00027798
182.05642700,0.00029482
182.08026886,0.00028242
182.10411072,0.00024385
182.12795258,0.00015251
182.15179443,0.00013197
182.17563629,0.00018030
182.19947815,0.00028346
182.22332001,0.00038443
182.24716187,0.00043254
182.27100372,0.00043546
182.29484558,0.00037805
182.31868744,0.00020472
182.34252930,0.00018817
182.36637115,0.00027097
182.39021301,0.00020689
182.41405487,0.00009454
182.43789673,0.00027256
182.46173859,0.00038218
182.48558044,0.00033085
182.50942230,0.00007841
182.53326416,0.00021788
182.55710602,0.00027821
182.58094788,0.00019533
182.60478973,0.00006430
182.62863159,0.00016278
182.65247345,0.00034499
182.67631531,0.00047132
182.70015717,0.00039561
182.72399902,0.00025943
182.74784088,0.00015983
182.77168274,0.00011354
182.79552460,0.00012303
182.81936646,0.00012986
182.84320831,0.00011555
182.86705017,0.00013536
182.89089203,0.00028070
182.91473389,0.00047026
182.93857574,0.00056001
182.96241760,0.00051588
182.98625946,0.00042313
183.01010132,0.00030870
183.03394318,0.00011791
183.05778503,0.00012410
183.08162689,0.00022286
183.10546875,0.00017051
183.12931061,0.00015427
183.15315247,0.00013063
183.17699432,0.00025921
183.20083618,0.00037233
183.22467804,0.00041589
183.24851990,0.00042640
183.27236176,0.00032001
183.29620361,0.00017949
183.32004547,0.00008285
183.34388733,0.00013202
183.36772919,0.00018603
183.39157104,0.00021164
183.41541290,0.00021372
183.43925476,0.00014847
183.46309662,0.00006996
183.48693848,0.00007328
183.51078033,0.00009963
183.53462219,0.00018688
183.55846405,0.00024234
183.58230591,0.00028534
183.60614777,0.00029609
183.62998962,0.00019345
183.65383148,0.00014818
183.67767334,0.00027902
183.70151520,0.00030744
183.72535706,0.00029511
183.74919891,0.00034139
183.77304077,0.00038351
183.79688263,0.00036326
183.82072449,0.00036261
183.84456635,0.00043236
183.86840820,0.00056946
183.89225006,0.00069740
183.91609192,0.00071908
183.93993378,0.00063160
183.96377563,0.00054759
183.98761749,0.00044236
184.01145935,0.00034892
184.03530121,0.00035309
184.05914307,0.00039384
184.08298492,0.00037296
184.10682678,0.00027409
184.13066864,0.00020096
184.15451050,0.00025707
184.17835236,0.00036015
184.20219421,0.00039859
184.22603607,0.00041564
184.24987793,0.00037590
184.27371979,0.00021129
184.29756165,0.00005025
184.32140350,0.00016442
184.34524536,0.00015791
184.36908722,0.00018958
184.39292908,0.00017178
184.41677094,0.00009149
184.44061279,0.00011755
184.46445465,0.00011665
184.48829651,0.00018107
184.51213837,0.00026195
184.53598022,0.00022968
184.55982208,0.00022304
184.58366394,0.00024120
184.60750580,0.00016287
184.63134766,0.00025196
184.65518951,0.00043450
184.67903137,0.00057887
184.70287323,0.00076791
184.72671509,0.00099388
184.75055695,0.00103340
184.77439880,0.00097424
184.79824066,0.00092021
184.82208252,0.00065197
184.84592438,0.00036404
184.86976624,0.00022531
184.89360809,0.00018637
184.91744995,0.00015083
184.94129181,0.00018204
184.96513367,0.00014869
184.98897552,0.00008734
185.01281738,0.00018220
185.03665924,0.00030450
185.06050110,0.00034030
185.08434296,0.00025037
185.10818481,0.00008925
185.13202667,0.00000449
185.15586853,0.00012292
185.17971039,0.00032404
185.20355225,0.00035660
185.22739410,0.00029848
185.25123596,0.00028930
185.27507782,0.00017615
185.29891968,0.00017775
185.32276154,0.00026222
185.34660339,0.00030581
185.37044525,0.00023776
185.39428711,0.00010797
185.41812897,0.00009698
185.44197083,0.00007751
185.46581268,0.00020851
185.48965454,0.00032452
185.51349640,0.00028538
185.53733826,0.00019430
185.56118011,0.00020075
185.58502197,0.00023151
185.60886383,0.00033037
185.63270569,0.00038636
185.65654755,0.00033950
185.68038940,0.00038517
185.70423126,0.00036087
185.72807312,0.00027307
185.75191498,0.00022861
185.77575684,0.00022366
185.79959869,0.00020919
185.82344055,0.00025612
185.84728241,0.00029551
185.87112427,0.00031546
185.89496613,0.00034796
185.91880798,0.00031386
185.94264984,0.00019844
185.96649170,0.00009720
185.99033356,0.00016409
186.01417542,0.00036468
186.03801727,0.00046473
186.06185913,0.00043834
186.08570099,0.00037599
186.10954285,0.00022225
186.13338470,0.00013642
186.15722656,0.00011185
186.18106842,0.00009750
186.20491028,0.00013732
186.22875214,0.00015677
186.25259399,0.00017617
186.27643585,0.00007938
186.30027771,0.00003928
186.32411957,0.00010580
186.34796143,0.00021058
186.37180328,0.00022474
186.39564514,0.00031896
186.41948700,0.00038177
186.44332886,0.00036780
186.46717072,0.00043005
186.49101257,0.00041788
186.51485443,0.00026054
186.53869629,0.00010366
186.56253815,0.00045256
186.58638000,0.00057001
186.61022186,0.00051115
186.63406372,0.00046394
186.65790558,0.00047289
186.68174744,0.00055778
186.70558929,0.00067402
186.72943115,0.00068439
186.75327301,0.00063914
186.77711487,0.00051368
186.80095673,0.00034162
186.82479858,0.00036766
186.84864044,0.00040901
186.87248230,0.00040208
186.89632416,0.00032991
186.92016602,0.00034252
186.94400787,0.00035719
186.96784973,0.00043058
186.99169159,0.00036380
187.01553345,0.00027205
187.03937531,0.00030750
187.06321716,0.00038539
187.08705902,0.00044956
187.11090088,0.00033322
187.13474274,0.00022892
187.15858459,0.00019199
187.18242645,0.00018713
187.20626831,0.00031811
187.23011017,0.00038198
187.25395203,0.00043023
187.27779388,0.00046383
187.30163574,0.00046593
187.32547760,0.00046439
187.34931946,0.00042320
187.37316132,0.00028188
187.39700317,0.00021191
187.42084503,0.00023360
187.44468689,0.00026062
187.46852875,0.00031010
187.49237061,0.00037359
187.51621246,0.00040396
187.54005432,0.00037197
187.56389618,0.00029810
187.58773804,0.00020512
187.61157990,0.00012881
187.63542175,0.00019410
187.65926361,0.00034099
187.68310547,0.00056350
187.70694733,0.00082971
187.73078918,0.00084809
187.75463104,0.00076533
187.77847290,0.00068280
187.80231476,0.00053105
187.82615662,0.00050838
187.84999847,0.00048707
187.87384033,0.00032755
187.89768219,0.00030777
187.92152405,0.00031632
187.94536591,0.00030907
187.96920776,0.00027990
187.99304962,0.00012055
188.01689148,0.00010225
188.04073334,0.00011174
188.06457520,0.00014532
188.08841705,0.00020978
188.11225891,0.00016232
188.13610077,0.00022081
188.15994263,0.00032972
188.18378448,0.00032566
188.20762634,0.00026763
188.23146820,0.00019840
188.25531006,0.00021449
188.27915192,0.00026467
188.30299377,0.00021239
188.32683563,0.00010569
188.35067749,0.00016856
188.37451935,0.00023660
188.39836121,0.00028940
188.42220306,0.00022823
188.44604492,0.00009511
188.46988678,0.00001489
188.49372864,0.00012728
188.51757050,0.00015779
188.54141235,0.00008665
188.56525421,0.00008622
188.58909607,0.00011135
188.61293793,0.00009733
188.63677979,0.00014629
188.66062164,0.00038050
188.68446350,0.00056236
188.70830536,0.00056034
188.73214722,0.00056808
188.75598907,0.00057206
188.77983093,0.00048298
188.80367279,0.00038876
188.82751465,0.00036587
188.85135651,0.00033688
188.87519836,0.00024975
188.89904022,0.00011370
188.92288208,0.00007653
188.94672394,0.00025199
188.97056580,0.00042100
188.99440765,0.00042133
189.01824951,0.00030674
189.04209137,0.00017706
189.06593323,0.00011232
189.08977509,0.00019703
189.11361694,0.00023966
189.13745880,0.00020409
189.16130066,0.00023388
189.18514252,0.00042364
189.20898438,0.00068532
189.23282623,0.00069374
189.25666809,0.00054348
189.28050995,0.00038293
189.30435181,0.00028884
189.32819366,0.00038163
189.35203552,0.00041653
189.37587738,0.00042781
189.39971924,0.00045652
189.42356110,0.00044936
189.44740295,0.00038591
189.47124481,0.00032699
