Частота,Канал A
175.73833466,0.00029327
175.76217651,0.00029959
175.78601837,0.00031252
175.80986023,0.00024938
175.83370209,0.00006669
175.85754395,0.00018693
175.88138580,0.00046632
175.90522766,0.00053645
175.92906952,0.00047978
175.95291138,0.00046519
175.97675323,0.00034461
176.00059509,0.00021427
176.02443695,0.00021964
176.04827881,0.00014965
176.07212067,0.00013896
176.09596252,0.00013531
176.11980438,0.00010284
176.14364624,0.00003528
176.16748810,0.00015783
176.19132996,0.00023791
176.21517181,0.00023553
176.23901367,0.00015934
176.26285553,0.00021694
176.28669739,0.00032206
176.31053925,0.00030311
176.33438110,0.00019755
176.35822296,0.00008521
176.38206482,0.00020523
176.40590668,0.00031618
176.42974854,0.00032673
176.45359039,0.00019611
176.47743225,0.00016662
176.50127411,0.00027849
176.52511597,0.00023646
176.54895782,0.00020054
176.57279968,0.00022561
176.59664154,0.00029166
176.62048340,0.00029603
176.64432526,0.00012881
176.66816711,0.00008897
176.69200897,0.00013722
176.71585083,0.00013611
176.73969269,0.00018433
176.76353455,0.00031727
176.78737640,0.00041346
176.81121826,0.00041459
176.83506012,0.00034867
176.85890198,0.00020128
176.88274384,0.00009912
176.90658569,0.00007817
176.93042755,0.00010805
176.95426941,0.00011859
176.97811127,0.00009020
177.00195313,0.00025047
177.02579498,0.00036058
177.04963684,0.00029229
177.07347870,0.00012533
177.09732056,0.00012828
177.12116241,0.00021042
177.14500427,0.00021979
177.16884613,0.00016327
177.19268799,0.00020292
177.21652985,0.00029917
177.24037170,0.00041669
177.26421356,0.00039435
177.28805542,0.00025932
177.31189728,0.00018463
177.33573914,0.00009014
177.35958099,0.00006510
177.38342285,0.00018802
177.40726471,0.00025269
177.43110657,0.00024510
177.45494843,0.00031465
177.47879028,0.00039715
177.50263214,0.00043943
177.52647400,0.00041808
177.55031586,0.00028595
177.57415771,0.00020016
177.59799957,0.00009189
177.62184143,0.00010306
177.64568329,0.00012204
177.66952515,0.00006521
177.69336700,0.00027458
177.71720886,0.00047494
177.74105072,0.00057540
177.76489258,0.00051752
177.78873444,0.00036172
177.81257629,0.00024219
177.83641815,0.00010528
177.86026001,0.00001616
177.88410187,0.00012463
177.90794373,0.00033146
177.93178558,0.00048852
177.95562744,0.00052408
177.97946930,0.00058575
178.00331116,0.00068095
178.02715302,0.00068807
178.05099487,0.00071893
178.07483673,0.00074185
178.09867859,0.00064809
178.12252045,0.00050804
178.14636230,0.00042466
178.17020416,0.00039659
178.19404602,0.00034893
178.21788788,0.00019786
178.24172974,0.00011714
178.26557159,0.00021669
178.28941345,0.00037167
178.31325531,0.00039499
178.33709717,0.00017831
178.36093903,0.00014043
178.38478088,0.00035193
178.40862274,0.00040907
178.43246460,0.00037503
178.45630646,0.00029414
178.48014832,0.00022614
178.50399017,0.00017149
178.52783203,0.00007557
178.55167389,0.00012816
178.57551575,0.00035698
178.59935760,0.00039845
178.62319946,0.00022181
178.64704132,0.00008778
178.67088318,0.00034761
178.69472504,0.00047717
178.71856689,0.00048819
178.74240875,0.00038642
178.76625061,0.00032908
178.79009247,0.00028832
178.81393433,0.00023077
178.83777618,0.00025409
178.86161804,0.00021591
178.88545990,0.00005919
178.90930176,0.00016008
178.93314362,0.00025235
178.95698547,0.00027876
178.98082733,0.00021982
179.00466919,0.00026907
179.02851105,0.00032986
179.05235291,0.00030529
179.07619476,0.00030531
179.10003662,0.00025186
179.12387848,0.00013811
179.14772034,0.00019626
179.17156219,0.00022195
179.19540405,0.00021874
179.21924591,0.00026465
179.24308777,0.00028299
179.26692963,0.00030835
179.29077148,0.00033778
179.31461334,0.00031989
179.33845520,0.00028680
179.36229706,0.00023717
179.38613892,0.00013747
179.40998077,0.00009556
179.43382263,0.00020299
179.45766449,0.00015044
179.48150635,0.00005220
179.50534821,0.00013362
179.52919006,0.00022497
179.55303192,0.00031577
179.57687378,0.00026439
179.60071564,0.00019901
179.62455750,0.00020638
179.64839935,0.00036609
179.67224121,0.00040839
179.69608307,0.00034016
179.71992493,0.00025874
179.74376678,0.00021058
179.76760864,0.00047316
179.79145050,0.00057652
179.81529236,0.00056487
179.83913422,0.00049576
179.86297607,0.00032991
179.88681793,0.00008023
179.91065979,0.00013007
179.93450165,0.00021597
179.95834351,0.00020549
179.98218536,0.00012474
180.00602722,0.00016334
180.02986908,0.00029504
180.05371094,0.00037512
180.07755280,0.00027495
180.10139465,0.00009308
180.12523651,0.00007942
180.14907837,0.00025288
180.17292023,0.00045130
180.19676208,0.00047393
180.22060394,0.00039888
180.24444580,0.00020746
180.26828766,0.00004782
180.29212952,0.00014369
180.31597137,0.00015749
180.33981323,0.00019694
180.36365509,0.00018223
180.38749695,0.00011294
180.41133881,0.00009979
180.43518066,0.00013124
180.45902252,0.00010251
180.48286438,0.00015560
180.50670624,0.00024333
180.53054810,0.00034672
180.55438995,0.00040790
180.57823181,0.00042555
180.60207367,0.00043393
180.62591553,0.00040450
180.64975739,0.00040651
180.67359924,0.00046074
180.69744110,0.00047653
180.72128296,0.00040309
180.74512482,0.00031904
180.76896667,0.00031918
180.79280853,0.00034259
180.81665039,0.00036053
180.84049225,0.00035400
180.86433411,0.00044848
180.88817596,0.00048275
180.91201782,0.00041377
180.93585968,0.00032093
180.95970154,0.00021417
180.98354340,0.00025489
181.00738525,0.00029899
181.03122711,0.00027457
181.05506897,0.00028147
181.07891083,0.00035004
181.10275269,0.00043728
181.12659454,0.00049289
181.15043640,0.00052670
181.17427826,0.00055280
181.19812012,0.00051954
181.22196198,0.00043629
181.24580383,0.00033578
181.26964569,0.00018489
181.29348755,0.00005953
181.31732941,0.00011539
181.34117126,0.00017253
181.36501312,0.00019628
181.38885498,0.00020986
181.41269684,0.00017984
181.43653870,0.00013758
181.46038055,0.00014820
181.48422241,0.00008522
181.50806427,0.00007531
181.53190613,0.00005630
181.55574799,0.00013511
181.57958984,0.00024471
181.60343170,0.00031956
181.62727356,0.00028113
181.65111542,0.00021495
181.67495728,0.00015871
181.69879913,0.00006562
181.72264099,0.00013666
181.74648285,0.00023934
181.77032471,0.00027251
181.79416656,0.00024033
181.81800842,0.00008141
181.84185028,0.00016835
181.86569214,0.00031908
181.88953400,0.00042595
181.91337585,0.00047180
181.93721771,0.00045413
181.96105957,0.00040873
181.98490143,0.00027177
182.00874329,0.00010102
182.03258514,0.00010606
182.05642700,0.00019303
182.08026886,0.00025767
182.10411072,0.00039040
182.12795258,0.00054750
182.15179443,0.00054971
182.17563629,0.00044747
182.19947815,0.00039212
182.22332001,0.00037337
182.24716187,0.00022828
182.27100372,0.00015346
182.29484558,0.00025091
182.31868744,0.00034113
182.34252930,0.00035676
182.36637115,0.00031372
182.39021301,0.00020117
182.41405487,0.00015635
182.43789673,0.00024542
182.46173859,0.00037239
182.48558044,0.00032393
182.50942230,0.00017731
182.53326416,0.00012579
182.55710602,0.00014836
182.58094788,0.00018558
182.60478973,0.00020565
182.62863159,0.00025792
182.65247345,0.00033247
182.67631531,0.00040152
182.70015717,0.00045471
182.72399902,0.00050264
182.74784088,0.00042670
182.77168274,0.00035108
182.79552460,0.00031122
182.81936646,0.00019950
182.84320831,0.00013996
182.86705017,0.00013641
182.89089203,0.00005369
182.91473389,0.00016571
182.93857574,0.00033382
182.96241760,0.00041193
182.98625946,0.00045221
183.01010132,0.00040209
183.03394318,0.00019614
183.05778503,0.00026768
183.08162689,0.00049151
183.10546875,0.00052318
183.12931061,0.00051505
183.15315247,0.00051209
183.17699432,0.00039651
183.20083618,0.00027743
183.22467804,0.00026537
183.24851990,0.00025781
183.27236176,0.00017410
183.29620361,0.00011214
183.32004547,0.00019886
183.34388733,0.00028912
183.36772919,0.00039697
183.39157104,0.00043116
183.41541290,0.00043869
183.43925476,0.00042431
183.46309662,0.00030012
183.48693848,0.00018544
183.51078033,0.00014137
183.53462219,0.00029709
183.55846405,0.00044113
183.58230591,0.00037988
183.60614777,0.00031669
183.62998962,0.00028691
183.65383148,0.00032929
183.67767334,0.00034427
183.70151520,0.00029197
183.72535706,0.00014886
183.74919891,0.00008578
183.77304077,0.00020580
183.79688263,0.00022012
183.82072449,0.00030487
183.84456635,0.00032082
183.86840820,0.00021125
183.89225006,0.00012348
183.91609192,0.00020488
183.93993378,0.00024973
183.96377563,0.00030687
183.98761749,0.00033879
184.01145935,0.00023858
184.03530121,0.00023023
184.05914307,0.00041055
184.08298492,0.00048407
184.10682678,0.00043976
184.13066864,0.00043437
184.15451050,0.00033659
184.17835236,0.00028035
184.20219421,0.00029795
184.22603607,0.00025901
184.24987793,0.00012026
184.27371979,0.00012333
184.29756165,0.00024803
184.32140350,0.00028529
184.34524536,0.00020560
184.36908722,0.00004574
184.39292908,0.00013168
184.41677094,0.00016056
184.44061279,0.00028514
184.46445465,0.00046100
184.48829651,0.00046638
184.51213837,0.00030534
184.53598022,0.00023024
184.55982208,0.00030745
184.58366394,0.00032723
184.60750580,0.00028824
184.63134766,0.00016274
184.65518951,0.00006432
184.67903137,0.00023994
184.70287323,0.00044359
184.72671509,0.00071300
184.75055695,0.00082006
184.77439880,0.00069234
184.79824066,0.00049651
184.82208252,0.00023276
184.84592438,0.00002031
184.86976624,0.00006576
184.89360809,0.00009310
184.91744995,0.00012255
184.94129181,0.00012834
184.96513367,0.00017527
184.98897552,0.00028047
185.01281738,0.00036844
185.03665924,0.00043916
185.06050110,0.00047731
185.08434296,0.00045278
185.10818481,0.00038883
185.13202667,0.00036111
185.15586853,0.00032707
185.17971039,0.00025695
185.20355225,0.00022615
185.22739410,0.00019695
185.25123596,0.00015361
185.27507782,0.00014282
185.29891968,0.00016475
185.32276154,0.00014631
185.34660339,0.00013419
185.37044525,0.00014176
185.39428711,0.00018869
185.41812897,0.00025937
185.44197083,0.00037824
185.46581268,0.00047911
185.48965454,0.00043400
185.51349640,0.00030707
185.53733826,0.00025565
185.56118011,0.00017311
185.58502197,0.00024914
185.60886383,0.00027471
185.63270569,0.00027170
185.65654755,0.00026621
185.68038940,0.00037222
185.70423126,0.00052217
185.72807312,0.00054773
185.75191498,0.00053123
185.77575684,0.00050162
185.79959869,0.00039151
185.82344055,0.00025012
185.84728241,0.00020435
185.87112427,0.00030646
185.89496613,0.00035747
185.91880798,0.00032497
185.94264984,0.00018855
185.96649170,0.00003690
185.99033356,0.00013612
186.01417542,0.00019122
186.03801727,0.00027573
186.06185913,0.00033865
186.08570099,0.00033769
186.10954285,0.00032604
186.13338470,0.00031406
186.15722656,0.00028527
186.18106842,0.00029849
186.20491028,0.00025191
186.22875214,0.00021382
186.25259399,0.00028968
186.27643585,0.00032295
186.30027771,0.00027498
186.32411957,0.00015606
186.34796143,0.00009128
186.37180328,0.00017534
186.39564514,0.00027617
186.41948700,0.00024091
186.44332886,0.00018605
186.46717072,0.00017442
186.49101257,0.00014141
186.51485443,0.00014830
186.53869629,0.00017228
186.56253815,0.00020572
186.58638000,0.00025357
186.61022186,0.00033329
186.63406372,0.00036425
186.65790558,0.00039879
186.68174744,0.00035858
186.70558929,0.00018301
186.72943115,0.00005049
186.75327301,0.00020306
186.77711487,0.00027682
186.80095673,0.00024178
186.82479858,0.00027055
186.84864044,0.00036270
186.87248230,0.00038100
186.89632416,0.00033884
186.92016602,0.00021360
186.94400787,0.00015980
186.96784973,0.00025214
186.99169159,0.00033192
187.01553345,0.00024248
187.03937531,0.00017313
187.06321716,0.00025277
187.08705902,0.00032431
187.11090088,0.00034485
187.13474274,0.00021536
187.15858459,0.00013137
187.18242645,0.00018515
187.20626831,0.00014039
187.23011017,0.00005728
187.25395203,0.00017755
187.27779388,0.00026016
187.30163574,0.00024999
187.32547760,0.00017813
187.34931946,0.00000960
187.37316132,0.00014975
187.39700317,0.00020445
187.42084503,0.00025596
187.44468689,0.00031464
187.46852875,0.00033438
187.49237061,0.00021245
187.51621246,0.00010176
187.54005432,0.00006553
187.56389618,0.00005981
187.58773804,0.00007880
187.61157990,0.00021029
187.63542175,0.00050284
187.65926361,0.00071374
187.68310547,0.00071502
187.70694733,0.00071433
187.73078918,0.00051085
187.75463104,0.00019649
187.77847290,0.00015673
187.80231476,0.00045843
187.82615662,0.00071102
187.84999847,0.00075273
187.87384033,0.00068765
187.89768219,0.00057222
187.92152405,0.00036349
187.94536591,0.00018909
187.96920776,0.00013452
187.99304962,0.00005786
188.01689148,0.00005967
188.04073334,0.00015530
188.06457520,0.00023733
188.08841705,0.00021966
188.11225891,0.00016803
188.13610077,0.00031700
188.15994263,0.00048424
188.18378448,0.00050080
188.20762634,0.00029336
188.23146820,0.00006702
188.25531006,0.00024217
188.27915192,0.00026161
188.30299377,0.00026527
188.32683563,0.00028729
188.35067749,0.00035747
188.37451935,0.00049092
188.39836121,0.00056921
188.42220306,0.00052657
188.44604492,0.00031720
188.46988678,0.00021511
188.49372864,0.00029812
188.51757050,0.00037437
188.54141235,0.00039170
188.56525421,0.00032485
188.58909607,0.00018585
188.61293793,0.00011894
188.63677979,0.00030899
188.66062164,0.00049701
188.68446350,0.00061563
188.70830536,0.00058490
188.73214722,0.00048360
188.75598907,0.00038003
188.77983093,0.00031396
188.80367279,0.00026909
188.82751465,0.00024343
188.85135651,0.00025835
188.87519836,0.00032395
188.89904022,0.00034402
188.92288208,0.00025562
188.94672394,0.00016162
188.97056580,0.00008998
188.99440765,0.00011587
189.01824951,0.00016798
189.04209137,0.00024567
189.06593323,0.00022130
189.08977509,0.00020820
189.11361694,0.00015470
189.13745880,0.00004592
189.16130066,0.00016235
189.18514252,0.00038015
189.20898438,0.00051073
189.23282623,0.00056834
189.25666809,0.00055880
189.28050995,0.00042000
189.30435181,0.00031553
189.32819366,0.00032302
189.35203552,0.00032239
189.37587738,0.00032794
189.39971924,0.00041413
189.42356110,0.00053182
189.44740295,0.00064604
189.47124481,0.00073624
189.49508667,0.00082572
189.51892853,0.00085001
189.54277039,0.00079941
189.56661224,0.00078674
189.59045410,0.00070943
189.61429596,0.00055560
189.63813782,0.00032590
189.66197968,0.00018092
189.68582153,0.00018247
189.70966339,0.00009428
189.73350525,0.00007223
189.75734711,0.00011451
189.78118896,0.00029651
189.80503082,0.00046641
189.82887268,0.00054517
189.85271454,0.00056812
189.87655640,0.00058280
189.90039825,0.00052596
189.92424011,0.00047859
189.94808197,0.00051234
189.97192383,0.00047790
189.99576569,0.00039388
190.01960754,0.00029840
190.04344940,0.00012007
190.06729126,0.00011232
190.09113312,0.00022984
190.11497498,0.00029954
190.13881683,0.00033336
190.16265869,0.00028823
190.18650055,0.00025795
190.21034241,0.00023360
190.23418427,0.00011267
190.25802612,0.00011526
190.28186798,0.00023317
190.30570984,0.00018575
190.32955170,0.00007523
190.35339355,0.00009559
190.37723541,0.00027356
190.40107727,0.00026165
190.42491913,0.00027662
190.44876099,0.00042777
190.47260284,0.00050236
190.49644470,0.00055344
190.52028656,0.00047512
190.54412842,0.00036291
190.56797028,0.00038318
190.59181213,0.00035912
190.61565399,0.00026612
190.63949585,0.00023637
190.66333771,0.00023665
190.68717957,0.00037940
190.71102142,0.00047360
190.73486328,0.00042259
190.75870514,0.00030303
190.78254700,0.00023333
190.80638885,0.00025558
190.83023071,0.00035134
190.85407257,0.00038244
