Частота,Канал A
127.76851654,0.00038213
127.79235840,0.00036053
127.81620026,0.00025598
127.84004211,0.00010596
127.86388397,0.00010252
127.88772583,0.00017015
127.91156769,0.00020084
127.93540955,0.00017772
127.95925140,0.00025615
127.98309326,0.00030429
128.00693512,0.00027603
128.03077698,0.00036478
128.05461884,0.00041128
128.07846069,0.00043231
128.10230255,0.00047025
128.12614441,0.00042788
128.14998627,0.00033514
128.17382813,0.00036230
128.19766998,0.00040140
128.22151184,0.00046143
128.24535370,0.00042832
128.26919556,0.00025970
128.29303741,0.00007761
128.31687927,0.00014540
128.34072113,0.00023054
128.36456299,0.00018905
128.38840485,0.00013391
128.41224670,0.00021959
128.43608856,0.00031784
128.45993042,0.00038024
128.48377228,0.00035791
128.50761414,0.00032402
128.53145599,0.00035133
128.55529785,0.00040655
128.57913971,0.00046644
128.60298157,0.00043893
128.62682343,0.00034449
128.65066528,0.00022771
128.67450714,0.00007061
128.69834900,0.00005589
128.72219086,0.00012549
128.74603271,0.00023532
128.76987457,0.00022278
128.79371643,0.00021803
128.81755829,0.00030254
128.84140015,0.00037644
128.86524200,0.00045383
128.88908386,0.00050515
128.91292572,0.00054118
128.93676758,0.00055070
128.96060944,0.00055004
128.98445129,0.00048805
129.00829315,0.00029588
129.03213501,0.00018178
129.05597687,0.00033388
129.07981873,0.00041954
129.10366058,0.00043053
129.12750244,0.00037258
129.15134430,0.00031729
129.17518616,0.00030618
129.19902802,0.00037384
129.22286987,0.00050698
129.24671173,0.00061663
129.27055359,0.00055159
129.29439545,0.00041538
129.31823730,0.00017913
129.34207916,0.00018129
129.36592102,0.00031236
129.38976288,0.00021636
129.41360474,0.00013720
129.43744659,0.00026457
129.46128845,0.00035763
129.48513031,0.00024930
129.50897217,0.00008883
129.53281403,0.00004652
129.55665588,0.00011071
129.58049774,0.00030867
129.60433960,0.00046485
129.62818146,0.00048047
129.65202332,0.00047374
129.67586517,0.00039301
129.69970703,0.00029073
129.72354889,0.00026976
129.74739075,0.00025823
129.77123260,0.00025265
129.79507446,0.00036580
129.81891632,0.00049326
129.84275818,0.00050008
129.86660004,0.00045199
129.89044189,0.00032329
129.91428375,0.00009678
129.93812561,0.00011591
129.96196747,0.00023325
129.98580933,0.00030843
130.00965118,0.00030268
130.03349304,0.00028777
130.05733490,0.00027549
130.08117676,0.00028042
130.10501862,0.00034851
130.12886047,0.00037297
130.15270233,0.00031296
130.17654419,0.00020446
130.20038605,0.00005219
130.22422791,0.00012598
130.24806976,0.00018415
130.27191162,0.00028406
130.29575348,0.00037915
130.31959534,0.00048493
130.34343719,0.00056743
130.36727905,0.00045605
130.39112091,0.00026705
130.41496277,0.00022762
130.43880463,0.00024651
130.46264648,0.00019513
130.48648834,0.00031592
130.51033020,0.00040797
130.53417206,0.00035604
130.55801392,0.00032089
130.58185577,0.00026690
130.60569763,0.00026887
130.62953949,0.00025669
130.65338135,0.00022848
130.67722321,0.00027308
130.70106506,0.00023190
130.72490692,0.00015087
130.74874878,0.00017471
130.77259064,0.00021934
130.79643250,0.00018770
130.82027435,0.00013633
130.84411621,0.00019932
130.86795807,0.00027378
130.89179993,0.00026695
130.91564178,0.00022715
130.93948364,0.00025450
130.96332550,0.00036294
130.98716736,0.00042626
131.01100922,0.00048457
131.03485107,0.00051261
131.05869293,0.00050011
131.08253479,0.00044429
131.10637665,0.00034521
131.13021851,0.00029821
131.15406036,0.00028805
131.17790222,0.00027191
131.20174408,0.00024528
131.22558594,0.00018060
131.24942780,0.00021646
131.27326965,0.00029086
131.29711151,0.00030091
131.32095337,0.00029314
131.34479523,0.00023825
131.36863708,0.00018983
131.39247894,0.00023506
131.41632080,0.00027496
131.44016266,0.00029549
131.46400452,0.00028509
131.48784637,0.00030095
131.51168823,0.00030983
131.53553009,0.00028827
131.55937195,0.00020851
131.58321381,0.00011513
131.60705566,0.00016551
131.63089752,0.00022425
131.65473938,0.00020743
131.67858124,0.00032997
131.70242310,0.00047159
131.72626495,0.00048737
131.75010681,0.00041323
131.77394867,0.00033796
131.79779053,0.00034258
131.82163239,0.00037978
131.84547424,0.00041179
131.86931610,0.00041988
131.89315796,0.00043472
131.91699982,0.00042604
131.94084167,0.00029010
131.96468353,0.00014462
131.98852539,0.00004119
132.01236725,0.00027481
132.03620911,0.00031929
132.06005096,0.00025646
132.08389282,0.00024573
132.10773468,0.00033683
132.13157654,0.00038698
132.15541840,0.00033011
132.17926025,0.00022565
132.20310211,0.00026586
132.22694397,0.00039540
132.25078583,0.00050628
132.27462769,0.00047568
132.29846954,0.00034429
132.32231140,0.00021308
132.34615326,0.00013940
132.36999512,0.00017827
132.39383698,0.00030766
132.41767883,0.00037860
132.44152069,0.00043913
132.46536255,0.00049241
132.48920441,0.00050462
132.51304626,0.00053476
132.53688812,0.00058409
132.56072998,0.00060299
132.58457184,0.00056885
132.60841370,0.00046144
132.63225555,0.00029582
132.65609741,0.00014890
132.67993927,0.00008345
132.70378113,0.00011659
132.72762299,0.00026269
132.75146484,0.00029668
132.77530670,0.00036725
132.79914856,0.00040073
132.82299042,0.00025914
132.84683228,0.00015103
132.87067413,0.00024625
132.89451599,0.00030150
132.91835785,0.00027817
132.94219971,0.00018766
132.96604156,0.00009378
132.98988342,0.00012304
133.01372528,0.00018308
133.03756714,0.00027896
133.06140900,0.00032222
133.08525085,0.00034971
133.10909271,0.00026738
133.13293457,0.00011450
133.15677643,0.00005741
133.18061829,0.00017013
133.20446014,0.00024418
133.22830200,0.00030357
133.25214386,0.00033207
133.27598572,0.00038215
133.29982758,0.00044204
133.32366943,0.00049079
133.34751129,0.00050207
133.37135315,0.00047351
133.39519501,0.00045546
133.41903687,0.00039293
133.44287872,0.00031431
133.46672058,0.00032369
133.49056244,0.00042242
133.51440430,0.00041570
133.53824615,0.00032481
133.56208801,0.00031293
133.58592987,0.00033264
133.60977173,0.00030089
133.63361359,0.00026660
133.65745544,0.00019726
133.68129730,0.00026604
133.70513916,0.00041848
133.72898102,0.00048774
133.75282288,0.00045048
133.77666473,0.00030460
133.80050659,0.00016138
133.82434845,0.00016771
133.84819031,0.00015787
133.87203217,0.00016467
133.89587402,0.00019059
133.91971588,0.00029243
133.94355774,0.00042417
133.96739960,0.00047364
133.99124146,0.00048145
134.01508331,0.00052488
134.03892517,0.00053647
134.06276703,0.00051288
134.08660889,0.00045477
134.11045074,0.00029906
134.13429260,0.00020712
134.15813446,0.00021561
134.18197632,0.00025015
134.20581818,0.00025543
134.22966003,0.00022880
134.25350189,0.00018668
134.27734375,0.00019660
134.30118561,0.00022840
134.32502747,0.00016110
134.34886932,0.00006087
134.37271118,0.00011769
134.39655304,0.00027050
134.42039490,0.00043214
134.44423676,0.00058540
134.46807861,0.00065457
134.49192047,0.00056361
134.51576233,0.00037569
134.53960419,0.00013276
134.56344604,0.00013058
134.58728790,0.00013905
134.61112976,0.00016136
134.63497162,0.00018353
134.65881348,0.00034268
134.68265533,0.00059697
134.70649719,0.00065084
134.73033905,0.00057877
134.75418091,0.00055362
134.77802277,0.00045718
134.80186462,0.00038831
134.82570648,0.00030345
134.84954834,0.00016092
134.87339020,0.00013989
134.89723206,0.00012231
134.92107391,0.00006363
134.94491577,0.00008840
134.96875763,0.00014991
134.99259949,0.00020112
135.01644135,0.00030466
135.04028320,0.00050528
135.06412506,0.00063580
135.08796692,0.00066727
135.11180878,0.00064319
135.13565063,0.00050014
135.15949249,0.00042203
135.18333435,0.00049523
135.20717621,0.00049405
135.23101807,0.00041589
135.25485992,0.00023379
135.27870178,0.00018812
135.30254364,0.00035711
135.32638550,0.00035919
135.35022736,0.00030076
135.37406921,0.00026599
135.39791107,0.00018960
135.42175293,0.00015050
135.44559479,0.00014418
135.46943665,0.00015192
135.49327850,0.00021370
135.51712036,0.00021861
135.54096222,0.00019768
135.56480408,0.00009912
135.58864594,0.00012349
135.61248779,0.00019465
135.63632965,0.00028639
135.66017151,0.00034530
135.68401337,0.00032173
135.70785522,0.00028274
135.73169708,0.00017938
135.75553894,0.00018895
135.77938080,0.00020875
135.80322266,0.00026729
135.82706451,0.00036721
135.85090637,0.00037299
135.87474823,0.00035142
135.89859009,0.00031514
135.92243195,0.00022825
135.94627380,0.00016756
135.97011566,0.00024504
135.99395752,0.00031758
136.01779938,0.00023282
136.04164124,0.00006566
136.06548309,0.00013255
136.08932495,0.00030872
136.11316681,0.00041340
136.13700867,0.00045505
136.16085052,0.00040490
136.18469238,0.00020739
136.20853424,0.00004408
136.23237610,0.00008996
136.25621796,0.00012278
136.28005981,0.00018379
136.30390167,0.00019905
136.32774353,0.00012396
136.35158539,0.00004713
136.37542725,0.00009191
136.39926910,0.00010281
136.42311096,0.00016634
136.44695282,0.00036017
136.47079468,0.00044662
136.49463654,0.00047661
136.51847839,0.00035180
136.54232025,0.00010398
136.56616211,0.00023312
136.59000397,0.00035638
136.61384583,0.00035832
136.63768768,0.00018223
136.66152954,0.00015940
136.68537140,0.00026484
136.70921326,0.00016666
136.73305511,0.00009491
136.75689697,0.00019604
136.78073883,0.00027386
136.80458069,0.00031832
136.82842255,0.00039780
136.85226440,0.00053380
136.87610626,0.00071810
136.89994812,0.00076135
136.92378998,0.00067191
136.94763184,0.00058639
136.97147369,0.00047035
136.99531555,0.00041654
137.01915741,0.00053174
137.04299927,0.00064618
137.06684113,0.00056353
137.09068298,0.00039303
137.11452484,0.00025269
137.13836670,0.00014208
137.16220856,0.00019673
137.18605042,0.00013484
137.20989227,0.00008969
137.23373413,0.00012253
137.25757599,0.00010082
137.28141785,0.00008851
137.30525970,0.00023932
137.32910156,0.00037078
137.35294342,0.00045864
137.37678528,0.00055804
137.40062714,0.00051776
137.42446899,0.00047393
137.44831085,0.00041042
137.47215271,0.00029937
137.49599457,0.00025350
137.51983643,0.00030493
137.54367828,0.00044886
137.56752014,0.00045694
137.59136200,0.00039759
137.61520386,0.00038179
137.63904572,0.00040901
137.66288757,0.00047799
137.68672943,0.00050699
137.71057129,0.00043740
137.73441315,0.00032190
137.75825500,0.00025757
137.78209686,0.00044633
137.80593872,0.00099324
137.82978058,0.00142888
137.85362244,0.00152239
137.87746429,0.00146965
137.90130615,0.00111870
137.92514801,0.00060740
137.94898987,0.00033252
137.97283173,0.00020778
137.99667358,0.00011552
138.02051544,0.00009030
138.04435730,0.00014240
138.06819916,0.00022913
138.09204102,0.00024996
138.11588287,0.00021661
138.13972473,0.00029503
138.16356659,0.00039097
138.18740845,0.00040711
138.21125031,0.00044160
138.23509216,0.00036471
138.25893402,0.00015417
138.28277588,0.00010978
138.30661774,0.00014844
138.33045959,0.00012712
138.35430145,0.00004515
138.37814331,0.00017873
138.40198517,0.00038137
138.42582703,0.00054849
138.44966888,0.00066234
138.47351074,0.00067875
138.49735260,0.00049211
138.52119446,0.00027420
138.54503632,0.00027530
138.56887817,0.00031909
138.59272003,0.00028277
138.61656189,0.00016533
138.64040375,0.00015287
138.66424561,0.00024074
138.68808746,0.00025665
138.71192932,0.00026878
138.73577118,0.00028680
138.75961304,0.00028146
138.78345490,0.00030579
138.80729675,0.00034455
138.83113861,0.00031894
138.85498047,0.00025966
138.87882233,0.00030571
138.90266418,0.00037211
138.92650604,0.00034501
138.95034790,0.00034962
138.97418976,0.00039229
138.99803162,0.00035499
139.02187347,0.00031745
139.04571533,0.00030881
139.06955719,0.00026207
139.09339905,0.00020093
139.11724091,0.00014036
139.14108276,0.00017368
139.16492462,0.00037414
139.18876648,0.00057457
139.21260834,0.00060418
139.23645020,0.00056155
139.26029205,0.00051053
139.28413391,0.00037413
139.30797577,0.00024560
139.33181763,0.00022853
139.35565948,0.00028151
139.37950134,0.00037746
139.40334320,0.00043044
139.42718506,0.00035301
139.45102692,0.00019813
139.47486877,0.00027455
139.49871063,0.00045450
139.52255249,0.00045417
139.54639435,0.00041423
139.57023621,0.00038486
139.59407806,0.00036540
139.61791992,0.00026496
139.64176178,0.00005198
139.66560364,0.00014614
139.68944550,0.00034322
139.71328735,0.00050091
139.73712921,0.00046993
139.76097107,0.00030475
139.78481293,0.00027109
139.80865479,0.00034545
139.83249664,0.00035408
139.85633850,0.00039468
139.88018036,0.00054400
139.90402222,0.00079500
139.92786407,0.00079636
139.95170593,0.00060142
139.97554779,0.00046038
139.99938965,0.00035099
140.02323151,0.00029862
140.04707336,0.00026467
140.07091522,0.00011868
140.09475708,0.00005362
140.11859894,0.00015308
140.14244080,0.00032692
140.16628265,0.00047798
140.19012451,0.00053311
140.21396637,0.00054626
140.23780823,0.00050503
140.26165009,0.00029243
140.28549194,0.00006998
140.30933380,0.00014774
140.33317566,0.00021746
140.35701752,0.00029221
140.38085938,0.00036396
140.40470123,0.00053196
140.42854309,0.00073958
140.45238495,0.00077562
140.47622681,0.00083230
140.50006866,0.00084755
140.52391052,0.00066540
140.54775238,0.00052051
140.57159424,0.00063954
140.59543610,0.00077819
140.61927795,0.00083528
140.64311981,0.00083892
140.66696167,0.00056876
140.69080353,0.00030475
140.71464539,0.00028241
140.73848724,0.00026970
140.76232910,0.00028624
140.78617096,0.00026947
140.81001282,0.00020940
140.83385468,0.00021185
140.85769653,0.00027973
140.88153839,0.00034628
140.90538025,0.00024640
140.92922211,0.00016031
140.95306396,0.00011141
140.97690582,0.00008457
141.00074768,0.00019918
141.02458954,0.00023956
141.04843140,0.00020197
141.07227325,0.00016513
141.09611511,0.00012049
141.11995697,0.00012907
141.14379883,0.00024191
141.16764069,0.00028071
141.19148254,0.00030452
141.21532440,0.00023159
141.23916626,0.00017080
141.26300812,0.00026605
141.28684998,0.00040095
141.31069183,0.00038731
141.33453369,0.00033973
141.35837555,0.00028257
141.38221741,0.00014740
141.40605927,0.00013742
141.42990112,0.00019024
141.45374298,0.00029734
141.47758484,0.00034552
141.50142670,0.00033054
141.52526855,0.00037425
141.54911041,0.00046227
141.57295227,0.00049726
141.59679413,0.00050727
141.62063599,0.00045655
141.64447784,0.00038891
141.66831970,0.00049162
141.69216156,0.00048752
141.71600342,0.00031627
141.73984528,0.00011792
141.76368713,0.00025710
141.78752899,0.00043061
141.81137085,0.00057127
141.83521271,0.00064113
141.85905457,0.00056014
141.88289642,0.00041496
141.90673828,0.00036943
141.93058014,0.00035958
141.95442200,0.00039309
141.97826385,0.00040902
142.00210571,0.00043048
142.02594757,0.00051757
142.04978943,0.00051472
142.07363129,0.00036171
142.09747314,0.00030623
142.12131500,0.00030527
142.14515686,0.00023299
142.16899872,0.00035207
142.19284058,0.00044283
142.21668243,0.00045182
142.24052429,0.00050093
142.26436615,0.00055127
142.28820801,0.00051880
142.31204987,0.00044978
142.33589172,0.00027015
142.35973358,0.00006203
142.38357544,0.00007519
142.40741730,0.00008770
142.43125916,0.00007871
142.45510101,0.00018069
142.47894287,0.00027904
142.50278473,0.00022708
142.52662659,0.00023888
142.55046844,0.00019933
142.57431030,0.00004162
142.59815216,0.00010468
142.62199402,0.00021861
142.64583588,0.00030798
142.66967773,0.00037237
142.69351959,0.00039068
142.71736145,0.00044443
142.74120331,0.00067231
142.76504517,0.00084334
142.78888702,0.00075994
142.81272888,0.00061223
142.83657074,0.00047107
142.86041260,0.00032663
142.88425446,0.00028139
142.90809631,0.00036892
