Частота,Канал A
178.33709717,0.00055125
178.36093903,0.00051506
178.38478088,0.00038463
178.40862274,0.00022498
178.43246460,0.00014690
178.45630646,0.00011805
178.48014832,0.00018359
178.50399017,0.00034065
178.52783203,0.00042813
178.55167389,0.00035774
178.57551575,0.00021461
178.59935760,0.00030264
178.62319946,0.00065905
178.64704132,0.00079359
178.67088318,0.00069264
178.69472504,0.00048356
178.71856689,0.00021757
178.74240875,0.00032235
178.76625061,0.00045966
178.79009247,0.00054395
178.81393433,0.00056032
178.83777618,0.00054712
178.86161804,0.00051644
178.88545990,0.00045252
178.90930176,0.00040878
178.93314362,0.00039683
178.95698547,0.00041897
178.98082733,0.00036028
179.00466919,0.00024147
179.02851105,0.00011838
179.05235291,0.00011630
179.07619476,0.00019180
179.10003662,0.00019858
179.12387848,0.00006410
179.14772034,0.00006703
179.17156219,0.00016782
179.19540405,0.00031144
179.21924591,0.00030739
179.24308777,0.00012442
179.26692963,0.00002759
179.29077148,0.00002644
179.31461334,0.00006161
179.33845520,0.00019132
179.36229706,0.00038111
179.38613892,0.00059206
179.40998077,0.00059148
179.43382263,0.00043349
179.45766449,0.00023916
179.48150635,0.00019434
179.50534821,0.00030174
179.52919006,0.00023552
179.55303192,0.00022146
179.57687378,0.00025964
179.60071564,0.00025628
179.62455750,0.00021419
179.64839935,0.00043608
179.67224121,0.00062033
179.69608307,0.00068031
179.71992493,0.00069002
179.74376678,0.00048997
179.76760864,0.00024927
179.79145050,0.00018535
179.81529236,0.00022885
179.83913422,0.00022372
179.86297607,0.00020803
179.88681793,0.00015848
179.91065979,0.00004473
179.93450165,0.00008954
179.95834351,0.00012692
179.98218536,0.00013445
180.00602722,0.00015697
180.02986908,0.00007160
180.05371094,0.00014128
180.07755280,0.00035722
180.10139465,0.00047200
180.12523651,0.00049655
180.14907837,0.00042676
180.17292023,0.00025263
180.19676208,0.00008232
180.22060394,0.00006334
180.24444580,0.00017855
180.26828766,0.00031329
180.29212952,0.00041219
180.31597137,0.00041504
180.33981323,0.00039389
180.36365509,0.00036556
180.38749695,0.00031493
180.41133881,0.00023308
180.43518066,0.00018847
180.45902252,0.00023662
180.48286438,0.00031381
180.50670624,0.00034948
180.53054810,0.00039079
180.55438995,0.00032530
180.57823181,0.00011110
180.60207367,0.00024259
180.62591553,0.00034791
180.64975739,0.00041454
180.67359924,0.00035385
180.69744110,0.00015371
180.72128296,0.00013562
180.74512482,0.00025876
180.76896667,0.00039048
180.79280853,0.00045961
180.81665039,0.00044844
180.84049225,0.00030416
180.86433411,0.00008613
180.88817596,0.00032827
180.91201782,0.00045031
180.93585968,0.00044172
180.95970154,0.00028835
180.98354340,0.00013209
181.00738525,0.00013964
181.03122711,0.00031410
181.05506897,0.00046305
181.07891083,0.00054183
181.10275269,0.00058224
181.12659454,0.00059275
181.15043640,0.00060890
181.17427826,0.00064882
181.19812012,0.00063028
181.22196198,0.00052605
181.24580383,0.00042695
181.26964569,0.00039350
181.29348755,0.00038677
181.31732941,0.00037074
181.34117126,0.00031279
181.36501312,0.00032868
181.38885498,0.00039517
181.41269684,0.00046524
181.43653870,0.00052432
181.46038055,0.00049192
181.48422241,0.00034133
181.50806427,0.00015090
181.53190613,0.00004683
181.55574799,0.00020078
181.57958984,0.00035412
181.60343170,0.00042605
181.62727356,0.00031612
181.65111542,0.00020932
181.67495728,0.00015392
181.69879913,0.00005266
181.72264099,0.00005994
181.74648285,0.00017230
181.77032471,0.00034292
181.79416656,0.00053759
181.81800842,0.00061808
181.84185028,0.00055898
181.86569214,0.00037235
181.88953400,0.00021799
181.91337585,0.00018143
181.93721771,0.00023996
181.96105957,0.00033519
181.98490143,0.00027426
182.00874329,0.00009709
182.03258514,0.00009994
182.05642700,0.00029414
182.08026886,0.00048885
182.10411072,0.00051656
182.12795258,0.00044833
182.15179443,0.00032321
182.17563629,0.00018640
182.19947815,0.00014571
182.22332001,0.00014366
182.24716187,0.00016435
182.27100372,0.00014430
182.29484558,0.00014286
182.31868744,0.00022667
182.34252930,0.00030005
182.36637115,0.00036741
182.39021301,0.00045331
182.41405487,0.00049310
182.43789673,0.00052226
182.46173859,0.00046111
182.48558044,0.00023873
182.50942230,0.00007513
182.53326416,0.00019288
182.55710602,0.00021380
182.58094788,0.00010554
182.60478973,0.00007872
182.62863159,0.00008707
182.65247345,0.00007682
182.67631531,0.00009286
182.70015717,0.00005986
182.72399902,0.00020973
182.74784088,0.00028247
182.77168274,0.00026387
182.79552460,0.00017030
182.81936646,0.00017017
182.84320831,0.00022264
182.86705017,0.00031598
182.89089203,0.00032963
182.91473389,0.00030090
182.93857574,0.00029272
182.96241760,0.00019815
182.98625946,0.00013813
183.01010132,0.00011333
183.03394318,0.00016172
183.05778503,0.00025413
183.08162689,0.00031094
183.10546875,0.00038448
183.12931061,0.00034560
183.15315247,0.00015452
183.17699432,0.00007679
183.20083618,0.00004316
183.22467804,0.00006176
183.24851990,0.00010315
183.27236176,0.00006173
183.29620361,0.00008438
183.32004547,0.00016771
183.34388733,0.00017302
183.36772919,0.00019597
183.39157104,0.00015433
183.41541290,0.00006238
183.43925476,0.00018445
183.46309662,0.00028284
183.48693848,0.00028470
183.51078033,0.00017142
183.53462219,0.00004203
183.55846405,0.00019334
183.58230591,0.00031227
183.60614777,0.00041625
183.62998962,0.00047308
183.65383148,0.00051335
183.67767334,0.00045551
183.70151520,0.00027749
183.72535706,0.00017077
183.74919891,0.00019476
183.77304077,0.00038369
183.79688263,0.00051067
183.82072449,0.00049119
183.84456635,0.00041354
183.86840820,0.00024114
183.89225006,0.00011738
183.91609192,0.00005994
183.93993378,0.00008188
183.96377563,0.00024291
183.98761749,0.00050680
184.01145935,0.00063196
184.03530121,0.00073789
184.05914307,0.00077774
184.08298492,0.00070418
184.10682678,0.00069030
184.13066864,0.00063563
184.15451050,0.00054947
184.17835236,0.00043695
184.20219421,0.00025930
184.22603607,0.00023154
184.24987793,0.00024227
184.27371979,0.00013304
184.29756165,0.00010405
184.32140350,0.00029222
184.34524536,0.00034467
184.36908722,0.00031675
184.39292908,0.00027416
184.41677094,0.00022571
184.44061279,0.00031293
184.46445465,0.00041689
184.48829651,0.00041202
184.51213837,0.00037660
184.53598022,0.00027928
184.55982208,0.00012106
184.58366394,0.00007941
184.60750580,0.00011659
184.63134766,0.00024353
184.65518951,0.00033854
184.67903137,0.00028101
184.70287323,0.00026802
184.72671509,0.00045683
184.75055695,0.00064390
184.77439880,0.00072235
184.79824066,0.00067413
184.82208252,0.00048408
184.84592438,0.00035879
184.86976624,0.00034075
184.89360809,0.00034824
184.91744995,0.00041570
184.94129181,0.00043840
184.96513367,0.00036856
184.98897552,0.00021525
185.01281738,0.00014265
185.03665924,0.00030362
185.06050110,0.00052833
185.08434296,0.00059864
185.10818481,0.00047415
185.13202667,0.00029381
185.15586853,0.00018054
185.17971039,0.00022412
185.20355225,0.00030474
185.22739410,0.00036897
185.25123596,0.00038097
185.27507782,0.00038845
185.29891968,0.00040276
185.32276154,0.00035278
185.34660339,0.00025593
185.37044525,0.00014368
185.39428711,0.00005009
185.41812897,0.00019345
185.44197083,0.00028303
185.46581268,0.00037816
185.48965454,0.00052292
185.51349640,0.00066589
185.53733826,0.00069259
185.56118011,0.00065111
185.58502197,0.00059003
185.60886383,0.00039933
185.63270569,0.00032537
185.65654755,0.00026643
185.68038940,0.00022839
185.70423126,0.00035258
185.72807312,0.00045845
185.75191498,0.00046306
185.77575684,0.00038194
185.79959869,0.00033054
185.82344055,0.00059325
185.84728241,0.00071214
185.87112427,0.00063816
185.89496613,0.00048098
185.91880798,0.00033374
185.94264984,0.00022359
185.96649170,0.00020954
185.99033356,0.00032131
186.01417542,0.00047336
186.03801727,0.00054095
186.06185913,0.00051901
186.08570099,0.00046207
186.10954285,0.00044488
186.13338470,0.00042490
186.15722656,0.00031391
186.18106842,0.00026598
186.20491028,0.00029459
186.22875214,0.00033201
186.25259399,0.00033488
186.27643585,0.00028545
186.30027771,0.00026879
186.32411957,0.00020985
186.34796143,0.00018707
186.37180328,0.00017974
186.39564514,0.00012952
186.41948700,0.00016518
186.44332886,0.00021979
186.46717072,0.00024610
186.49101257,0.00036038
186.51485443,0.00053941
186.53869629,0.00053898
186.56253815,0.00048841
186.58638000,0.00044302
186.61022186,0.00040540
186.63406372,0.00042210
186.65790558,0.00034489
186.68174744,0.00028203
186.70558929,0.00020983
186.72943115,0.00022893
186.75327301,0.00026309
186.77711487,0.00023221
186.80095673,0.00023581
186.82479858,0.00025622
186.84864044,0.00024769
186.87248230,0.00025596
186.89632416,0.00040076
186.92016602,0.00049258
186.94400787,0.00048345
186.96784973,0.00040648
186.99169159,0.00024899
187.01553345,0.00016413
187.03937531,0.00019640
187.06321716,0.00013797
187.08705902,0.00003995
187.11090088,0.00011700
187.13474274,0.00018862
187.15858459,0.00023529
187.18242645,0.00028917
187.20626831,0.00034477
187.23011017,0.00032286
187.25395203,0.00033278
187.27779388,0.00031528
187.30163574,0.00028041
187.32547760,0.00035221
187.34931946,0.00041189
187.37316132,0.00039011
187.39700317,0.00039062
187.42084503,0.00037952
187.44468689,0.00032419
187.46852875,0.00033341
187.49237061,0.00033729
187.51621246,0.00025772
187.54005432,0.00023258
187.56389618,0.00025529
187.58773804,0.00025732
187.61157990,0.00031280
187.63542175,0.00040706
187.65926361,0.00039924
187.68310547,0.00041042
187.70694733,0.00058389
187.73078918,0.00073726
187.75463104,0.00075905
187.77847290,0.00067440
187.80231476,0.00051770
187.82615662,0.00033707
187.84999847,0.00018643
187.87384033,0.00011373
187.89768219,0.00006818
187.92152405,0.00005678
187.94536591,0.00016175
187.96920776,0.00027976
187.99304962,0.00040611
188.01689148,0.00049838
188.04073334,0.00049658
188.06457520,0.00035866
188.08841705,0.00034067
188.11225891,0.00033742
188.13610077,0.00028889
188.15994263,0.00031904
188.18378448,0.00024013
188.20762634,0.00017216
188.23146820,0.00008835
188.25531006,0.00019599
188.27915192,0.00037617
188.30299377,0.00042835
188.32683563,0.00029854
188.35067749,0.00009461
188.37451935,0.00029534
188.39836121,0.00052165
188.42220306,0.00067811
188.44604492,0.00076488
188.46988678,0.00072432
188.49372864,0.00063674
188.51757050,0.00050529
188.54141235,0.00028335
188.56525421,0.00023312
188.58909607,0.00023729
188.61293793,0.00022550
188.63677979,0.00022354
188.66062164,0.00015945
188.68446350,0.00013466
188.70830536,0.00011515
188.73214722,0.00007172
188.75598907,0.00013952
188.77983093,0.00010849
188.80367279,0.00015415
188.82751465,0.00028336
188.85135651,0.00032810
188.87519836,0.00020641
188.89904022,0.00006881
188.92288208,0.00018297
188.94672394,0.00037871
188.97056580,0.00051114
188.99440765,0.00059018
189.01824951,0.00066660
189.04209137,0.00067800
189.06593323,0.00065874
189.08977509,0.00060754
189.11361694,0.00048428
189.13745880,0.00045371
189.16130066,0.00048210
189.18514252,0.00052933
189.20898438,0.00055702
189.23282623,0.00051040
189.25666809,0.00040990
189.28050995,0.00032932
189.30435181,0.00031714
189.32819366,0.00029716
189.35203552,0.00017807
189.37587738,0.00007518
189.39971924,0.00003957
189.42356110,0.00003832
189.44740295,0.00006977
189.47124481,0.00007075
189.49508667,0.00014258
189.51892853,0.00022323
189.54277039,0.00020917
189.56661224,0.00013106
189.59045410,0.00023189
189.61429596,0.00037722
189.63813782,0.00043868
189.66197968,0.00050298
189.68582153,0.00050295
189.70966339,0.00039092
189.73350525,0.00028524
189.75734711,0.00027976
189.78118896,0.00027738
189.80503082,0.00019428
189.82887268,0.00029308
189.85271454,0.00045340
189.87655640,0.00048631
189.90039825,0.00045120
189.92424011,0.00035550
189.94808197,0.00022336
189.97192383,0.00026468
189.99576569,0.00032088
190.01960754,0.00046002
190.04344940,0.00055327
190.06729126,0.00039892
190.09113312,0.00026879
190.11497498,0.00032264
190.13881683,0.00036937
190.16265869,0.00047584
190.18650055,0.00055645
190.21034241,0.00049932
190.23418427,0.00041330
190.25802612,0.00043206
190.28186798,0.00045248
190.30570984,0.00045720
190.32955170,0.00040034
190.35339355,0.00019845
190.37723541,0.00009359
190.40107727,0.00021503
190.42491913,0.00025502
190.44876099,0.00025785
190.47260284,0.00025639
190.49644470,0.00020174
190.52028656,0.00012097
190.54412842,0.00011022
190.56797028,0.00016058
190.59181213,0.00010779
190.61565399,0.00006652
190.63949585,0.00015864
190.66333771,0.00031903
190.68717957,0.00041787
190.71102142,0.00037397
190.73486328,0.00026942
190.75870514,0.00009056
190.78254700,0.00009502
190.80638885,0.00024771
190.83023071,0.00044665
190.85407257,0.00059939
190.87791443,0.00058525
190.90175629,0.00056277
190.92559814,0.00053726
190.94944000,0.00043205
190.97328186,0.00030266
190.99712372,0.00015149
191.02096558,0.00002014
191.04480743,0.00015072
191.06864929,0.00019567
191.09249115,0.00018366
191.11633301,0.00019422
191.14017487,0.00019381
191.16401672,0.00017302
191.18785858,0.00017637
191.21170044,0.00025528
191.23554230,0.00035705
191.25938416,0.00032423
191.28322601,0.00027748
191.30706787,0.00020276
191.33090973,0.00008274
191.35475159,0.00018459
191.37859344,0.00039772
191.40243530,0.00054761
191.42627716,0.00057672
191.45011902,0.00054223
191.47396088,0.00050686
191.49780273,0.00049698
191.52164459,0.00047536
191.54548645,0.00049835
191.56932831,0.00048997
191.59317017,0.00039297
191.61701202,0.00034988
191.64085388,0.00028291
191.66469574,0.00014155
191.68853760,0.00017284
191.71237946,0.00032871
191.73622131,0.00044258
191.76006317,0.00044254
191.78390503,0.00036690
191.80774689,0.00027957
191.83158875,0.00022874
191.85543060,0.00028378
191.87927246,0.00036159
191.90311432,0.00041917
191.92695618,0.00053339
191.95079803,0.00062691
191.97463989,0.00067730
191.99848175,0.00064645
192.02232361,0.00052714
192.04616547,0.00047206
192.07000732,0.00041631
192.09384918,0.00034156
192.11769104,0.00026103
192.14153290,0.00017170
192.16537476,0.00008703
192.18921661,0.00010450
192.21305847,0.00012192
192.23690033,0.00010905
192.26074219,0.00013354
192.28458405,0.00018953
192.30842590,0.00024731
192.33226776,0.00028990
192.35610962,0.00032223
192.37995148,0.00037714
192.40379333,0.00038998
192.42763519,0.00033115
192.45147705,0.00039253
192.47531891,0.00041839
192.49916077,0.00026267
192.52300262,0.00019310
192.54684448,0.00014785
192.57068634,0.00011971
192.59452820,0.00026448
192.61837006,0.00021035
192.64221191,0.00010796
192.66605377,0.00004345
192.68989563,0.00004404
192.71373749,0.00014116
192.73757935,0.00045320
192.76142120,0.00066397
192.78526306,0.00067707
192.80910492,0.00055597
192.83294678,0.00047593
192.85678864,0.00043755
192.88063049,0.00036451
192.90447235,0.00031262
192.92831421,0.00021107
192.95215607,0.00001114
192.97599792,0.00023349
192.99983978,0.00027992
193.02368164,0.00015936
193.04752350,0.00005389
193.07136536,0.00017723
193.09520721,0.00036082
193.11904907,0.00045007
193.14289093,0.00041616
193.16673279,0.00025306
193.19057465,0.00014018
193.21441650,0.00012556
193.23825836,0.00006927
193.26210022,0.00004706
193.28594208,0.00012549
193.30978394,0.00019202
193.33362579,0.00017204
193.35746765,0.00015567
193.38130951,0.00029190
193.40515137,0.00048466
193.42899323,0.00060628
193.45283508,0.00057426
