Частота,Канал A
179.74376678,0.00044705
179.76760864,0.00039525
179.79145050,0.00024929
179.81529236,0.00009600
179.83913422,0.00006173
179.86297607,0.00010551
179.88681793,0.00021121
179.91065979,0.00024242
179.93450165,0.00028928
179.95834351,0.00025173
179.98218536,0.00003167
180.00602722,0.00018515
180.02986908,0.00026640
180.05371094,0.00030489
180.07755280,0.00021546
180.10139465,0.00008541
180.12523651,0.00009337
180.14907837,0.00024901
180.17292023,0.00031083
180.19676208,0.00028389
180.22060394,0.00020401
180.24444580,0.00011936
180.26828766,0.00005047
180.29212952,0.00007485
180.31597137,0.00022926
180.33981323,0.00038828
180.36365509,0.00055350
180.38749695,0.00068044
180.41133881,0.00066194
180.43518066,0.00060202
180.45902252,0.00048796
180.48286438,0.00032875
180.50670624,0.00019079
180.53054810,0.00011413
180.55438995,0.00009512
180.57823181,0.00005917
180.60207367,0.00019680
180.62591553,0.00025443
180.64975739,0.00025569
180.67359924,0.00021042
180.69744110,0.00013036
180.72128296,0.00004861
180.74512482,0.00007746
180.76896667,0.00003801
180.79280853,0.00017935
180.81665039,0.00030922
180.84049225,0.00038017
180.86433411,0.00038539
180.88817596,0.00031853
180.91201782,0.00021911
180.93585968,0.00010451
180.95970154,0.00008791
180.98354340,0.00018398
181.00738525,0.00018176
181.03122711,0.00021926
181.05506897,0.00033742
181.07891083,0.00042389
181.10275269,0.00036079
181.12659454,0.00035709
181.15043640,0.00034249
181.17427826,0.00023372
181.19812012,0.00011536
181.22196198,0.00018310
181.24580383,0.00037795
181.26964569,0.00059562
181.29348755,0.00076333
181.31732941,0.00067949
181.34117126,0.00049521
181.36501312,0.00032377
181.38885498,0.00012919
181.41269684,0.00003115
181.43653870,0.00011110
181.46038055,0.00012344
181.48422241,0.00013083
181.50806427,0.00014809
181.53190613,0.00014144
181.55574799,0.00015571
181.57958984,0.00020000
181.60343170,0.00024877
181.62727356,0.00028213
181.65111542,0.00025746
181.67495728,0.00018081
181.69879913,0.00011148
181.72264099,0.00009556
181.74648285,0.00013475
181.77032471,0.00015965
181.79416656,0.00018449
181.81800842,0.00019924
181.84185028,0.00023206
181.86569214,0.00023245
181.88953400,0.00028632
181.91337585,0.00037688
181.93721771,0.00035833
181.96105957,0.00030694
181.98490143,0.00050818
182.00874329,0.00068370
182.03258514,0.00073115
182.05642700,0.00078245
182.08026886,0.00075157
182.10411072,0.00054945
182.12795258,0.00028319
182.15179443,0.00002485
182.17563629,0.00025348
182.19947815,0.00032228
182.22332001,0.00024384
182.24716187,0.00011298
182.27100372,0.00021248
182.29484558,0.00029544
182.31868744,0.00021242
182.34252930,0.00015946
182.36637115,0.00029273
182.39021301,0.00052119
182.41405487,0.00066752
182.43789673,0.00064010
182.46173859,0.00052183
182.48558044,0.00037887
182.50942230,0.00025222
182.53326416,0.00032495
182.55710602,0.00030835
182.58094788,0.00030190
182.60478973,0.00034394
182.62863159,0.00030196
182.65247345,0.00022414
182.67631531,0.00022572
182.70015717,0.00036492
182.72399902,0.00042596
182.74784088,0.00039137
182.77168274,0.00043780
182.79552460,0.00052447
182.81936646,0.00064087
182.84320831,0.00061825
182.86705017,0.00042937
182.89089203,0.00021737
182.91473389,0.00006086
182.93857574,0.00004586
182.96241760,0.00020486
182.98625946,0.00028461
183.01010132,0.00041353
183.03394318,0.00061117
183.05778503,0.00070003
183.08162689,0.00072202
183.10546875,0.00077311
183.12931061,0.00072993
183.15315247,0.00058615
183.17699432,0.00043825
183.20083618,0.00027620
183.22467804,0.00024702
183.24851990,0.00032579
183.27236176,0.00036327
183.29620361,0.00037127
183.32004547,0.00039697
183.34388733,0.00050019
183.36772919,0.00058831
183.39157104,0.00062389
183.41541290,0.00057251
183.43925476,0.00038704
183.46309662,0.00032920
183.48693848,0.00032032
183.51078033,0.00016924
183.53462219,0.00004125
183.55846405,0.00016370
183.58230591,0.00018674
183.60614777,0.00023887
183.62998962,0.00035598
183.65383148,0.00046368
183.67767334,0.00056669
183.70151520,0.00054844
183.72535706,0.00052868
183.74919891,0.00057069
183.77304077,0.00050989
183.79688263,0.00046229
183.82072449,0.00048603
183.84456635,0.00043576
183.86840820,0.00037424
183.89225006,0.00028093
183.91609192,0.00010693
183.93993378,0.00004129
183.96377563,0.00013056
183.98761749,0.00020372
184.01145935,0.00018408
184.03530121,0.00018848
184.05914307,0.00018350
184.08298492,0.00023231
184.10682678,0.00030230
184.13066864,0.00029398
184.15451050,0.00032103
184.17835236,0.00033316
184.20219421,0.00023460
184.22603607,0.00024356
184.24987793,0.00027848
184.27371979,0.00025826
184.29756165,0.00025693
184.32140350,0.00026336
184.34524536,0.00019950
184.36908722,0.00019036
184.39292908,0.00026532
184.41677094,0.00034690
184.44061279,0.00026905
184.46445465,0.00015251
184.48829651,0.00008273
184.51213837,0.00008365
184.53598022,0.00011285
184.55982208,0.00005912
184.58366394,0.00001646
184.60750580,0.00007468
184.63134766,0.00007354
184.65518951,0.00011606
184.67903137,0.00020879
184.70287323,0.00024823
184.72671509,0.00045244
184.75055695,0.00061613
184.77439880,0.00065365
184.79824066,0.00082338
184.82208252,0.00074256
184.84592438,0.00051694
184.86976624,0.00036840
184.89360809,0.00018786
184.91744995,0.00025683
184.94129181,0.00026804
184.96513367,0.00027346
184.98897552,0.00025972
185.01281738,0.00030523
185.03665924,0.00039418
185.06050110,0.00045678
185.08434296,0.00055792
185.10818481,0.00054870
185.13202667,0.00036417
185.15586853,0.00019152
185.17971039,0.00012647
185.20355225,0.00019457
185.22739410,0.00024391
185.25123596,0.00027499
185.27507782,0.00023127
185.29891968,0.00013594
185.32276154,0.00013168
185.34660339,0.00007823
185.37044525,0.00012207
185.39428711,0.00019838
185.41812897,0.00025544
185.44197083,0.00022427
185.46581268,0.00010414
185.48965454,0.00009735
185.51349640,0.00013806
185.53733826,0.00018637
185.56118011,0.00028614
185.58502197,0.00039366
185.60886383,0.00046223
185.63270569,0.00037543
185.65654755,0.00021466
185.68038940,0.00019501
185.70423126,0.00026164
185.72807312,0.00029884
185.75191498,0.00032779
185.77575684,0.00039211
185.79959869,0.00041168
185.82344055,0.00034610
185.84728241,0.00038473
185.87112427,0.00039466
185.89496613,0.00038281
185.91880798,0.00033666
185.94264984,0.00036038
185.96649170,0.00046281
185.99033356,0.00048675
186.01417542,0.00044428
186.03801727,0.00046059
186.06185913,0.00052433
186.08570099,0.00058097
186.10954285,0.00062449
186.13338470,0.00055068
186.15722656,0.00037986
186.18106842,0.00027936
186.20491028,0.00022147
186.22875214,0.00012491
186.25259399,0.00004249
186.27643585,0.00022318
186.30027771,0.00021563
186.32411957,0.00015432
186.34796143,0.00020584
186.37180328,0.00026767
186.39564514,0.00033291
186.41948700,0.00038252
186.44332886,0.00037717
186.46717072,0.00032367
186.49101257,0.00022703
186.51485443,0.00015719
186.53869629,0.00011343
186.56253815,0.00022426
186.58638000,0.00026305
186.61022186,0.00018190
186.63406372,0.00007149
186.65790558,0.00024777
186.68174744,0.00038891
186.70558929,0.00034564
186.72943115,0.00029223
186.75327301,0.00029607
186.77711487,0.00026662
186.80095673,0.00024726
186.82479858,0.00027617
186.84864044,0.00034400
186.87248230,0.00041512
186.89632416,0.00047925
186.92016602,0.00044253
186.94400787,0.00034389
186.96784973,0.00023698
186.99169159,0.00020353
187.01553345,0.00031847
187.03937531,0.00041931
187.06321716,0.00050185
187.08705902,0.00048947
187.11090088,0.00048491
187.13474274,0.00045755
187.15858459,0.00025540
187.18242645,0.00007187
187.20626831,0.00018326
187.23011017,0.00039541
187.25395203,0.00049171
187.27779388,0.00050099
187.30163574,0.00043777
187.32547760,0.00026482
187.34931946,0.00012100
187.37316132,0.00005017
187.39700317,0.00008573
187.42084503,0.00020291
187.44468689,0.00026801
187.46852875,0.00026399
187.49237061,0.00024123
187.51621246,0.00022711
187.54005432,0.00029665
187.56389618,0.00030178
187.58773804,0.00015205
187.61157990,0.00006954
187.63542175,0.00047546
187.65926361,0.00083904
187.68310547,0.00083237
187.70694733,0.00072341
187.73078918,0.00056252
187.75463104,0.00027750
187.77847290,0.00010152
187.80231476,0.00010048
187.82615662,0.00013912
187.84999847,0.00010639
187.87384033,0.00006767
187.89768219,0.00016472
187.92152405,0.00028684
187.94536591,0.00033473
187.96920776,0.00027121
187.99304962,0.00020060
188.01689148,0.00025762
188.04073334,0.00028109
188.06457520,0.00017628
188.08841705,0.00009051
188.11225891,0.00019810
188.13610077,0.00037479
188.15994263,0.00048630
188.18378448,0.00044554
188.20762634,0.00035206
188.23146820,0.00020925
188.25531006,0.00002441
188.27915192,0.00008792
188.30299377,0.00017276
188.32683563,0.00028557
188.35067749,0.00032360
188.37451935,0.00027690
188.39836121,0.00020948
188.42220306,0.00012356
188.44604492,0.00006049
188.46988678,0.00014289
188.49372864,0.00010353
188.51757050,0.00004348
188.54141235,0.00005367
188.56525421,0.00004907
188.58909607,0.00012213
188.61293793,0.00016985
188.63677979,0.00017924
188.66062164,0.00018403
188.68446350,0.00012512
188.70830536,0.00007971
188.73214722,0.00020844
188.75598907,0.00026375
188.77983093,0.00026791
188.80367279,0.00031640
188.82751465,0.00037945
188.85135651,0.00045239
188.87519836,0.00052563
188.89904022,0.00045920
188.92288208,0.00029516
188.94672394,0.00020716
188.97056580,0.00012510
188.99440765,0.00007110
189.01824951,0.00009779
189.04209137,0.00015104
189.06593323,0.00015544
189.08977509,0.00016661
189.11361694,0.00023435
189.13745880,0.00037279
189.16130066,0.00040104
189.18514252,0.00019782
189.20898438,0.00014794
189.23282623,0.00022264
189.25666809,0.00029250
189.28050995,0.00028262
189.30435181,0.00019414
189.32819366,0.00016574
189.35203552,0.00024000
189.37587738,0.00030869
189.39971924,0.00035168
189.42356110,0.00035072
189.44740295,0.00031789
189.47124481,0.00030095
189.49508667,0.00023944
189.51892853,0.00014582
189.54277039,0.00014589
189.56661224,0.00016432
189.59045410,0.00012574
189.61429596,0.00009023
189.63813782,0.00003824
189.66197968,0.00002265
189.68582153,0.00002714
189.70966339,0.00012007
189.73350525,0.00020129
189.75734711,0.00016743
189.78118896,0.00015213
189.80503082,0.00029488
189.82887268,0.00026276
189.85271454,0.00012638
189.87655640,0.00013036
189.90039825,0.00011561
189.92424011,0.00012040
189.94808197,0.00022080
189.97192383,0.00035226
189.99576569,0.00042825
190.01960754,0.00039669
190.04344940,0.00026223
190.06729126,0.00017958
190.09113312,0.00019024
190.11497498,0.00021531
190.13881683,0.00030590
190.16265869,0.00035058
190.18650055,0.00037140
190.21034241,0.00035105
190.23418427,0.00033731
190.25802612,0.00037220
190.28186798,0.00031540
190.30570984,0.00023152
190.32955170,0.00021769
190.35339355,0.00015386
190.37723541,0.00005595
190.40107727,0.00004213
190.42491913,0.00016504
190.44876099,0.00024651
190.47260284,0.00031687
190.49644470,0.00036132
190.52028656,0.00044211
190.54412842,0.00042878
190.56797028,0.00031988
190.59181213,0.00025197
190.61565399,0.00009779
190.63949585,0.00010936
190.66333771,0.00023334
190.68717957,0.00033398
190.71102142,0.00039817
190.73486328,0.00036567
190.75870514,0.00031093
190.78254700,0.00031920
190.80638885,0.00035509
190.83023071,0.00033104
190.85407257,0.00029056
190.87791443,0.00027350
190.90175629,0.00030959
190.92559814,0.00033070
190.94944000,0.00029197
190.97328186,0.00024335
190.99712372,0.00023451
191.02096558,0.00030873
191.04480743,0.00047901
191.06864929,0.00068504
191.09249115,0.00078017
191.11633301,0.00076788
191.14017487,0.00081799
191.16401672,0.00087043
191.18785858,0.00082495
191.21170044,0.00076359
191.23554230,0.00066075
191.25938416,0.00048217
191.28322601,0.00034585
191.30706787,0.00025515
191.33090973,0.00021309
191.35475159,0.00019587
191.37859344,0.00017887
191.40243530,0.00032265
191.42627716,0.00042773
191.45011902,0.00051533
191.47396088,0.00050665
191.49780273,0.00033236
191.52164459,0.00011731
191.54548645,0.00004862
191.56932831,0.00017417
191.59317017,0.00023269
191.61701202,0.00017029
191.64085388,0.00010174
191.66469574,0.00013956
191.68853760,0.00025854
191.71237946,0.00035243
191.73622131,0.00031152
191.76006317,0.00030680
191.78390503,0.00040502
191.80774689,0.00038366
191.83158875,0.00023795
191.85543060,0.00019281
191.87927246,0.00023928
191.90311432,0.00031777
191.92695618,0.00028745
191.95079803,0.00039439
191.97463989,0.00050042
191.99848175,0.00047791
192.02232361,0.00041521
192.04616547,0.00026725
192.07000732,0.00024134
192.09384918,0.00025582
192.11769104,0.00025072
192.14153290,0.00018335
192.16537476,0.00014970
192.18921661,0.00014809
192.21305847,0.00005600
192.23690033,0.00003557
192.26074219,0.00004448
192.28458405,0.00007706
192.30842590,0.00007665
192.33226776,0.00011546
192.35610962,0.00017855
192.37995148,0.00028450
192.40379333,0.00032403
192.42763519,0.00027974
192.45147705,0.00021373
192.47531891,0.00007451
192.49916077,0.00008526
192.52300262,0.00016141
192.54684448,0.00019442
192.57068634,0.00015176
192.59452820,0.00026124
192.61837006,0.00033521
192.64221191,0.00033723
192.66605377,0.00027789
192.68989563,0.00017548
192.71373749,0.00013253
192.73757935,0.00017683
192.76142120,0.00004524
192.78526306,0.00012294
192.80910492,0.00013618
192.83294678,0.00013739
192.85678864,0.00026799
192.88063049,0.00042834
192.90447235,0.00059396
192.92831421,0.00054832
192.95215607,0.00050975
192.97599792,0.00059080
192.99983978,0.00060936
193.02368164,0.00057034
193.04752350,0.00051473
193.07136536,0.00039092
193.09520721,0.00024049
193.11904907,0.00013884
193.14289093,0.00004081
193.16673279,0.00011540
193.19057465,0.00021373
193.21441650,0.00021166
193.23825836,0.00018575
193.26210022,0.00013010
193.28594208,0.00015316
193.30978394,0.00020244
193.33362579,0.00023825
193.35746765,0.00021164
193.38130951,0.00009863
193.40515137,0.00002198
193.42899323,0.00000674
193.45283508,0.00006751
193.47667694,0.00007872
193.50051880,0.00005478
193.52436066,0.00020867
193.54820251,0.00032487
193.57204437,0.00034568
193.59588623,0.00030227
193.61972809,0.00020949
193.64356995,0.00005540
193.66741180,0.00007686
193.69125366,0.00017685
193.71509552,0.00029369
193.73893738,0.00040106
193.76277924,0.00056047
193.78662109,0.00051094
193.81046295,0.00037274
193.83430481,0.00038403
193.85814667,0.00036518
193.88198853,0.00027092
193.90583038,0.00022784
193.92967224,0.00019177
193.95351410,0.00009965
193.97735596,0.00005121
194.00119781,0.00011562
194.02503967,0.00032497
194.04888153,0.00040905
194.07272339,0.00040912
194.09656525,0.00030494
194.12040710,0.00011992
194.14424896,0.00057734
194.16809082,0.00078946
194.19193268,0.00085230
194.21577454,0.00081257
194.23961639,0.00058114
194.26345825,0.00039284
194.28730011,0.00036283
194.31114197,0.00041162
194.33498383,0.00044776
194.35882568,0.00047659
194.38266754,0.00045379
194.40650940,0.00039661
194.43035126,0.00040100
194.45419312,0.00047556
194.47803497,0.00050505
194.50187683,0.00046939
194.52571869,0.00043882
194.54956055,0.00034258
194.57340240,0.00027591
194.59724426,0.00030062
194.62108612,0.00031269
194.64492798,0.00036793
194.66876984,0.00041070
194.69261169,0.00039416
194.71645355,0.00029350
194.74029541,0.00008104
194.76413727,0.00019609
194.78797913,0.00033907
194.81182098,0.00036578
194.83566284,0.00033242
194.85950470,0.00035109
