Частота,Канал A
175.97675323,0.00040731
176.00059509,0.00032323
176.02443695,0.00031473
176.04827881,0.00025983
176.07212067,0.00015640
176.09596252,0.00014305
176.11980438,0.00032575
176.14364624,0.00050314
176.16748810,0.00062290
176.19132996,0.00066886
176.21517181,0.00066129
176.23901367,0.00054592
176.26285553,0.00044956
176.28669739,0.00039646
176.31053925,0.00028103
176.33438110,0.00016050
176.35822296,0.00003545
176.38206482,0.00016320
176.40590668,0.00029910
176.42974854,0.00032098
176.45359039,0.00027415
176.47743225,0.00022769
176.50127411,0.00012376
176.52511597,0.00005205
176.54895782,0.00017009
176.57279968,0.00024942
176.59664154,0.00020788
176.62048340,0.00015368
176.64432526,0.00026128
176.66816711,0.00038130
176.69200897,0.00038746
176.71585083,0.00025641
176.73969269,0.00009602
176.76353455,0.00027168
176.78737640,0.00044317
176.81121826,0.00041333
176.83506012,0.00035568
176.85890198,0.00023500
176.88274384,0.00006923
176.90658569,0.00009748
176.93042755,0.00027442
176.95426941,0.00033185
176.97811127,0.00024845
177.00195313,0.00027263
177.02579498,0.00042567
177.04963684,0.00053544
177.07347870,0.00059665
177.09732056,0.00062352
177.12116241,0.00053583
177.14500427,0.00034262
177.16884613,0.00010310
177.19268799,0.00017554
177.21652985,0.00025856
177.24037170,0.00027431
177.26421356,0.00026218
177.28805542,0.00019925
177.31189728,0.00022070
177.33573914,0.00030632
177.35958099,0.00030204
177.38342285,0.00030565
177.40726471,0.00035210
177.43110657,0.00032482
177.45494843,0.00022596
177.47879028,0.00013365
177.50263214,0.00009826
177.52647400,0.00012852
177.55031586,0.00023764
177.57415771,0.00025127
177.59799957,0.00024963
177.62184143,0.00024421
177.64568329,0.00020201
177.66952515,0.00015158
177.69336700,0.00016993
177.71720886,0.00028302
177.74105072,0.00029010
177.76489258,0.00009770
177.78873444,0.00016977
177.81257629,0.00029069
177.83641815,0.00030142
177.86026001,0.00023309
177.88410187,0.00015198
177.90794373,0.00012555
177.93178558,0.00007555
177.95562744,0.00007611
177.97946930,0.00029229
178.00331116,0.00042992
178.02715302,0.00040510
178.05099487,0.00034650
178.07483673,0.00034073
178.09867859,0.00038822
178.12252045,0.00032092
178.14636230,0.00027554
178.17020416,0.00032817
178.19404602,0.00038097
178.21788788,0.00056667
178.24172974,0.00075715
178.26557159,0.00082624
178.28941345,0.00078781
178.31325531,0.00063686
178.33709717,0.00049841
178.36093903,0.00045755
178.38478088,0.00034479
178.40862274,0.00015738
178.43246460,0.00012276
178.45630646,0.00022999
178.48014832,0.00025665
178.50399017,0.00021456
178.52783203,0.00021208
178.55167389,0.00020411
178.57551575,0.00032747
178.59935760,0.00037333
178.62319946,0.00036396
178.64704132,0.00025660
178.67088318,0.00018264
178.69472504,0.00028177
178.71856689,0.00028706
178.74240875,0.00021463
178.76625061,0.00018233
178.79009247,0.00010775
178.81393433,0.00010020
178.83777618,0.00030728
178.86161804,0.00041290
178.88545990,0.00042350
178.90930176,0.00028051
178.93314362,0.00002447
178.95698547,0.00029760
178.98082733,0.00042711
179.00466919,0.00044285
179.02851105,0.00047318
179.05235291,0.00040414
179.07619476,0.00021810
179.10003662,0.00008888
179.12387848,0.00002875
179.14772034,0.00021185
179.17156219,0.00031475
179.19540405,0.00029896
179.21924591,0.00019665
179.24308777,0.00003146
179.26692963,0.00015391
179.29077148,0.00029183
179.31461334,0.00036859
179.33845520,0.00033953
179.36229706,0.00032245
179.38613892,0.00038045
179.40998077,0.00032845
179.43382263,0.00018729
179.45766449,0.00012147
179.48150635,0.00002807
179.50534821,0.00011627
179.52919006,0.00016734
179.55303192,0.00025221
179.57687378,0.00032601
179.60071564,0.00031795
179.62455750,0.00023012
179.64839935,0.00036242
179.67224121,0.00054140
179.69608307,0.00068745
179.71992493,0.00065775
179.74376678,0.00040904
179.76760864,0.00022897
179.79145050,0.00021936
179.81529236,0.00019700
179.83913422,0.00011048
179.86297607,0.00020879
179.88681793,0.00023387
179.91065979,0.00026019
179.93450165,0.00032177
179.95834351,0.00030730
179.98218536,0.00026623
180.00602722,0.00034553
180.02986908,0.00040016
180.05371094,0.00045257
180.07755280,0.00053611
180.10139465,0.00052019
180.12523651,0.00045025
180.14907837,0.00042250
180.17292023,0.00033042
180.19676208,0.00026647
180.22060394,0.00032586
180.24444580,0.00041565
180.26828766,0.00038129
180.29212952,0.00031222
180.31597137,0.00033739
180.33981323,0.00038755
180.36365509,0.00049078
180.38749695,0.00051023
180.41133881,0.00054255
180.43518066,0.00052423
180.45902252,0.00045014
180.48286438,0.00046024
180.50670624,0.00031736
180.53054810,0.00021137
180.55438995,0.00028354
180.57823181,0.00028462
180.60207367,0.00025666
180.62591553,0.00025622
180.64975739,0.00037509
180.67359924,0.00039788
180.69744110,0.00031761
180.72128296,0.00023885
180.74512482,0.00023346
180.76896667,0.00035749
180.79280853,0.00048665
180.81665039,0.00051470
180.84049225,0.00046917
180.86433411,0.00031555
180.88817596,0.00010487
180.91201782,0.00009965
180.93585968,0.00022546
180.95970154,0.00036744
180.98354340,0.00047886
181.00738525,0.00044440
181.03122711,0.00031334
181.05506897,0.00022620
181.07891083,0.00022306
181.10275269,0.00024138
181.12659454,0.00027029
181.15043640,0.00030243
181.17427826,0.00033170
181.19812012,0.00031777
181.22196198,0.00026477
181.24580383,0.00036511
181.26964569,0.00043105
181.29348755,0.00035163
181.31732941,0.00028797
181.34117126,0.00028008
181.36501312,0.00027819
181.38885498,0.00033362
181.41269684,0.00035662
181.43653870,0.00031110
181.46038055,0.00025463
181.48422241,0.00024852
181.50806427,0.00021199
181.53190613,0.00014315
181.55574799,0.00014056
181.57958984,0.00017517
181.60343170,0.00022559
181.62727356,0.00030413
181.65111542,0.00033444
181.67495728,0.00038651
181.69879913,0.00037851
181.72264099,0.00027232
181.74648285,0.00030105
181.77032471,0.00046615
181.79416656,0.00053505
181.81800842,0.00049233
181.84185028,0.00046385
181.86569214,0.00039178
181.88953400,0.00027029
181.91337585,0.00017279
181.93721771,0.00007943
181.96105957,0.00013206
181.98490143,0.00018075
182.00874329,0.00009642
182.03258514,0.00011026
182.05642700,0.00015488
182.08026886,0.00017821
182.10411072,0.00019681
182.12795258,0.00015559
182.15179443,0.00012797
182.17563629,0.00005286
182.19947815,0.00009249
182.22332001,0.00010221
182.24716187,0.00017199
182.27100372,0.00028947
182.29484558,0.00035911
182.31868744,0.00040253
182.34252930,0.00039742
182.36637115,0.00031071
182.39021301,0.00019716
182.41405487,0.00008583
182.43789673,0.00016550
182.46173859,0.00015253
182.48558044,0.00009307
182.50942230,0.00027451
182.53326416,0.00043160
182.55710602,0.00058156
182.58094788,0.00063409
182.60478973,0.00050146
182.62863159,0.00034993
182.65247345,0.00017970
182.67631531,0.00021346
182.70015717,0.00033526
182.72399902,0.00033009
182.74784088,0.00024284
182.77168274,0.00006528
182.79552460,0.00012852
182.81936646,0.00024373
182.84320831,0.00028939
182.86705017,0.00022727
182.89089203,0.00020386
182.91473389,0.00014598
182.93857574,0.00010270
182.96241760,0.00018589
182.98625946,0.00015308
183.01010132,0.00013572
183.03394318,0.00015584
183.05778503,0.00020664
183.08162689,0.00025565
183.10546875,0.00031613
183.12931061,0.00030195
183.15315247,0.00029467
183.17699432,0.00025892
183.20083618,0.00025048
183.22467804,0.00031090
183.24851990,0.00029568
183.27236176,0.00021465
183.29620361,0.00001419
183.32004547,0.00034274
183.34388733,0.00059383
183.36772919,0.00067791
183.39157104,0.00064080
183.41541290,0.00049987
183.43925476,0.00034319
183.46309662,0.00017327
183.48693848,0.00003677
183.51078033,0.00010974
183.53462219,0.00010405
183.55846405,0.00006174
183.58230591,0.00008591
183.60614777,0.00008883
183.62998962,0.00008622
183.65383148,0.00008505
183.67767334,0.00010851
183.70151520,0.00020749
183.72535706,0.00025995
183.74919891,0.00029066
183.77304077,0.00031233
183.79688263,0.00032161
183.82072449,0.00027772
183.84456635,0.00020466
183.86840820,0.00014339
183.89225006,0.00004820
183.91609192,0.00017229
183.93993378,0.00034600
183.96377563,0.00043593
183.98761749,0.00051355
184.01145935,0.00042651
184.03530121,0.00025829
184.05914307,0.00020257
184.08298492,0.00020679
184.10682678,0.00025734
184.13066864,0.00030678
184.15451050,0.00024766
184.17835236,0.00018578
184.20219421,0.00016049
184.22603607,0.00020159
184.24987793,0.00017353
184.27371979,0.00006995
184.29756165,0.00011096
184.32140350,0.00016772
184.34524536,0.00015425
184.36908722,0.00007641
184.39292908,0.00021986
184.41677094,0.00037304
184.44061279,0.00039166
184.46445465,0.00034133
184.48829651,0.00021995
184.51213837,0.00012745
184.53598022,0.00015020
184.55982208,0.00026891
184.58366394,0.00042511
184.60750580,0.00050907
184.63134766,0.00049796
184.65518951,0.00043624
184.67903137,0.00036132
184.70287323,0.00026302
184.72671509,0.00022505
184.75055695,0.00016211
184.77439880,0.00006696
184.79824066,0.00005899
184.82208252,0.00001304
184.84592438,0.00009859
184.86976624,0.00010019
184.89360809,0.00014003
184.91744995,0.00013949
184.94129181,0.00015676
184.96513367,0.00019174
184.98897552,0.00017372
185.01281738,0.00012762
185.03665924,0.00019203
185.06050110,0.00023769
185.08434296,0.00032698
185.10818481,0.00033662
185.13202667,0.00026471
185.15586853,0.00024399
185.17971039,0.00023682
185.20355225,0.00030018
185.22739410,0.00037971
185.25123596,0.00039761
185.27507782,0.00028756
185.29891968,0.00011578
185.32276154,0.00014913
185.34660339,0.00035027
185.37044525,0.00051949
185.39428711,0.00051894
185.41812897,0.00043356
185.44197083,0.00032336
185.46581268,0.00010855
185.48965454,0.00010103
185.51349640,0.00020047
185.53733826,0.00028208
185.56118011,0.00029446
185.58502197,0.00024774
185.60886383,0.00010905
185.63270569,0.00010353
185.65654755,0.00018797
185.68038940,0.00025985
185.70423126,0.00030046
185.72807312,0.00018646
185.75191498,0.00014740
185.77575684,0.00041908
185.79959869,0.00049789
185.82344055,0.00048625
185.84728241,0.00037906
185.87112427,0.00024536
185.89496613,0.00018495
185.91880798,0.00008257
185.94264984,0.00007297
185.96649170,0.00022708
185.99033356,0.00044227
186.01417542,0.00062652
186.03801727,0.00071644
186.06185913,0.00065353
186.08570099,0.00050985
186.10954285,0.00056191
186.13338470,0.00058284
186.15722656,0.00044827
186.18106842,0.00026955
186.20491028,0.00022496
186.22875214,0.00041463
186.25259399,0.00058893
186.27643585,0.00062719
186.30027771,0.00061891
186.32411957,0.00053948
186.34796143,0.00041498
186.37180328,0.00033286
186.39564514,0.00030962
186.41948700,0.00037605
186.44332886,0.00048608
186.46717072,0.00046756
186.49101257,0.00042270
186.51485443,0.00043358
186.53869629,0.00044226
186.56253815,0.00042518
186.58638000,0.00030029
186.61022186,0.00012731
186.63406372,0.00010151
186.65790558,0.00021052
186.68174744,0.00015349
186.70558929,0.00010189
186.72943115,0.00022500
186.75327301,0.00031745
186.77711487,0.00034466
186.80095673,0.00027372
186.82479858,0.00022717
186.84864044,0.00029621
186.87248230,0.00030480
186.89632416,0.00037060
186.92016602,0.00045974
186.94400787,0.00042076
186.96784973,0.00030011
186.99169159,0.00019881
187.01553345,0.00009175
187.03937531,0.00020812
187.06321716,0.00027093
187.08705902,0.00032290
187.11090088,0.00045877
187.13474274,0.00052211
187.15858459,0.00041657
187.18242645,0.00023931
187.20626831,0.00010381
187.23011017,0.00005101
187.25395203,0.00011027
187.27779388,0.00007444
187.30163574,0.00006886
187.32547760,0.00017403
187.34931946,0.00018085
187.37316132,0.00016195
187.39700317,0.00014862
187.42084503,0.00015447
187.44468689,0.00003968
187.46852875,0.00015401
187.49237061,0.00025545
187.51621246,0.00029481
187.54005432,0.00029965
187.56389618,0.00025613
187.58773804,0.00020113
187.61157990,0.00020213
187.63542175,0.00038158
187.65926361,0.00049585
187.68310547,0.00044412
187.70694733,0.00035988
187.73078918,0.00019096
187.75463104,0.00026609
187.77847290,0.00032072
187.80231476,0.00036004
187.82615662,0.00044222
187.84999847,0.00043693
187.87384033,0.00042979
187.89768219,0.00037910
187.92152405,0.00026978
187.94536591,0.00025161
187.96920776,0.00034546
187.99304962,0.00047643
188.01689148,0.00053655
188.04073334,0.00050417
188.06457520,0.00035528
188.08841705,0.00031975
188.11225891,0.00029194
188.13610077,0.00018324
188.15994263,0.00011842
188.18378448,0.00021745
188.20762634,0.00020812
188.23146820,0.00026811
188.25531006,0.00037778
188.27915192,0.00041501
188.30299377,0.00037571
188.32683563,0.00030190
188.35067749,0.00023147
188.37451935,0.00017444
188.39836121,0.00026055
188.42220306,0.00051253
188.44604492,0.00060680
188.46988678,0.00050880
188.49372864,0.00030237
188.51757050,0.00006266
188.54141235,0.00011175
188.56525421,0.00014315
188.58909607,0.00013250
188.61293793,0.00018266
188.63677979,0.00030913
188.66062164,0.00049633
188.68446350,0.00059497
188.70830536,0.00054987
188.73214722,0.00038451
188.75598907,0.00023054
188.77983093,0.00015984
188.80367279,0.00014903
188.82751465,0.00012356
188.85135651,0.00004550
188.87519836,0.00009682
188.89904022,0.00004884
188.92288208,0.00014572
188.94672394,0.00026560
188.97056580,0.00038416
188.99440765,0.00050789
189.01824951,0.00061421
189.04209137,0.00069444
189.06593323,0.00070936
189.08977509,0.00067222
189.11361694,0.00051169
189.13745880,0.00030191
189.16130066,0.00018206
189.18514252,0.00025846
189.20898438,0.00037200
189.23282623,0.00038291
189.25666809,0.00037402
189.28050995,0.00033997
189.30435181,0.00019530
189.32819366,0.00016574
189.35203552,0.00013986
189.37587738,0.00015171
189.39971924,0.00017198
189.42356110,0.00016146
189.44740295,0.00010498
189.47124481,0.00003790
189.49508667,0.00017496
189.51892853,0.00034107
189.54277039,0.00048232
189.56661224,0.00042880
189.59045410,0.00032197
189.61429596,0.00040230
189.63813782,0.00046769
189.66197968,0.00041911
189.68582153,0.00028388
189.70966339,0.00024440
189.73350525,0.00031970
189.75734711,0.00019062
189.78118896,0.00013630
189.80503082,0.00030942
189.82887268,0.00039290
189.85271454,0.00035177
189.87655640,0.00018844
189.90039825,0.00014009
189.92424011,0.00004948
189.94808197,0.00021093
189.97192383,0.00036009
189.99576569,0.00038573
190.01960754,0.00031051
190.04344940,0.00029102
190.06729126,0.00032448
190.09113312,0.00029940
190.11497498,0.00035441
190.13881683,0.00035278
190.16265869,0.00017698
190.18650055,0.00008969
190.21034241,0.00008547
190.23418427,0.00018780
190.25802612,0.00039183
190.28186798,0.00058974
190.30570984,0.00067516
190.32955170,0.00062153
190.35339355,0.00048329
190.37723541,0.00027079
190.40107727,0.00020302
190.42491913,0.00034047
190.44876099,0.00031951
190.47260284,0.00022698
190.49644470,0.00006809
190.52028656,0.00032292
190.54412842,0.00032778
190.56797028,0.00035198
190.59181213,0.00042400
190.61565399,0.00037665
190.63949585,0.00038363
190.66333771,0.00042341
190.68717957,0.00034812
190.71102142,0.00023749
190.73486328,0.00021712
190.75870514,0.00027929
190.78254700,0.00034500
190.80638885,0.00028152
190.83023071,0.00015318
190.85407257,0.00013835
190.87791443,0.00018689
190.90175629,0.00028938
190.92559814,0.00046079
190.94944000,0.00052956
190.97328186,0.00051529
190.99712372,0.00056576
191.02096558,0.00047921
191.04480743,0.00029248
191.06864929,0.00020555
191.09249115,0.00019735
