Частота,Канал A
177.00195313,0.00038068
177.02579498,0.00060306
177.04963684,0.00073233
177.07347870,0.00066894
177.09732056,0.00056532
177.12116241,0.00039605
177.14500427,0.00022419
177.16884613,0.00011479
177.19268799,0.00007118
177.21652985,0.00003981
177.24037170,0.00011431
177.26421356,0.00020958
177.28805542,0.00042501
177.31189728,0.00062093
177.33573914,0.00054600
177.35958099,0.00042780
177.38342285,0.00030987
177.40726471,0.00012878
177.43110657,0.00016448
177.45494843,0.00013320
177.47879028,0.00019444
177.50263214,0.00028902
177.52647400,0.00038363
177.55031586,0.00044349
177.57415771,0.00038769
177.59799957,0.00023736
177.62184143,0.00009967
177.64568329,0.00003778
177.66952515,0.00014506
177.69336700,0.00018354
177.71720886,0.00014386
177.74105072,0.00010006
177.76489258,0.00001785
177.78873444,0.00005849
177.81257629,0.00006516
177.83641815,0.00032372
177.86026001,0.00049489
177.88410187,0.00058493
177.90794373,0.00067384
177.93178558,0.00064580
177.95562744,0.00053880
177.97946930,0.00034965
178.00331116,0.00017531
178.02715302,0.00021842
178.05099487,0.00023620
178.07483673,0.00026971
178.09867859,0.00032065
178.12252045,0.00035380
178.14636230,0.00025655
178.17020416,0.00023884
178.19404602,0.00046857
178.21788788,0.00069736
178.24172974,0.00067512
178.26557159,0.00054220
178.28941345,0.00038350
178.31325531,0.00023340
178.33709717,0.00013212
178.36093903,0.00014597
178.38478088,0.00028546
178.40862274,0.00031767
178.43246460,0.00030138
178.45630646,0.00028774
178.48014832,0.00036063
178.50399017,0.00042014
178.52783203,0.00038885
178.55167389,0.00027006
178.57551575,0.00029140
178.59935760,0.00041389
178.62319946,0.00041393
178.64704132,0.00026614
178.67088318,0.00018624
178.69472504,0.00027086
178.71856689,0.00038751
178.74240875,0.00037883
178.76625061,0.00029207
178.79009247,0.00022054
178.81393433,0.00012658
178.83777618,0.00012022
178.86161804,0.00016875
178.88545990,0.00026889
178.90930176,0.00039155
178.93314362,0.00055624
178.95698547,0.00062167
178.98082733,0.00043345
179.00466919,0.00017989
179.02851105,0.00023231
179.05235291,0.00035305
179.07619476,0.00022397
179.10003662,0.00011438
179.12387848,0.00027719
179.14772034,0.00040490
179.17156219,0.00044879
179.19540405,0.00035131
179.21924591,0.00033507
179.24308777,0.00030525
179.26692963,0.00018587
179.29077148,0.00012684
179.31461334,0.00022634
179.33845520,0.00026026
179.36229706,0.00025108
179.38613892,0.00023350
179.40998077,0.00018719
179.43382263,0.00014212
179.45766449,0.00012495
179.48150635,0.00015842
179.50534821,0.00021447
179.52919006,0.00032401
179.55303192,0.00047183
179.57687378,0.00058560
179.60071564,0.00060718
179.62455750,0.00045172
179.64839935,0.00037839
179.67224121,0.00044605
179.69608307,0.00040724
179.71992493,0.00031147
179.74376678,0.00006050
179.76760864,0.00031111
179.79145050,0.00042978
179.81529236,0.00042032
179.83913422,0.00040653
179.86297607,0.00037123
179.88681793,0.00028164
179.91065979,0.00020527
179.93450165,0.00013636
179.95834351,0.00005104
179.98218536,0.00005167
180.00602722,0.00005655
180.02986908,0.00012323
180.05371094,0.00031213
180.07755280,0.00036717
180.10139465,0.00034417
180.12523651,0.00035275
180.14907837,0.00034755
180.17292023,0.00028427
180.19676208,0.00025854
180.22060394,0.00019304
180.24444580,0.00017204
180.26828766,0.00032152
180.29212952,0.00045679
180.31597137,0.00052761
180.33981323,0.00035131
180.36365509,0.00018438
180.38749695,0.00033482
180.41133881,0.00048264
180.43518066,0.00048766
180.45902252,0.00039745
180.48286438,0.00030238
180.50670624,0.00018307
180.53054810,0.00014649
180.55438995,0.00011710
180.57823181,0.00014115
180.60207367,0.00021899
180.62591553,0.00023679
180.64975739,0.00028201
180.67359924,0.00029973
180.69744110,0.00024742
180.72128296,0.00014389
180.74512482,0.00005016
180.76896667,0.00019070
180.79280853,0.00020740
180.81665039,0.00028498
180.84049225,0.00038731
180.86433411,0.00036604
180.88817596,0.00030703
180.91201782,0.00045002
180.93585968,0.00058636
180.95970154,0.00056871
180.98354340,0.00044774
181.00738525,0.00031537
181.03122711,0.00023505
181.05506897,0.00021186
181.07891083,0.00019637
181.10275269,0.00020431
181.12659454,0.00018627
181.15043640,0.00012156
181.17427826,0.00022354
181.19812012,0.00037937
181.22196198,0.00038930
181.24580383,0.00031628
181.26964569,0.00019933
181.29348755,0.00008773
181.31732941,0.00008808
181.34117126,0.00019463
181.36501312,0.00031388
181.38885498,0.00038805
181.41269684,0.00037976
181.43653870,0.00036509
181.46038055,0.00046002
181.48422241,0.00051406
181.50806427,0.00046655
181.53190613,0.00031358
181.55574799,0.00005131
181.57958984,0.00026519
181.60343170,0.00037846
181.62727356,0.00038270
181.65111542,0.00032112
181.67495728,0.00027723
181.69879913,0.00031122
181.72264099,0.00024049
181.74648285,0.00017816
181.77032471,0.00007785
181.79416656,0.00008032
181.81800842,0.00008647
181.84185028,0.00020118
181.86569214,0.00030855
181.88953400,0.00015649
181.91337585,0.00014724
181.93721771,0.00042960
181.96105957,0.00059732
181.98490143,0.00059924
182.00874329,0.00036868
182.03258514,0.00009928
182.05642700,0.00021861
182.08026886,0.00019843
182.10411072,0.00010099
182.12795258,0.00003439
182.15179443,0.00007684
182.17563629,0.00000864
182.19947815,0.00022396
182.22332001,0.00039075
182.24716187,0.00035785
182.27100372,0.00027688
182.29484558,0.00032187
182.31868744,0.00046035
182.34252930,0.00054491
182.36637115,0.00044454
182.39021301,0.00032463
182.41405487,0.00026975
182.43789673,0.00026401
182.46173859,0.00035145
182.48558044,0.00042549
182.50942230,0.00045378
182.53326416,0.00044831
182.55710602,0.00046636
182.58094788,0.00051290
182.60478973,0.00060162
182.62863159,0.00062027
182.65247345,0.00057650
182.67631531,0.00047947
182.70015717,0.00029003
182.72399902,0.00012989
182.74784088,0.00029683
182.77168274,0.00036577
182.79552460,0.00026854
182.81936646,0.00005472
182.84320831,0.00040019
182.86705017,0.00055229
182.89089203,0.00050921
182.91473389,0.00039754
182.93857574,0.00038897
182.96241760,0.00042790
182.98625946,0.00041219
183.01010132,0.00043358
183.03394318,0.00041102
183.05778503,0.00034420
183.08162689,0.00027361
183.10546875,0.00020539
183.12931061,0.00011952
183.15315247,0.00016329
183.17699432,0.00017500
183.20083618,0.00016362
183.22467804,0.00008280
183.24851990,0.00011995
183.27236176,0.00023269
183.29620361,0.00025682
183.32004547,0.00029227
183.34388733,0.00027595
183.36772919,0.00015636
183.39157104,0.00017058
183.41541290,0.00022748
183.43925476,0.00027487
183.46309662,0.00020830
183.48693848,0.00006896
183.51078033,0.00016986
183.53462219,0.00035338
183.55846405,0.00046286
183.58230591,0.00046773
183.60614777,0.00040990
183.62998962,0.00037564
183.65383148,0.00040755
183.67767334,0.00038005
183.70151520,0.00036687
183.72535706,0.00032060
183.74919891,0.00011921
183.77304077,0.00006513
183.79688263,0.00018674
183.82072449,0.00032325
183.84456635,0.00042619
183.86840820,0.00045979
183.89225006,0.00038789
183.91609192,0.00035826
183.93993378,0.00040652
183.96377563,0.00048851
183.98761749,0.00047311
184.01145935,0.00040286
184.03530121,0.00040667
184.05914307,0.00048008
184.08298492,0.00052993
184.10682678,0.00044979
184.13066864,0.00032336
184.15451050,0.00021810
184.17835236,0.00002669
184.20219421,0.00013778
184.22603607,0.00022109
184.24987793,0.00026669
184.27371979,0.00026977
184.29756165,0.00023185
184.32140350,0.00027723
184.34524536,0.00035958
184.36908722,0.00032117
184.39292908,0.00019623
184.41677094,0.00024521
184.44061279,0.00036087
184.46445465,0.00036723
184.48829651,0.00023550
184.51213837,0.00016197
184.53598022,0.00013744
184.55982208,0.00020084
184.58366394,0.00022887
184.60750580,0.00025441
184.63134766,0.00027054
184.65518951,0.00023163
184.67903137,0.00019939
184.70287323,0.00018961
184.72671509,0.00041597
184.75055695,0.00057244
184.77439880,0.00062431
184.79824066,0.00064870
184.82208252,0.00070168
184.84592438,0.00076015
184.86976624,0.00061822
184.89360809,0.00043510
184.91744995,0.00027721
184.94129181,0.00010992
184.96513367,0.00009939
184.98897552,0.00011349
185.01281738,0.00004437
185.03665924,0.00018769
185.06050110,0.00024380
185.08434296,0.00025936
185.10818481,0.00025625
185.13202667,0.00022928
185.15586853,0.00032080
185.17971039,0.00044260
185.20355225,0.00050056
185.22739410,0.00050580
185.25123596,0.00047868
185.27507782,0.00036985
185.29891968,0.00019046
185.32276154,0.00010082
185.34660339,0.00013700
185.37044525,0.00025577
185.39428711,0.00034469
185.41812897,0.00044451
185.44197083,0.00034731
185.46581268,0.00009708
185.48965454,0.00008278
185.51349640,0.00006050
185.53733826,0.00001303
185.56118011,0.00006802
185.58502197,0.00021428
185.60886383,0.00026660
185.63270569,0.00014778
185.65654755,0.00007580
185.68038940,0.00010728
185.70423126,0.00012447
185.72807312,0.00012914
185.75191498,0.00004436
185.77575684,0.00007910
185.79959869,0.00025641
185.82344055,0.00042682
185.84728241,0.00050881
185.87112427,0.00050230
185.89496613,0.00042810
185.91880798,0.00034464
185.94264984,0.00035771
185.96649170,0.00041107
185.99033356,0.00049016
186.01417542,0.00053770
186.03801727,0.00046541
186.06185913,0.00033389
186.08570099,0.00020957
186.10954285,0.00009968
186.13338470,0.00016891
186.15722656,0.00035660
186.18106842,0.00041660
186.20491028,0.00036936
186.22875214,0.00029246
186.25259399,0.00015466
186.27643585,0.00007936
186.30027771,0.00022209
186.32411957,0.00034949
186.34796143,0.00043380
186.37180328,0.00039161
186.39564514,0.00026338
186.41948700,0.00025421
186.44332886,0.00027031
186.46717072,0.00020816
186.49101257,0.00021813
186.51485443,0.00031150
186.53869629,0.00040094
186.56253815,0.00044074
186.58638000,0.00042631
186.61022186,0.00035784
186.63406372,0.00029130
186.65790558,0.00038430
186.68174744,0.00045401
186.70558929,0.00042594
186.72943115,0.00044553
186.75327301,0.00064501
186.77711487,0.00081280
186.80095673,0.00084672
186.82479858,0.00083248
186.84864044,0.00067653
186.87248230,0.00041251
186.89632416,0.00020355
186.92016602,0.00003081
186.94400787,0.00016278
186.96784973,0.00025114
186.99169159,0.00020628
187.01553345,0.00014958
187.03937531,0.00015724
187.06321716,0.00016731
187.08705902,0.00015199
187.11090088,0.00011288
187.13474274,0.00016674
187.15858459,0.00023617
187.18242645,0.00023311
187.20626831,0.00022300
187.23011017,0.00030224
187.25395203,0.00038486
187.27779388,0.00045847
187.30163574,0.00050375
187.32547760,0.00051985
187.34931946,0.00045544
187.37316132,0.00031542
187.39700317,0.00019362
187.42084503,0.00002944
187.44468689,0.00013750
187.46852875,0.00019091
187.49237061,0.00012919
187.51621246,0.00004107
187.54005432,0.00019098
187.56389618,0.00023593
187.58773804,0.00029495
187.61157990,0.00042746
187.63542175,0.00066108
187.65926361,0.00085797
187.68310547,0.00085401
187.70694733,0.00072961
187.73078918,0.00051705
187.75463104,0.00031460
187.77847290,0.00030176
187.80231476,0.00025484
187.82615662,0.00019203
187.84999847,0.00020965
187.87384033,0.00020665
187.89768219,0.00018383
187.92152405,0.00015012
187.94536591,0.00014021
187.96920776,0.00033008
187.99304962,0.00048621
188.01689148,0.00042833
188.04073334,0.00025496
188.06457520,0.00017419
188.08841705,0.00035422
188.11225891,0.00047370
188.13610077,0.00047316
188.15994263,0.00038254
188.18378448,0.00041713
188.20762634,0.00043474
188.23146820,0.00030958
188.25531006,0.00016463
188.27915192,0.00005282
188.30299377,0.00014309
188.32683563,0.00015369
188.35067749,0.00011484
188.37451935,0.00012705
188.39836121,0.00013624
188.42220306,0.00010936
188.44604492,0.00020266
188.46988678,0.00033954
188.49372864,0.00031869
188.51757050,0.00028908
188.54141235,0.00032103
188.56525421,0.00028253
188.58909607,0.00024439
188.61293793,0.00010153
188.63677979,0.00007297
188.66062164,0.00011786
188.68446350,0.00015514
188.70830536,0.00019085
188.73214722,0.00036321
188.75598907,0.00040127
188.77983093,0.00022145
188.80367279,0.00002675
188.82751465,0.00019474
188.85135651,0.00036305
188.87519836,0.00032295
188.89904022,0.00015514
188.92288208,0.00006577
188.94672394,0.00009432
188.97056580,0.00021295
188.99440765,0.00044063
189.01824951,0.00069378
189.04209137,0.00080818
189.06593323,0.00080743
189.08977509,0.00079065
189.11361694,0.00060102
189.13745880,0.00040027
189.16130066,0.00031422
189.18514252,0.00020134
189.20898438,0.00028363
189.23282623,0.00034524
189.25666809,0.00042230
189.28050995,0.00036751
189.30435181,0.00020499
189.32819366,0.00020316
189.35203552,0.00033620
189.37587738,0.00034642
189.39971924,0.00032081
189.42356110,0.00031716
189.44740295,0.00027246
189.47124481,0.00025153
189.49508667,0.00020854
189.51892853,0.00017206
189.54277039,0.00016494
189.56661224,0.00009983
189.59045410,0.00018465
189.61429596,0.00032810
189.63813782,0.00038410
189.66197968,0.00039218
189.68582153,0.00045313
189.70966339,0.00044561
189.73350525,0.00047565
189.75734711,0.00049418
189.78118896,0.00040360
189.80503082,0.00034954
189.82887268,0.00050731
189.85271454,0.00061678
189.87655640,0.00049975
189.90039825,0.00032658
189.92424011,0.00017307
189.94808197,0.00014640
189.97192383,0.00023574
189.99576569,0.00037884
190.01960754,0.00047998
190.04344940,0.00049697
190.06729126,0.00051134
190.09113312,0.00048681
190.11497498,0.00040849
190.13881683,0.00037470
190.16265869,0.00039434
190.18650055,0.00042128
190.21034241,0.00045985
190.23418427,0.00048174
190.25802612,0.00050102
190.28186798,0.00049206
190.30570984,0.00049077
190.32955170,0.00045610
190.35339355,0.00040048
190.37723541,0.00039998
190.40107727,0.00028392
190.42491913,0.00004639
190.44876099,0.00018248
190.47260284,0.00036338
190.49644470,0.00048998
190.52028656,0.00048196
190.54412842,0.00047953
190.56797028,0.00063843
190.59181213,0.00076406
190.61565399,0.00069928
190.63949585,0.00051088
190.66333771,0.00020145
190.68717957,0.00026843
190.71102142,0.00040598
190.73486328,0.00032681
190.75870514,0.00024064
190.78254700,0.00010361
190.80638885,0.00004791
190.83023071,0.00002772
190.85407257,0.00002956
190.87791443,0.00007372
190.90175629,0.00011036
190.92559814,0.00014841
190.94944000,0.00020676
190.97328186,0.00019009
190.99712372,0.00017276
191.02096558,0.00025719
191.04480743,0.00035344
191.06864929,0.00038828
191.09249115,0.00028566
191.11633301,0.00019376
191.14017487,0.00023140
191.16401672,0.00029081
191.18785858,0.00013462
191.21170044,0.00010813
191.23554230,0.00021374
191.25938416,0.00027649
191.28322601,0.00024340
191.30706787,0.00019137
191.33090973,0.00019248
191.35475159,0.00019596
191.37859344,0.00019218
191.40243530,0.00019361
191.42627716,0.00021789
191.45011902,0.00030301
191.47396088,0.00033946
191.49780273,0.00033647
191.52164459,0.00039595
191.54548645,0.00053608
191.56932831,0.00053730
191.59317017,0.00032158
191.61701202,0.00015337
191.64085388,0.00028527
191.66469574,0.00038842
191.68853760,0.00035035
191.71237946,0.00022348
191.73622131,0.00023625
191.76006317,0.00030573
191.78390503,0.00030061
191.80774689,0.00025331
191.83158875,0.00018845
191.85543060,0.00025309
191.87927246,0.00025431
191.90311432,0.00019339
191.92695618,0.00029188
191.95079803,0.00048514
191.97463989,0.00057744
191.99848175,0.00047729
192.02232361,0.00034120
192.04616547,0.00026527
192.07000732,0.00022352
192.09384918,0.00017318
192.11769104,0.00010460
