Частота,Канал A
178.81393433,0.00039701
178.83777618,0.00048613
178.86161804,0.00045862
178.88545990,0.00038191
178.90930176,0.00031845
178.93314362,0.00030133
178.95698547,0.00038827
178.98082733,0.00040969
179.00466919,0.00028072
179.02851105,0.00015688
179.05235291,0.00032620
179.07619476,0.00059349
179.10003662,0.00070609
179.12387848,0.00069827
179.14772034,0.00066383
179.17156219,0.00052082
179.19540405,0.00032349
179.21924591,0.00017303
179.24308777,0.00010430
179.26692963,0.00014768
179.29077148,0.00022636
179.31461334,0.00026277
179.33845520,0.00030019
179.36229706,0.00036304
179.38613892,0.00035452
179.40998077,0.00021387
179.43382263,0.00009191
179.45766449,0.00003158
179.48150635,0.00003204
179.50534821,0.00015160
179.52919006,0.00026643
179.55303192,0.00035868
179.57687378,0.00038855
179.60071564,0.00037929
179.62455750,0.00057340
179.64839935,0.00076535
179.67224121,0.00075462
179.69608307,0.00057420
179.71992493,0.00031054
179.74376678,0.00007793
179.76760864,0.00029875
179.79145050,0.00034012
179.81529236,0.00025343
179.83913422,0.00016985
179.86297607,0.00011232
179.88681793,0.00012515
179.91065979,0.00013513
179.93450165,0.00009017
179.95834351,0.00011090
179.98218536,0.00016259
180.00602722,0.00015562
180.02986908,0.00014132
180.05371094,0.00013503
180.07755280,0.00018483
180.10139465,0.00026827
180.12523651,0.00025861
180.14907837,0.00021128
180.17292023,0.00020848
180.19676208,0.00019561
180.22060394,0.00019449
180.24444580,0.00020824
180.26828766,0.00031416
180.29212952,0.00047330
180.31597137,0.00062600
180.33981323,0.00065122
180.36365509,0.00050478
180.38749695,0.00021496
180.41133881,0.00016191
180.43518066,0.00024913
180.45902252,0.00022123
180.48286438,0.00015921
180.50670624,0.00021609
180.53054810,0.00038727
180.55438995,0.00041387
180.57823181,0.00030556
180.60207367,0.00018447
180.62591553,0.00011095
180.64975739,0.00002716
180.67359924,0.00004654
180.69744110,0.00009310
180.72128296,0.00007533
180.74512482,0.00020683
180.76896667,0.00034797
180.79280853,0.00038710
180.81665039,0.00034031
180.84049225,0.00022877
180.86433411,0.00013958
180.88817596,0.00017794
180.91201782,0.00027650
180.93585968,0.00035534
180.95970154,0.00044252
180.98354340,0.00046661
181.00738525,0.00040811
181.03122711,0.00032216
181.05506897,0.00023629
181.07891083,0.00020603
181.10275269,0.00022310
181.12659454,0.00019340
181.15043640,0.00013762
181.17427826,0.00008093
181.19812012,0.00004760
181.22196198,0.00019957
181.24580383,0.00031566
181.26964569,0.00039364
181.29348755,0.00042870
181.31732941,0.00037850
181.34117126,0.00028683
181.36501312,0.00022337
181.38885498,0.00016507
181.41269684,0.00014430
181.43653870,0.00013766
181.46038055,0.00006165
181.48422241,0.00009887
181.50806427,0.00014498
181.53190613,0.00009219
181.55574799,0.00005563
181.57958984,0.00009068
181.60343170,0.00005892
181.62727356,0.00007635
181.65111542,0.00021223
181.67495728,0.00026357
181.69879913,0.00032694
181.72264099,0.00031683
181.74648285,0.00021074
181.77032471,0.00008848
181.79416656,0.00008423
181.81800842,0.00003875
181.84185028,0.00005068
181.86569214,0.00010696
181.88953400,0.00018936
181.91337585,0.00027792
181.93721771,0.00033204
181.96105957,0.00038160
181.98490143,0.00044379
182.00874329,0.00049122
182.03258514,0.00052757
182.05642700,0.00058662
182.08026886,0.00058758
182.10411072,0.00047349
182.12795258,0.00033490
182.15179443,0.00028731
182.17563629,0.00033938
182.19947815,0.00040535
182.22332001,0.00037815
182.24716187,0.00019378
182.27100372,0.00012539
182.29484558,0.00021402
182.31868744,0.00029002
182.34252930,0.00026771
182.36637115,0.00019599
182.39021301,0.00007749
182.41405487,0.00008763
182.43789673,0.00005393
182.46173859,0.00010024
182.48558044,0.00009299
182.50942230,0.00009163
182.53326416,0.00015560
182.55710602,0.00034010
182.58094788,0.00046284
182.60478973,0.00048571
182.62863159,0.00036188
182.65247345,0.00013835
182.67631531,0.00004438
182.70015717,0.00019423
182.72399902,0.00025860
182.74784088,0.00023693
182.77168274,0.00026153
182.79552460,0.00029232
182.81936646,0.00024059
182.84320831,0.00019728
182.86705017,0.00020215
182.89089203,0.00023664
182.91473389,0.00021677
182.93857574,0.00019374
182.96241760,0.00028191
182.98625946,0.00040633
183.01010132,0.00046832
183.03394318,0.00046723
183.05778503,0.00040601
183.08162689,0.00027023
183.10546875,0.00016436
183.12931061,0.00019564
183.15315247,0.00019710
183.17699432,0.00014663
183.20083618,0.00011632
183.22467804,0.00013306
183.24851990,0.00020471
183.27236176,0.00027254
183.29620361,0.00033980
183.32004547,0.00032835
183.34388733,0.00020987
183.36772919,0.00014163
183.39157104,0.00028729
183.41541290,0.00045998
183.43925476,0.00058278
183.46309662,0.00061083
183.48693848,0.00058285
183.51078033,0.00049108
183.53462219,0.00037452
183.55846405,0.00026416
183.58230591,0.00011287
183.60614777,0.00020852
183.62998962,0.00025409
183.65383148,0.00020212
183.67767334,0.00022082
183.70151520,0.00038337
183.72535706,0.00050326
183.74919891,0.00051425
183.77304077,0.00042698
183.79688263,0.00038442
183.82072449,0.00043761
183.84456635,0.00044435
183.86840820,0.00035762
183.89225006,0.00013853
183.91609192,0.00014469
183.93993378,0.00017547
183.96377563,0.00008728
183.98761749,0.00004593
184.01145935,0.00015762
184.03530121,0.00028986
184.05914307,0.00031408
184.08298492,0.00023367
184.10682678,0.00014697
184.13066864,0.00019425
184.15451050,0.00027368
184.17835236,0.00034790
184.20219421,0.00034732
184.22603607,0.00034167
184.24987793,0.00024062
184.27371979,0.00019341
184.29756165,0.00016519
184.32140350,0.00004761
184.34524536,0.00008743
184.36908722,0.00026020
184.39292908,0.00031450
184.41677094,0.00022889
184.44061279,0.00022521
184.46445465,0.00026923
184.48829651,0.00027743
184.51213837,0.00040020
184.53598022,0.00044466
184.55982208,0.00029127
184.58366394,0.00027096
184.60750580,0.00031568
184.63134766,0.00031227
184.65518951,0.00020515
184.67903137,0.00012213
184.70287323,0.00022916
184.72671509,0.00066153
184.75055695,0.00094833
184.77439880,0.00101057
184.79824066,0.00103771
184.82208252,0.00088066
184.84592438,0.00058558
184.86976624,0.00038532
184.89360809,0.00033532
184.91744995,0.00038180
184.94129181,0.00032214
184.96513367,0.00030169
184.98897552,0.00041479
185.01281738,0.00048213
185.03665924,0.00050682
185.06050110,0.00045173
185.08434296,0.00030009
185.10818481,0.00029900
185.13202667,0.00034364
185.15586853,0.00027323
185.17971039,0.00020960
185.20355225,0.00016321
185.22739410,0.00022920
185.25123596,0.00027140
185.27507782,0.00025665
185.29891968,0.00021956
185.32276154,0.00023122
185.34660339,0.00034337
185.37044525,0.00048852
185.39428711,0.00048416
185.41812897,0.00035483
185.44197083,0.00017898
185.46581268,0.00020514
185.48965454,0.00037568
185.51349640,0.00046574
185.53733826,0.00062331
185.56118011,0.00061419
185.58502197,0.00062291
185.60886383,0.00055496
185.63270569,0.00039817
185.65654755,0.00030740
185.68038940,0.00028773
185.70423126,0.00027078
185.72807312,0.00019945
185.75191498,0.00010407
185.77575684,0.00014023
185.79959869,0.00026107
185.82344055,0.00029086
185.84728241,0.00018159
185.87112427,0.00016394
185.89496613,0.00024603
185.91880798,0.00025487
185.94264984,0.00024181
185.96649170,0.00024401
185.99033356,0.00018778
186.01417542,0.00015850
186.03801727,0.00018668
186.06185913,0.00018749
186.08570099,0.00022196
186.10954285,0.00024458
186.13338470,0.00017442
186.15722656,0.00018281
186.18106842,0.00026697
186.20491028,0.00034896
186.22875214,0.00034204
186.25259399,0.00024989
186.27643585,0.00017222
186.30027771,0.00014698
186.32411957,0.00037136
186.34796143,0.00038248
186.37180328,0.00027045
186.39564514,0.00021403
186.41948700,0.00019188
186.44332886,0.00020973
186.46717072,0.00018897
186.49101257,0.00024587
186.51485443,0.00033112
186.53869629,0.00034640
186.56253815,0.00047664
186.58638000,0.00052188
186.61022186,0.00043382
186.63406372,0.00026208
186.65790558,0.00022064
186.68174744,0.00035937
186.70558929,0.00039081
186.72943115,0.00031310
186.75327301,0.00031643
186.77711487,0.00033263
186.80095673,0.00032035
186.82479858,0.00030668
186.84864044,0.00028252
186.87248230,0.00029729
186.89632416,0.00032733
186.92016602,0.00033916
186.94400787,0.00042894
186.96784973,0.00054488
186.99169159,0.00051681
187.01553345,0.00036231
187.03937531,0.00018442
187.06321716,0.00029351
187.08705902,0.00034920
187.11090088,0.00021832
187.13474274,0.00010091
187.15858459,0.00009286
187.18242645,0.00013097
187.20626831,0.00012883
187.23011017,0.00008130
187.25395203,0.00008017
187.27779388,0.00026911
187.30163574,0.00045317
187.32547760,0.00044748
187.34931946,0.00030336
187.37316132,0.00022770
187.39700317,0.00019379
187.42084503,0.00015549
187.44468689,0.00020788
187.46852875,0.00027183
187.49237061,0.00020586
187.51621246,0.00009361
187.54005432,0.00008722
187.56389618,0.00010921
187.58773804,0.00022213
187.61157990,0.00013709
187.63542175,0.00017659
187.65926361,0.00034289
187.68310547,0.00062304
187.70694733,0.00090315
187.73078918,0.00080874
187.75463104,0.00061489
187.77847290,0.00046948
187.80231476,0.00020083
187.82615662,0.00023658
187.84999847,0.00031276
187.87384033,0.00031649
187.89768219,0.00026745
187.92152405,0.00030233
187.94536591,0.00032049
187.96920776,0.00018145
187.99304962,0.00004399
188.01689148,0.00004159
188.04073334,0.00015273
188.06457520,0.00019823
188.08841705,0.00019026
188.11225891,0.00027317
188.13610077,0.00041922
188.15994263,0.00045831
188.18378448,0.00045999
188.20762634,0.00041380
188.23146820,0.00024938
188.25531006,0.00017141
188.27915192,0.00027532
188.30299377,0.00033909
188.32683563,0.00036694
188.35067749,0.00040124
188.37451935,0.00047543
188.39836121,0.00054582
188.42220306,0.00062550
188.44604492,0.00073463
188.46988678,0.00073939
188.49372864,0.00062182
188.51757050,0.00047942
188.54141235,0.00030294
188.56525421,0.00018708
188.58909607,0.00020775
188.61293793,0.00022240
188.63677979,0.00023095
188.66062164,0.00019934
188.68446350,0.00011754
188.70830536,0.00010611
188.73214722,0.00023317
188.75598907,0.00031998
188.77983093,0.00037574
188.80367279,0.00042015
188.82751465,0.00036406
188.85135651,0.00030828
188.87519836,0.00023285
188.89904022,0.00010447
188.92288208,0.00014841
188.94672394,0.00016386
188.97056580,0.00011073
188.99440765,0.00017303
189.01824951,0.00032783
189.04209137,0.00043576
189.06593323,0.00041731
189.08977509,0.00039102
189.11361694,0.00039317
189.13745880,0.00037703
189.16130066,0.00037974
189.18514252,0.00049933
189.20898438,0.00068343
189.23282623,0.00079104
189.25666809,0.00085190
189.28050995,0.00083955
189.30435181,0.00067738
189.32819366,0.00048382
189.35203552,0.00028440
189.37587738,0.00012043
189.39971924,0.00012697
189.42356110,0.00005585
189.44740295,0.00007717
189.47124481,0.00024778
189.49508667,0.00051001
189.51892853,0.00072836
189.54277039,0.00079306
189.56661224,0.00080431
189.59045410,0.00074222
189.61429596,0.00057920
189.63813782,0.00043286
189.66197968,0.00033066
189.68582153,0.00026275
189.70966339,0.00023941
189.73350525,0.00024412
189.75734711,0.00018050
189.78118896,0.00005600
189.80503082,0.00010476
189.82887268,0.00024796
189.85271454,0.00025307
189.87655640,0.00018273
189.90039825,0.00013366
189.92424011,0.00009223
189.94808197,0.00016269
189.97192383,0.00015579
189.99576569,0.00019972
190.01960754,0.00025263
190.04344940,0.00030252
190.06729126,0.00027720
190.09113312,0.00024295
190.11497498,0.00021041
190.13881683,0.00006690
190.16265869,0.00006984
190.18650055,0.00012465
190.21034241,0.00017992
190.23418427,0.00027779
190.25802612,0.00034127
190.28186798,0.00034912
190.30570984,0.00036256
190.32955170,0.00027430
190.35339355,0.00020576
190.37723541,0.00025530
190.40107727,0.00024231
190.42491913,0.00030782
190.44876099,0.00038555
190.47260284,0.00044442
190.49644470,0.00045330
190.52028656,0.00037499
190.54412842,0.00027527
190.56797028,0.00014299
190.59181213,0.00020334
190.61565399,0.00036197
190.63949585,0.00044954
190.66333771,0.00048359
190.68717957,0.00044912
190.71102142,0.00043863
190.73486328,0.00049408
190.75870514,0.00051134
190.78254700,0.00045976
190.80638885,0.00042429
190.83023071,0.00037846
190.85407257,0.00032341
190.87791443,0.00034153
190.90175629,0.00038945
190.92559814,0.00036526
190.94944000,0.00034823
190.97328186,0.00023864
190.99712372,0.00014455
191.02096558,0.00029519
191.04480743,0.00027211
191.06864929,0.00025171
191.09249115,0.00030901
191.11633301,0.00040499
191.14017487,0.00042264
191.16401672,0.00041155
191.18785858,0.00032842
191.21170044,0.00024536
191.23554230,0.00031043
191.25938416,0.00036166
191.28322601,0.00030872
191.30706787,0.00019166
191.33090973,0.00008764
191.35475159,0.00006739
191.37859344,0.00010845
191.40243530,0.00014590
191.42627716,0.00011778
191.45011902,0.00011399
191.47396088,0.00011533
191.49780273,0.00015616
191.52164459,0.00022968
191.54548645,0.00018450
191.56932831,0.00008668
191.59317017,0.00006915
191.61701202,0.00004069
191.64085388,0.00012836
191.66469574,0.00010688
191.68853760,0.00001870
191.71237946,0.00009613
191.73622131,0.00020548
191.76006317,0.00020946
191.78390503,0.00008961
191.80774689,0.00014368
191.83158875,0.00034355
191.85543060,0.00044277
191.87927246,0.00036635
191.90311432,0.00026888
191.92695618,0.00020106
191.95079803,0.00011698
191.97463989,0.00018293
191.99848175,0.00022857
192.02232361,0.00026481
192.04616547,0.00026187
192.07000732,0.00024399
192.09384918,0.00019047
192.11769104,0.00016437
192.14153290,0.00032138
192.16537476,0.00053642
192.18921661,0.00062019
192.21305847,0.00054880
192.23690033,0.00044399
192.26074219,0.00031858
192.28458405,0.00018565
192.30842590,0.00015886
192.33226776,0.00010707
192.35610962,0.00003928
192.37995148,0.00009958
192.40379333,0.00017762
192.42763519,0.00023733
192.45147705,0.00027234
192.47531891,0.00027010
192.49916077,0.00028326
192.52300262,0.00019080
192.54684448,0.00014328
192.57068634,0.00037145
192.59452820,0.00050964
192.61837006,0.00055266
192.64221191,0.00049267
192.66605377,0.00038051
192.68989563,0.00021435
192.71373749,0.00028353
192.73757935,0.00046661
192.76142120,0.00058484
192.78526306,0.00056609
192.80910492,0.00049893
192.83294678,0.00057356
192.85678864,0.00069447
192.88063049,0.00073014
192.90447235,0.00075632
192.92831421,0.00067582
192.95215607,0.00046514
192.97599792,0.00029906
192.99983978,0.00019718
193.02368164,0.00010410
193.04752350,0.00009995
193.07136536,0.00014394
193.09520721,0.00010462
193.11904907,0.00007824
193.14289093,0.00016228
193.16673279,0.00029515
193.19057465,0.00035394
193.21441650,0.00039445
193.23825836,0.00034564
193.26210022,0.00024247
193.28594208,0.00024111
193.30978394,0.00021436
193.33362579,0.00022332
193.35746765,0.00030763
193.38130951,0.00034312
193.40515137,0.00029950
193.42899323,0.00018650
193.45283508,0.00017897
193.47667694,0.00026657
193.50051880,0.00033415
193.52436066,0.00039862
193.54820251,0.00044148
193.57204437,0.00050342
193.59588623,0.00045644
193.61972809,0.00024263
193.64356995,0.00005176
193.66741180,0.00035540
193.69125366,0.00052276
193.71509552,0.00054505
193.73893738,0.00044886
193.76277924,0.00023641
193.78662109,0.00011699
193.81046295,0.00011517
193.83430481,0.00012665
193.85814667,0.00023420
193.88198853,0.00041956
193.90583038,0.00042737
193.92967224,0.00031375
