Частота,Канал A
175.40454865,0.00036132
175.42839050,0.00035460
175.45223236,0.00030497
175.47607422,0.00030580
175.49991608,0.00030025
175.52375793,0.00027523
175.54759979,0.00036352
175.57144165,0.00036902
175.59528351,0.00020901
175.61912537,0.00013454
175.64296722,0.00009569
175.66680908,0.00012878
175.69065094,0.00011010
175.71449280,0.00014355
175.73833466,0.00037822
175.76217651,0.00047217
175.78601837,0.00051740
175.80986023,0.00039464
175.83370209,0.00008934
175.85754395,0.00024849
175.88138580,0.00039818
175.90522766,0.00049028
175.92906952,0.00051207
175.95291138,0.00047316
175.97675323,0.00039812
176.00059509,0.00033978
176.02443695,0.00028046
176.04827881,0.00017296
176.07212067,0.00016030
176.09596252,0.00016830
176.11980438,0.00007418
176.14364624,0.00024438
176.16748810,0.00034021
176.19132996,0.00035718
176.21517181,0.00032517
176.23901367,0.00031473
176.26285553,0.00041465
176.28669739,0.00062794
176.31053925,0.00079234
176.33438110,0.00077134
176.35822296,0.00055290
176.38206482,0.00032980
176.40590668,0.00028358
176.42974854,0.00024076
176.45359039,0.00019369
176.47743225,0.00015569
176.50127411,0.00010378
176.52511597,0.00013912
176.54895782,0.00025241
176.57279968,0.00026693
176.59664154,0.00026264
176.62048340,0.00021244
176.64432526,0.00007890
176.66816711,0.00007500
176.69200897,0.00009949
176.71585083,0.00007332
176.73969269,0.00005026
176.76353455,0.00009053
176.78737640,0.00012801
176.81121826,0.00009019
176.83506012,0.00009162
176.85890198,0.00030143
176.88274384,0.00042363
176.90658569,0.00047693
176.93042755,0.00046056
176.95426941,0.00031848
176.97811127,0.00026145
177.00195313,0.00029397
177.02579498,0.00032358
177.04963684,0.00024535
177.07347870,0.00022183
177.09732056,0.00024899
177.12116241,0.00013287
177.14500427,0.00011010
177.16884613,0.00009477
177.19268799,0.00009172
177.21652985,0.00015514
177.24037170,0.00015775
177.26421356,0.00017307
177.28805542,0.00010166
177.31189728,0.00006063
177.33573914,0.00008073
177.35958099,0.00011268
177.38342285,0.00019494
177.40726471,0.00025341
177.43110657,0.00025023
177.45494843,0.00023602
177.47879028,0.00025702
177.50263214,0.00037877
177.52647400,0.00042722
177.55031586,0.00032379
177.57415771,0.00016358
177.59799957,0.00007937
177.62184143,0.00031122
177.64568329,0.00043459
177.66952515,0.00048079
177.69336700,0.00040860
177.71720886,0.00032878
177.74105072,0.00033610
177.76489258,0.00028641
177.78873444,0.00016823
177.81257629,0.00004536
177.83641815,0.00007281
177.86026001,0.00011991
177.88410187,0.00017323
177.90794373,0.00029715
177.93178558,0.00039691
177.95562744,0.00039438
177.97946930,0.00024979
178.00331116,0.00002977
178.02715302,0.00029629
178.05099487,0.00046434
178.07483673,0.00043409
178.09867859,0.00029555
178.12252045,0.00031602
178.14636230,0.00032001
178.17020416,0.00031208
178.19404602,0.00029069
178.21788788,0.00029147
178.24172974,0.00027230
178.26557159,0.00025519
178.28941345,0.00025374
178.31325531,0.00022989
178.33709717,0.00022666
178.36093903,0.00024099
178.38478088,0.00022603
178.40862274,0.00018991
178.43246460,0.00008487
178.45630646,0.00005695
178.48014832,0.00015819
178.50399017,0.00011666
178.52783203,0.00003276
178.55167389,0.00020741
178.57551575,0.00034802
178.59935760,0.00040849
178.62319946,0.00033988
178.64704132,0.00020706
178.67088318,0.00016952
178.69472504,0.00018347
178.71856689,0.00038234
178.74240875,0.00046499
178.76625061,0.00046090
178.79009247,0.00049223
178.81393433,0.00049701
178.83777618,0.00049335
178.86161804,0.00047435
178.88545990,0.00048924
178.90930176,0.00048699
178.93314362,0.00035963
178.95698547,0.00020008
178.98082733,0.00016520
179.00466919,0.00022165
179.02851105,0.00026806
179.05235291,0.00022636
179.07619476,0.00021452
179.10003662,0.00018694
179.12387848,0.00005925
179.14772034,0.00010576
179.17156219,0.00020093
179.19540405,0.00024608
179.21924591,0.00028172
179.24308777,0.00027630
179.26692963,0.00020977
179.29077148,0.00021504
179.31461334,0.00037695
179.33845520,0.00048348
179.36229706,0.00046461
179.38613892,0.00046829
179.40998077,0.00042846
179.43382263,0.00039046
179.45766449,0.00039918
179.48150635,0.00049633
179.50534821,0.00061500
179.52919006,0.00059984
179.55303192,0.00048786
179.57687378,0.00035518
179.60071564,0.00018839
179.62455750,0.00006293
179.64839935,0.00034039
179.67224121,0.00056243
179.69608307,0.00065920
179.71992493,0.00069727
179.74376678,0.00050847
179.76760864,0.00022002
179.79145050,0.00024111
179.81529236,0.00038484
179.83913422,0.00039406
179.86297607,0.00025824
179.88681793,0.00013022
179.91065979,0.00020245
179.93450165,0.00025076
179.95834351,0.00022604
179.98218536,0.00020359
180.00602722,0.00019910
180.02986908,0.00025945
180.05371094,0.00020771
180.07755280,0.00010105
180.10139465,0.00009167
180.12523651,0.00013615
180.14907837,0.00030913
180.17292023,0.00043653
180.19676208,0.00053548
180.22060394,0.00064543
180.24444580,0.00065834
180.26828766,0.00054730
180.29212952,0.00039266
180.31597137,0.00023681
180.33981323,0.00019254
180.36365509,0.00018762
180.38749695,0.00013843
180.41133881,0.00014494
180.43518066,0.00010088
180.45902252,0.00004333
180.48286438,0.00024234
180.50670624,0.00040255
180.53054810,0.00040276
180.55438995,0.00036607
180.57823181,0.00028915
180.60207367,0.00022341
180.62591553,0.00020507
180.64975739,0.00015361
180.67359924,0.00012478
180.69744110,0.00013969
180.72128296,0.00023817
180.74512482,0.00022072
180.76896667,0.00012790
180.79280853,0.00007941
180.81665039,0.00003303
180.84049225,0.00005470
180.86433411,0.00020679
180.88817596,0.00034958
180.91201782,0.00034266
180.93585968,0.00032169
180.95970154,0.00028565
180.98354340,0.00029066
181.00738525,0.00032466
181.03122711,0.00029944
181.05506897,0.00021933
181.07891083,0.00021147
181.10275269,0.00027201
181.12659454,0.00026016
181.15043640,0.00025377
181.17427826,0.00040393
181.19812012,0.00057349
181.22196198,0.00065064
181.24580383,0.00051275
181.26964569,0.00026913
181.29348755,0.00010375
181.31732941,0.00003619
181.34117126,0.00003437
181.36501312,0.00007829
181.38885498,0.00017454
181.41269684,0.00024260
181.43653870,0.00032237
181.46038055,0.00046927
181.48422241,0.00060123
181.50806427,0.00067169
181.53190613,0.00061495
181.55574799,0.00050984
181.57958984,0.00045679
181.60343170,0.00040758
181.62727356,0.00039507
181.65111542,0.00046511
181.67495728,0.00047421
181.69879913,0.00038970
181.72264099,0.00032226
181.74648285,0.00029936
181.77032471,0.00025725
181.79416656,0.00026453
181.81800842,0.00030943
181.84185028,0.00038176
181.86569214,0.00039924
181.88953400,0.00032781
181.91337585,0.00031349
181.93721771,0.00035252
181.96105957,0.00033874
181.98490143,0.00034360
182.00874329,0.00037459
182.03258514,0.00022742
182.05642700,0.00004072
182.08026886,0.00007920
182.10411072,0.00025765
182.12795258,0.00034555
182.15179443,0.00034098
182.17563629,0.00037174
182.19947815,0.00035371
182.22332001,0.00038501
182.24716187,0.00049398
182.27100372,0.00056455
182.29484558,0.00050066
182.31868744,0.00039533
182.34252930,0.00023673
182.36637115,0.00004771
182.39021301,0.00020974
182.41405487,0.00019553
182.43789673,0.00011964
182.46173859,0.00006464
182.48558044,0.00016964
182.50942230,0.00015887
182.53326416,0.00003347
182.55710602,0.00016360
182.58094788,0.00033461
182.60478973,0.00038404
182.62863159,0.00033222
182.65247345,0.00024670
182.67631531,0.00026522
182.70015717,0.00040876
182.72399902,0.00050851
182.74784088,0.00058712
182.77168274,0.00060105
182.79552460,0.00046559
182.81936646,0.00024687
182.84320831,0.00006591
182.86705017,0.00007675
182.89089203,0.00013094
182.91473389,0.00018407
182.93857574,0.00036117
182.96241760,0.00040401
182.98625946,0.00034012
183.01010132,0.00024916
183.03394318,0.00019976
183.05778503,0.00025565
183.08162689,0.00030888
183.10546875,0.00036852
183.12931061,0.00040250
183.15315247,0.00034265
183.17699432,0.00020571
183.20083618,0.00009445
183.22467804,0.00009128
183.24851990,0.00014391
183.27236176,0.00012199
183.29620361,0.00014211
183.32004547,0.00024219
183.34388733,0.00023662
183.36772919,0.00022287
183.39157104,0.00029484
183.41541290,0.00046077
183.43925476,0.00055093
183.46309662,0.00048195
183.48693848,0.00033351
183.51078033,0.00019273
183.53462219,0.00027729
183.55846405,0.00036092
183.58230591,0.00029377
183.60614777,0.00022134
183.62998962,0.00025200
183.65383148,0.00026421
183.67767334,0.00034541
183.70151520,0.00058986
183.72535706,0.00065843
183.74919891,0.00061296
183.77304077,0.00052689
183.79688263,0.00042550
183.82072449,0.00041494
183.84456635,0.00041541
183.86840820,0.00039495
183.89225006,0.00032352
183.91609192,0.00025226
183.93993378,0.00020846
183.96377563,0.00023077
183.98761749,0.00029990
184.01145935,0.00033740
184.03530121,0.00032560
184.05914307,0.00023386
184.08298492,0.00018924
184.10682678,0.00017781
184.13066864,0.00010875
184.15451050,0.00010008
184.17835236,0.00014999
184.20219421,0.00020483
184.22603607,0.00020228
184.24987793,0.00013582
184.27371979,0.00011799
184.29756165,0.00005405
184.32140350,0.00013165
184.34524536,0.00025278
184.36908722,0.00040357
184.39292908,0.00048450
184.41677094,0.00042829
184.44061279,0.00036655
184.46445465,0.00029786
184.48829651,0.00010378
184.51213837,0.00019388
184.53598022,0.00041841
184.55982208,0.00057577
184.58366394,0.00065019
184.60750580,0.00058307
184.63134766,0.00033616
184.65518951,0.00011086
184.67903137,0.00004963
184.70287323,0.00015379
184.72671509,0.00050683
184.75055695,0.00093121
184.77439880,0.00112376
184.79824066,0.00114171
184.82208252,0.00098539
184.84592438,0.00064431
184.86976624,0.00041733
184.89360809,0.00034947
184.91744995,0.00027684
184.94129181,0.00039524
184.96513367,0.00056133
184.98897552,0.00059887
185.01281738,0.00067140
185.03665924,0.00076368
185.06050110,0.00073010
185.08434296,0.00058706
185.10818481,0.00035603
185.13202667,0.00026245
185.15586853,0.00022099
185.17971039,0.00011269
185.20355225,0.00021265
185.22739410,0.00042527
185.25123596,0.00050083
185.27507782,0.00030350
185.29891968,0.00017450
185.32276154,0.00018338
185.34660339,0.00027224
185.37044525,0.00035177
185.39428711,0.00031474
185.41812897,0.00024749
185.44197083,0.00013608
185.46581268,0.00019121
185.48965454,0.00040677
185.51349640,0.00057322
185.53733826,0.00064014
185.56118011,0.00065805
185.58502197,0.00066644
185.60886383,0.00038601
185.63270569,0.00007866
185.65654755,0.00014690
185.68038940,0.00028018
185.70423126,0.00027174
185.72807312,0.00022127
185.75191498,0.00020026
185.77575684,0.00009387
185.79959869,0.00005881
185.82344055,0.00010019
185.84728241,0.00010314
185.87112427,0.00015385
185.89496613,0.00017524
185.91880798,0.00020879
185.94264984,0.00024103
185.96649170,0.00015044
185.99033356,0.00011073
186.01417542,0.00020818
186.03801727,0.00031816
186.06185913,0.00045283
186.08570099,0.00050040
186.10954285,0.00044418
186.13338470,0.00038187
186.15722656,0.00026680
186.18106842,0.00014746
186.20491028,0.00020164
186.22875214,0.00024400
186.25259399,0.00019796
186.27643585,0.00018754
186.30027771,0.00025309
186.32411957,0.00030781
186.34796143,0.00036659
186.37180328,0.00041210
186.39564514,0.00045178
186.41948700,0.00048887
186.44332886,0.00042656
186.46717072,0.00033651
186.49101257,0.00029548
186.51485443,0.00023071
186.53869629,0.00020017
186.56253815,0.00023639
186.58638000,0.00030082
186.61022186,0.00038943
186.63406372,0.00041248
186.65790558,0.00031366
186.68174744,0.00015663
186.70558929,0.00007151
186.72943115,0.00014300
186.75327301,0.00017995
186.77711487,0.00017510
186.80095673,0.00014238
186.82479858,0.00020171
186.84864044,0.00024223
186.87248230,0.00034356
186.89632416,0.00045455
186.92016602,0.00039451
186.94400787,0.00022931
186.96784973,0.00005756
186.99169159,0.00014825
187.01553345,0.00026805
187.03937531,0.00024899
187.06321716,0.00011000
187.08705902,0.00010538
187.11090088,0.00019254
187.13474274,0.00025915
187.15858459,0.00033068
187.18242645,0.00032424
187.20626831,0.00030982
187.23011017,0.00034870
187.25395203,0.00041414
187.27779388,0.00050927
187.30163574,0.00054194
187.32547760,0.00050752
187.34931946,0.00042186
187.37316132,0.00029420
187.39700317,0.00022262
187.42084503,0.00016947
187.44468689,0.00009495
187.46852875,0.00011444
187.49237061,0.00023906
187.51621246,0.00030691
187.54005432,0.00034056
187.56389618,0.00042779
187.58773804,0.00050644
187.61157990,0.00055789
187.63542175,0.00064692
187.65926361,0.00068100
187.68310547,0.00056494
187.70694733,0.00034054
187.73078918,0.00006582
187.75463104,0.00021457
187.77847290,0.00029019
187.80231476,0.00032928
187.82615662,0.00039243
187.84999847,0.00034668
187.87384033,0.00023588
187.89768219,0.00009440
187.92152405,0.00012712
187.94536591,0.00021771
187.96920776,0.00027400
187.99304962,0.00024966
188.01689148,0.00014796
188.04073334,0.00009175
188.06457520,0.00011404
188.08841705,0.00015599
188.11225891,0.00020214
188.13610077,0.00026482
188.15994263,0.00033018
188.18378448,0.00040438
188.20762634,0.00040789
188.23146820,0.00033659
188.25531006,0.00034233
188.27915192,0.00046015
188.30299377,0.00050347
188.32683563,0.00048462
188.35067749,0.00052094
188.37451935,0.00050671
188.39836121,0.00054457
188.42220306,0.00061503
188.44604492,0.00051345
188.46988678,0.00038123
188.49372864,0.00032449
188.51757050,0.00020243
188.54141235,0.00006957
188.56525421,0.00036785
188.58909607,0.00052183
188.61293793,0.00056107
188.63677979,0.00045422
188.66062164,0.00020907
188.68446350,0.00004419
188.70830536,0.00015391
188.73214722,0.00016938
188.75598907,0.00018231
188.77983093,0.00019306
188.80367279,0.00024097
188.82751465,0.00026290
188.85135651,0.00024863
188.87519836,0.00025319
188.89904022,0.00023913
188.92288208,0.00024189
188.94672394,0.00027113
188.97056580,0.00022420
188.99440765,0.00013128
189.01824951,0.00017622
189.04209137,0.00038756
189.06593323,0.00048534
189.08977509,0.00045891
189.11361694,0.00039115
189.13745880,0.00019297
189.16130066,0.00006094
189.18514252,0.00013242
189.20898438,0.00020496
189.23282623,0.00022662
189.25666809,0.00021353
189.28050995,0.00014606
189.30435181,0.00005500
189.32819366,0.00002179
189.35203552,0.00005333
189.37587738,0.00008236
189.39971924,0.00025372
189.42356110,0.00032843
189.44740295,0.00033542
189.47124481,0.00029767
189.49508667,0.00032140
189.51892853,0.00049252
189.54277039,0.00051019
189.56661224,0.00046514
189.59045410,0.00034341
189.61429596,0.00011531
189.63813782,0.00010065
189.66197968,0.00002951
189.68582153,0.00007017
189.70966339,0.00015842
189.73350525,0.00024750
189.75734711,0.00037430
189.78118896,0.00054138
189.80503082,0.00067731
189.82887268,0.00069745
189.85271454,0.00055825
189.87655640,0.00028535
189.90039825,0.00020597
189.92424011,0.00032345
189.94808197,0.00038489
189.97192383,0.00037849
189.99576569,0.00024150
190.01960754,0.00018037
190.04344940,0.00014100
190.06729126,0.00015613
190.09113312,0.00012370
190.11497498,0.00008735
190.13881683,0.00017234
190.16265869,0.00021892
190.18650055,0.00020278
190.21034241,0.00008728
190.23418427,0.00009353
190.25802612,0.00024523
190.28186798,0.00045631
190.30570984,0.00058900
190.32955170,0.00065849
190.35339355,0.00056708
190.37723541,0.00039914
190.40107727,0.00043364
190.42491913,0.00061751
190.44876099,0.00074334
190.47260284,0.00071535
190.49644470,0.00055016
190.52028656,0.00033843
