Частота,Канал A
174.40319061,0.00028207
174.42703247,0.00027962
174.45087433,0.00035784
174.47471619,0.00047090
174.49855804,0.00056152
174.52239990,0.00053968
174.54624176,0.00042049
174.57008362,0.00037565
174.59392548,0.00039672
174.61776733,0.00033624
174.64160919,0.00021229
174.66545105,0.00014213
174.68929291,0.00028891
174.71313477,0.00044460
174.73697662,0.00052856
174.76081848,0.00055570
174.78466034,0.00043456
174.80850220,0.00029284
174.83234406,0.00023915
174.85618591,0.00011599
174.88002777,0.00010018
174.90386963,0.00028019
174.92771149,0.00045448
174.95155334,0.00048580
174.97539520,0.00047118
174.99923706,0.00044584
175.02307892,0.00033924
175.04692078,0.00025368
175.07076263,0.00025977
175.09460449,0.00028694
175.11844635,0.00027961
175.14228821,0.00019244
175.16613007,0.00015983
175.18997192,0.00015762
175.21381378,0.00021579
175.23765564,0.00028703
175.26149750,0.00040044
175.28533936,0.00046414
175.30918121,0.00040136
175.33302307,0.00031392
175.35686493,0.00028126
175.38070679,0.00021961
175.40454865,0.00018188
175.42839050,0.00026538
175.45223236,0.00024335
175.47607422,0.00015855
175.49991608,0.00029931
175.52375793,0.00039383
175.54759979,0.00035731
175.57144165,0.00018276
175.59528351,0.00017994
175.61912537,0.00038785
175.64296722,0.00051799
175.66680908,0.00060295
175.69065094,0.00060355
175.71449280,0.00044867
175.73833466,0.00026887
175.76217651,0.00017223
175.78601837,0.00014820
175.80986023,0.00025969
175.83370209,0.00039396
175.85754395,0.00027859
175.88138580,0.00004659
175.90522766,0.00022120
175.92906952,0.00028952
175.95291138,0.00018897
175.97675323,0.00003701
176.00059509,0.00016164
176.02443695,0.00029577
176.04827881,0.00034733
176.07212067,0.00026084
176.09596252,0.00035803
176.11980438,0.00047459
176.14364624,0.00058927
176.16748810,0.00062808
176.19132996,0.00055754
176.21517181,0.00042355
176.23901367,0.00027706
176.26285553,0.00018585
176.28669739,0.00018150
176.31053925,0.00019132
176.33438110,0.00023643
176.35822296,0.00029462
176.38206482,0.00025296
176.40590668,0.00028185
176.42974854,0.00029299
176.45359039,0.00021474
176.47743225,0.00011964
176.50127411,0.00008878
176.52511597,0.00014118
176.54895782,0.00025764
176.57279968,0.00032075
176.59664154,0.00034529
176.62048340,0.00033138
176.64432526,0.00019945
176.66816711,0.00008636
176.69200897,0.00019933
176.71585083,0.00033556
176.73969269,0.00052003
176.76353455,0.00068062
176.78737640,0.00073405
176.81121826,0.00065651
176.83506012,0.00052125
176.85890198,0.00041447
176.88274384,0.00036977
176.90658569,0.00034492
176.93042755,0.00020242
176.95426941,0.00010982
176.97811127,0.00020958
177.00195313,0.00035237
177.02579498,0.00043456
177.04963684,0.00044179
177.07347870,0.00044472
177.09732056,0.00039902
177.12116241,0.00033440
177.14500427,0.00021431
177.16884613,0.00000809
177.19268799,0.00016466
177.21652985,0.00024828
177.24037170,0.00032034
177.26421356,0.00028516
177.28805542,0.00022782
177.31189728,0.00029335
177.33573914,0.00028345
177.35958099,0.00023606
177.38342285,0.00022787
177.40726471,0.00020338
177.43110657,0.00017962
177.45494843,0.00025784
177.47879028,0.00048525
177.50263214,0.00066142
177.52647400,0.00074482
177.55031586,0.00067710
177.57415771,0.00047902
177.59799957,0.00036803
177.62184143,0.00036329
177.64568329,0.00034152
177.66952515,0.00035941
177.69336700,0.00038073
177.71720886,0.00031231
177.74105072,0.00020684
177.76489258,0.00017732
177.78873444,0.00016098
177.81257629,0.00010031
177.83641815,0.00004031
177.86026001,0.00007142
177.88410187,0.00006080
177.90794373,0.00014625
177.93178558,0.00027233
177.95562744,0.00036317
177.97946930,0.00039220
178.00331116,0.00036065
178.02715302,0.00031842
178.05099487,0.00028661
178.07483673,0.00022668
178.09867859,0.00015556
178.12252045,0.00014516
178.14636230,0.00015469
178.17020416,0.00004456
178.19404602,0.00002623
178.21788788,0.00003703
178.24172974,0.00014914
178.26557159,0.00031906
178.28941345,0.00039602
178.31325531,0.00035947
178.33709717,0.00037121
178.36093903,0.00039891
178.38478088,0.00030847
178.40862274,0.00033804
178.43246460,0.00044369
178.45630646,0.00043556
178.48014832,0.00048666
178.50399017,0.00050796
178.52783203,0.00058440
178.55167389,0.00065157
178.57551575,0.00056256
178.59935760,0.00045364
178.62319946,0.00038122
178.64704132,0.00031144
178.67088318,0.00022214
178.69472504,0.00011040
178.71856689,0.00007250
178.74240875,0.00016292
178.76625061,0.00015328
178.79009247,0.00016552
178.81393433,0.00026713
178.83777618,0.00031068
178.86161804,0.00032343
178.88545990,0.00043082
178.90930176,0.00047617
178.93314362,0.00044017
178.95698547,0.00044212
178.98082733,0.00048483
179.00466919,0.00045896
179.02851105,0.00043665
179.05235291,0.00039118
179.07619476,0.00033828
179.10003662,0.00029843
179.12387848,0.00021818
179.14772034,0.00020764
179.17156219,0.00027103
179.19540405,0.00023912
179.21924591,0.00027561
179.24308777,0.00040285
179.26692963,0.00043115
179.29077148,0.00052399
179.31461334,0.00052041
179.33845520,0.00038951
179.36229706,0.00034605
179.38613892,0.00035805
179.40998077,0.00023013
179.43382263,0.00011269
179.45766449,0.00016983
179.48150635,0.00027865
179.50534821,0.00024528
179.52919006,0.00012786
179.55303192,0.00008155
179.57687378,0.00010860
179.60071564,0.00012875
179.62455750,0.00020752
179.64839935,0.00036651
179.67224121,0.00038774
179.69608307,0.00037216
179.71992493,0.00038745
179.74376678,0.00036433
179.76760864,0.00036637
179.79145050,0.00038918
179.81529236,0.00035164
179.83913422,0.00028203
179.86297607,0.00024364
179.88681793,0.00019865
179.91065979,0.00018554
179.93450165,0.00011205
179.95834351,0.00012301
179.98218536,0.00020951
180.00602722,0.00020171
180.02986908,0.00023252
180.05371094,0.00033338
180.07755280,0.00044970
180.10139465,0.00048041
180.12523651,0.00045304
180.14907837,0.00033878
180.17292023,0.00016360
180.19676208,0.00025795
180.22060394,0.00041438
180.24444580,0.00047157
180.26828766,0.00037781
180.29212952,0.00015145
180.31597137,0.00018773
180.33981323,0.00029334
180.36365509,0.00032509
180.38749695,0.00031019
180.41133881,0.00017728
180.43518066,0.00009468
180.45902252,0.00014038
180.48286438,0.00020968
180.50670624,0.00025758
180.53054810,0.00022674
180.55438995,0.00022201
180.57823181,0.00031088
180.60207367,0.00039637
180.62591553,0.00047064
180.64975739,0.00047882
180.67359924,0.00033827
180.69744110,0.00013158
180.72128296,0.00011377
180.74512482,0.00019754
180.76896667,0.00016454
180.79280853,0.00018591
180.81665039,0.00027287
180.84049225,0.00027980
180.86433411,0.00023394
180.88817596,0.00019417
180.91201782,0.00022037
180.93585968,0.00019809
180.95970154,0.00017255
180.98354340,0.00025043
181.00738525,0.00048326
181.03122711,0.00055646
181.05506897,0.00036254
181.07891083,0.00012796
181.10275269,0.00027458
181.12659454,0.00043503
181.15043640,0.00037293
181.17427826,0.00023278
181.19812012,0.00005319
181.22196198,0.00012418
181.24580383,0.00016655
181.26964569,0.00019378
181.29348755,0.00016091
181.31732941,0.00004355
181.34117126,0.00005410
181.36501312,0.00023057
181.38885498,0.00035006
181.41269684,0.00032390
181.43653870,0.00018971
181.46038055,0.00016871
181.48422241,0.00035078
181.50806427,0.00041180
181.53190613,0.00031476
181.55574799,0.00022038
181.57958984,0.00022703
181.60343170,0.00019537
181.62727356,0.00021019
181.65111542,0.00023731
181.67495728,0.00020470
181.69879913,0.00022733
181.72264099,0.00026805
181.74648285,0.00029559
181.77032471,0.00032910
181.79416656,0.00037149
181.81800842,0.00037913
181.84185028,0.00030344
181.86569214,0.00024769
181.88953400,0.00017542
181.91337585,0.00005773
181.93721771,0.00006565
181.96105957,0.00007849
181.98490143,0.00004290
182.00874329,0.00007027
182.03258514,0.00023347
182.05642700,0.00039357
182.08026886,0.00043093
182.10411072,0.00041032
182.12795258,0.00039707
182.15179443,0.00037876
182.17563629,0.00038121
182.19947815,0.00046591
182.22332001,0.00057118
182.24716187,0.00059329
182.27100372,0.00049548
182.29484558,0.00031001
182.31868744,0.00010854
182.34252930,0.00012694
182.36637115,0.00023564
182.39021301,0.00029033
182.41405487,0.00037070
182.43789673,0.00039678
182.46173859,0.00048981
182.48558044,0.00048940
182.50942230,0.00038111
182.53326416,0.00038509
182.55710602,0.00040105
182.58094788,0.00037176
182.60478973,0.00026783
182.62863159,0.00016262
182.65247345,0.00021227
182.67631531,0.00037882
182.70015717,0.00051380
182.72399902,0.00049553
182.74784088,0.00034512
182.77168274,0.00026347
182.79552460,0.00032967
182.81936646,0.00040811
182.84320831,0.00023060
182.86705017,0.00007042
182.89089203,0.00034380
182.91473389,0.00057780
182.93857574,0.00068891
182.96241760,0.00062484
182.98625946,0.00044908
183.01010132,0.00026370
183.03394318,0.00007293
183.05778503,0.00016320
183.08162689,0.00034291
183.10546875,0.00047677
183.12931061,0.00053141
183.15315247,0.00043913
183.17699432,0.00028873
183.20083618,0.00022775
183.22467804,0.00013570
183.24851990,0.00008504
183.27236176,0.00018179
183.29620361,0.00019867
183.32004547,0.00012535
183.34388733,0.00005569
183.36772919,0.00019674
183.39157104,0.00030350
183.41541290,0.00046361
183.43925476,0.00066490
183.46309662,0.00068539
183.48693848,0.00054897
183.51078033,0.00033435
183.53462219,0.00015162
183.55846405,0.00029689
183.58230591,0.00041024
183.60614777,0.00039142
183.62998962,0.00030832
183.65383148,0.00011922
183.67767334,0.00012152
183.70151520,0.00026118
183.72535706,0.00030745
183.74919891,0.00022851
183.77304077,0.00013066
183.79688263,0.00028830
183.82072449,0.00036228
183.84456635,0.00040715
183.86840820,0.00043290
183.89225006,0.00048409
183.91609192,0.00048038
183.93993378,0.00041675
183.96377563,0.00033669
183.98761749,0.00041357
184.01145935,0.00064962
184.03530121,0.00078563
184.05914307,0.00070811
184.08298492,0.00049823
184.10682678,0.00023208
184.13066864,0.00009173
184.15451050,0.00005974
184.17835236,0.00021208
184.20219421,0.00039890
184.22603607,0.00048916
184.24987793,0.00044112
184.27371979,0.00043299
184.29756165,0.00058374
184.32140350,0.00063609
184.34524536,0.00049664
184.36908722,0.00021949
184.39292908,0.00014853
184.41677094,0.00024339
184.44061279,0.00020947
184.46445465,0.00019231
184.48829651,0.00021852
184.51213837,0.00027587
184.53598022,0.00023441
184.55982208,0.00022037
184.58366394,0.00023608
184.60750580,0.00027005
184.63134766,0.00026139
184.65518951,0.00027945
184.67903137,0.00037177
184.70287323,0.00037688
184.72671509,0.00070706
184.75055695,0.00091155
184.77439880,0.00094839
184.79824066,0.00086591
184.82208252,0.00056831
184.84592438,0.00028806
184.86976624,0.00013178
184.89360809,0.00005241
184.91744995,0.00010028
184.94129181,0.00018202
184.96513367,0.00019637
184.98897552,0.00018104
185.01281738,0.00009389
185.03665924,0.00002910
185.06050110,0.00013042
185.08434296,0.00027969
185.10818481,0.00035674
185.13202667,0.00040737
185.15586853,0.00046374
185.17971039,0.00050182
185.20355225,0.00045973
185.22739410,0.00029237
185.25123596,0.00013536
185.27507782,0.00015118
185.29891968,0.00023156
185.32276154,0.00026973
185.34660339,0.00030920
185.37044525,0.00025210
185.39428711,0.00025197
185.41812897,0.00028229
185.44197083,0.00020375
185.46581268,0.00021727
185.48965454,0.00036553
185.51349640,0.00050149
185.53733826,0.00062425
185.56118011,0.00063735
185.58502197,0.00049426
185.60886383,0.00022941
185.63270569,0.00008904
185.65654755,0.00026819
185.68038940,0.00035568
185.70423126,0.00040467
185.72807312,0.00035079
185.75191498,0.00024624
185.77575684,0.00016359
185.79959869,0.00014242
185.82344055,0.00013715
185.84728241,0.00010219
185.87112427,0.00011429
185.89496613,0.00017821
185.91880798,0.00025107
185.94264984,0.00028898
185.96649170,0.00034256
185.99033356,0.00040083
186.01417542,0.00050112
186.03801727,0.00053602
186.06185913,0.00050538
186.08570099,0.00038330
186.10954285,0.00018854
186.13338470,0.00019186
186.15722656,0.00021559
186.18106842,0.00019165
186.20491028,0.00006573
186.22875214,0.00008519
186.25259399,0.00000635
186.27643585,0.00016534
186.30027771,0.00021626
186.32411957,0.00017393
186.34796143,0.00011527
186.37180328,0.00010164
186.39564514,0.00020425
186.41948700,0.00027679
186.44332886,0.00037396
186.46717072,0.00038747
186.49101257,0.00026917
186.51485443,0.00014831
186.53869629,0.00008608
186.56253815,0.00020553
186.58638000,0.00019701
186.61022186,0.00018634
186.63406372,0.00024157
186.65790558,0.00020241
186.68174744,0.00022167
186.70558929,0.00024913
186.72943115,0.00023962
186.75327301,0.00027390
186.77711487,0.00026610
186.80095673,0.00026354
186.82479858,0.00030594
186.84864044,0.00039938
186.87248230,0.00046024
186.89632416,0.00044068
186.92016602,0.00037043
186.94400787,0.00033655
186.96784973,0.00038285
186.99169159,0.00040273
187.01553345,0.00037798
187.03937531,0.00026470
187.06321716,0.00013226
187.08705902,0.00016214
187.11090088,0.00015754
187.13474274,0.00001378
187.15858459,0.00008076
187.18242645,0.00005977
187.20626831,0.00009647
187.23011017,0.00012116
187.25395203,0.00018453
187.27779388,0.00030556
187.30163574,0.00027536
187.32547760,0.00022146
187.34931946,0.00028057
187.37316132,0.00030419
187.39700317,0.00033693
187.42084503,0.00037730
187.44468689,0.00041450
187.46852875,0.00042486
187.49237061,0.00023588
187.51621246,0.00006821
187.54005432,0.00012648
187.56389618,0.00028772
187.58773804,0.00049304
187.61157990,0.00068293
187.63542175,0.00105558
187.65926361,0.00132858
187.68310547,0.00133953
187.70694733,0.00122076
187.73078918,0.00081308
187.75463104,0.00024052
187.77847290,0.00013328
187.80231476,0.00029883
187.82615662,0.00029304
187.84999847,0.00020891
187.87384033,0.00012312
187.89768219,0.00006782
187.92152405,0.00008253
187.94536591,0.00013116
187.96920776,0.00014024
187.99304962,0.00005507
188.01689148,0.00003749
188.04073334,0.00003159
188.06457520,0.00021631
188.08841705,0.00038413
188.11225891,0.00037831
188.13610077,0.00030469
188.15994263,0.00020886
188.18378448,0.00013440
188.20762634,0.00020238
188.23146820,0.00023542
188.25531006,0.00026773
188.27915192,0.00026721
188.30299377,0.00033978
188.32683563,0.00035138
188.35067749,0.00025573
188.37451935,0.00019959
188.39836121,0.00016636
188.42220306,0.00015745
188.44604492,0.00007662
188.46988678,0.00006713
188.49372864,0.00015405
188.51757050,0.00014948
188.54141235,0.00012054
188.56525421,0.00019111
188.58909607,0.00018580
188.61293793,0.00009880
188.63677979,0.00002475
188.66062164,0.00006826
188.68446350,0.00020676
188.70830536,0.00034961
188.73214722,0.00035273
188.75598907,0.00028824
188.77983093,0.00032692
188.80367279,0.00044221
188.82751465,0.00048229
188.85135651,0.00041821
188.87519836,0.00031382
188.89904022,0.00016022
188.92288208,0.00018245
188.94672394,0.00018173
188.97056580,0.00004276
188.99440765,0.00023783
189.01824951,0.00052693
189.04209137,0.00069786
189.06593323,0.00062224
189.08977509,0.00045829
189.11361694,0.00028076
189.13745880,0.00027576
189.16130066,0.00036680
189.18514252,0.00034316
189.20898438,0.00028848
189.23282623,0.00027638
189.25666809,0.00024308
189.28050995,0.00019037
189.30435181,0.00016018
189.32819366,0.00020903
189.35203552,0.00028240
189.37587738,0.00038730
189.39971924,0.00051190
189.42356110,0.00058933
189.44740295,0.00061175
189.47124481,0.00055658
189.49508667,0.00034548
189.51892853,0.00021433
