Частота,Канал A
175.52375793,0.00051363
175.54759979,0.00041361
175.57144165,0.00026521
175.59528351,0.00022920
175.61912537,0.00040384
175.64296722,0.00043995
175.66680908,0.00031570
175.69065094,0.00018804
175.71449280,0.00013313
175.73833466,0.00004259
175.76217651,0.00011715
175.78601837,0.00019975
175.80986023,0.00016080
175.83370209,0.00007754
175.85754395,0.00017393
175.88138580,0.00027130
175.90522766,0.00030307
175.92906952,0.00025246
175.95291138,0.00016080
175.97675323,0.00011675
176.00059509,0.00026176
176.02443695,0.00033675
176.04827881,0.00033726
176.07212067,0.00026620
176.09596252,0.00017405
176.11980438,0.00019320
176.14364624,0.00027804
176.16748810,0.00025059
176.19132996,0.00014025
176.21517181,0.00003665
176.23901367,0.00011723
176.26285553,0.00028774
176.28669739,0.00032326
176.31053925,0.00025919
176.33438110,0.00022715
176.35822296,0.00022226
176.38206482,0.00024317
176.40590668,0.00040673
176.42974854,0.00051257
176.45359039,0.00041964
176.47743225,0.00020977
176.50127411,0.00007066
176.52511597,0.00025660
176.54895782,0.00045289
176.57279968,0.00041870
176.59664154,0.00029532
176.62048340,0.00026297
176.64432526,0.00029396
176.66816711,0.00028220
176.69200897,0.00024636
176.71585083,0.00028333
176.73969269,0.00037509
176.76353455,0.00041963
176.78737640,0.00049163
176.81121826,0.00047603
176.83506012,0.00034495
176.85890198,0.00018428
176.88274384,0.00010377
176.90658569,0.00004893
176.93042755,0.00012449
176.95426941,0.00024031
176.97811127,0.00022863
177.00195313,0.00017543
177.02579498,0.00007118
177.04963684,0.00013464
177.07347870,0.00020802
177.09732056,0.00027311
177.12116241,0.00031111
177.14500427,0.00037543
177.16884613,0.00047592
177.19268799,0.00037597
177.21652985,0.00007807
177.24037170,0.00025751
177.26421356,0.00049079
177.28805542,0.00058831
177.31189728,0.00050543
177.33573914,0.00033958
177.35958099,0.00015666
177.38342285,0.00001624
177.40726471,0.00013656
177.43110657,0.00027601
177.45494843,0.00030300
177.47879028,0.00017473
177.50263214,0.00029095
177.52647400,0.00046143
177.55031586,0.00055092
177.57415771,0.00060787
177.59799957,0.00050710
177.62184143,0.00032704
177.64568329,0.00021301
177.66952515,0.00019265
177.69336700,0.00028435
177.71720886,0.00033496
177.74105072,0.00033312
177.76489258,0.00025407
177.78873444,0.00012526
177.81257629,0.00019946
177.83641815,0.00026474
177.86026001,0.00028113
177.88410187,0.00025665
177.90794373,0.00019670
177.93178558,0.00030628
177.95562744,0.00045343
177.97946930,0.00046030
178.00331116,0.00032599
178.02715302,0.00027594
178.05099487,0.00039365
178.07483673,0.00038756
178.09867859,0.00018588
178.12252045,0.00030414
178.14636230,0.00044168
178.17020416,0.00042757
178.19404602,0.00039647
178.21788788,0.00024274
178.24172974,0.00003810
178.26557159,0.00015759
178.28941345,0.00032549
178.31325531,0.00045986
178.33709717,0.00041887
178.36093903,0.00029648
178.38478088,0.00017469
178.40862274,0.00002361
178.43246460,0.00013133
178.45630646,0.00022712
178.48014832,0.00029861
178.50399017,0.00027338
178.52783203,0.00020928
178.55167389,0.00003506
178.57551575,0.00019192
178.59935760,0.00024248
178.62319946,0.00021915
178.64704132,0.00019860
178.67088318,0.00021510
178.69472504,0.00017125
178.71856689,0.00003789
178.74240875,0.00006840
178.76625061,0.00020012
178.79009247,0.00031649
178.81393433,0.00029420
178.83777618,0.00022536
178.86161804,0.00021927
178.88545990,0.00028941
178.90930176,0.00033020
178.93314362,0.00032341
178.95698547,0.00031931
178.98082733,0.00025253
179.00466919,0.00017703
179.02851105,0.00019121
179.05235291,0.00028521
179.07619476,0.00023297
179.10003662,0.00016521
179.12387848,0.00018556
179.14772034,0.00035562
179.17156219,0.00046811
179.19540405,0.00038397
179.21924591,0.00029046
179.24308777,0.00018529
179.26692963,0.00001134
179.29077148,0.00011455
179.31461334,0.00022175
179.33845520,0.00035853
179.36229706,0.00041128
179.38613892,0.00038811
179.40998077,0.00035855
179.43382263,0.00029876
179.45766449,0.00020994
179.48150635,0.00034209
179.50534821,0.00045677
179.52919006,0.00041778
179.55303192,0.00025242
179.57687378,0.00010034
179.60071564,0.00002790
179.62455750,0.00018121
179.64839935,0.00051986
179.67224121,0.00066741
179.69608307,0.00058467
179.71992493,0.00043665
179.74376678,0.00030419
179.76760864,0.00024052
179.79145050,0.00022887
179.81529236,0.00027070
179.83913422,0.00030565
179.86297607,0.00027584
179.88681793,0.00020744
179.91065979,0.00024340
179.93450165,0.00033678
179.95834351,0.00035593
179.98218536,0.00032224
180.00602722,0.00025844
180.02986908,0.00016449
180.05371094,0.00021795
180.07755280,0.00021977
180.10139465,0.00020730
180.12523651,0.00026015
180.14907837,0.00024593
180.17292023,0.00020894
180.19676208,0.00024730
180.22060394,0.00034041
180.24444580,0.00036634
180.26828766,0.00030831
180.29212952,0.00021375
180.31597137,0.00010725
180.33981323,0.00020333
180.36365509,0.00043139
180.38749695,0.00044053
180.41133881,0.00027296
180.43518066,0.00020428
180.45902252,0.00015542
180.48286438,0.00012061
180.50670624,0.00029433
180.53054810,0.00043235
180.55438995,0.00042801
180.57823181,0.00038918
180.60207367,0.00033217
180.62591553,0.00032086
180.64975739,0.00031212
180.67359924,0.00027095
180.69744110,0.00016442
180.72128296,0.00003174
180.74512482,0.00007482
180.76896667,0.00007974
180.79280853,0.00016474
180.81665039,0.00021590
180.84049225,0.00016206
180.86433411,0.00006074
180.88817596,0.00016510
180.91201782,0.00029357
180.93585968,0.00041883
180.95970154,0.00053192
180.98354340,0.00051769
181.00738525,0.00045187
181.03122711,0.00041604
181.05506897,0.00038526
181.07891083,0.00033999
181.10275269,0.00033170
181.12659454,0.00031916
181.15043640,0.00031464
181.17427826,0.00038554
181.19812012,0.00053507
181.22196198,0.00059868
181.24580383,0.00051239
181.26964569,0.00036908
181.29348755,0.00025759
181.31732941,0.00022867
181.34117126,0.00020259
181.36501312,0.00008105
181.38885498,0.00013501
181.41269684,0.00014730
181.43653870,0.00015592
181.46038055,0.00030108
181.48422241,0.00053650
181.50806427,0.00056711
181.53190613,0.00045916
181.55574799,0.00026546
181.57958984,0.00003840
181.60343170,0.00009452
181.62727356,0.00009353
181.65111542,0.00003579
181.67495728,0.00017374
181.69879913,0.00036009
181.72264099,0.00046170
181.74648285,0.00046251
181.77032471,0.00053859
181.79416656,0.00053702
181.81800842,0.00039799
181.84185028,0.00033083
181.86569214,0.00036360
181.88953400,0.00040730
181.91337585,0.00048964
181.93721771,0.00054297
181.96105957,0.00041519
181.98490143,0.00024328
182.00874329,0.00009256
182.03258514,0.00012750
182.05642700,0.00027794
182.08026886,0.00037214
182.10411072,0.00045217
182.12795258,0.00040337
182.15179443,0.00014519
182.17563629,0.00020169
182.19947815,0.00034998
182.22332001,0.00042430
182.24716187,0.00044922
182.27100372,0.00036019
182.29484558,0.00020522
182.31868744,0.00024247
182.34252930,0.00025115
182.36637115,0.00015448
182.39021301,0.00009215
182.41405487,0.00009123
182.43789673,0.00009171
182.46173859,0.00013111
182.48558044,0.00015933
182.50942230,0.00005115
182.53326416,0.00023218
182.55710602,0.00039315
182.58094788,0.00053251
182.60478973,0.00055544
182.62863159,0.00047817
182.65247345,0.00039915
182.67631531,0.00042609
182.70015717,0.00052618
182.72399902,0.00068071
182.74784088,0.00088068
182.77168274,0.00092114
182.79552460,0.00071489
182.81936646,0.00040810
182.84320831,0.00010430
182.86705017,0.00013495
182.89089203,0.00028791
182.91473389,0.00028725
182.93857574,0.00017604
182.96241760,0.00012716
182.98625946,0.00013774
183.01010132,0.00014647
183.03394318,0.00010589
183.05778503,0.00005777
183.08162689,0.00006607
183.10546875,0.00023238
183.12931061,0.00036717
183.15315247,0.00038981
183.17699432,0.00026465
183.20083618,0.00020656
183.22467804,0.00032552
183.24851990,0.00038486
183.27236176,0.00033570
183.29620361,0.00021495
183.32004547,0.00011727
183.34388733,0.00012502
183.36772919,0.00016040
183.39157104,0.00019549
183.41541290,0.00021947
183.43925476,0.00023500
183.46309662,0.00011652
183.48693848,0.00016535
183.51078033,0.00029701
183.53462219,0.00026277
183.55846405,0.00019964
183.58230591,0.00018675
183.60614777,0.00028235
183.62998962,0.00041745
183.65383148,0.00048754
183.67767334,0.00054077
183.70151520,0.00057784
183.72535706,0.00050981
183.74919891,0.00037789
183.77304077,0.00039590
183.79688263,0.00052472
183.82072449,0.00057914
183.84456635,0.00056922
183.86840820,0.00048866
183.89225006,0.00032633
183.91609192,0.00010048
183.93993378,0.00011810
183.96377563,0.00012214
183.98761749,0.00011079
184.01145935,0.00006990
184.03530121,0.00003123
184.05914307,0.00006687
184.08298492,0.00017037
184.10682678,0.00023749
184.13066864,0.00024031
184.15451050,0.00011179
184.17835236,0.00008467
184.20219421,0.00022765
184.22603607,0.00031633
184.24987793,0.00033290
184.27371979,0.00036162
184.29756165,0.00033315
184.32140350,0.00024084
184.34524536,0.00017596
184.36908722,0.00007578
184.39292908,0.00007321
184.41677094,0.00016018
184.44061279,0.00024892
184.46445465,0.00024124
184.48829651,0.00027833
184.51213837,0.00031755
184.53598022,0.00043208
184.55982208,0.00056081
184.58366394,0.00054589
184.60750580,0.00041633
184.63134766,0.00018102
184.65518951,0.00011243
184.67903137,0.00019484
184.70287323,0.00006090
184.72671509,0.00024576
184.75055695,0.00041135
184.77439880,0.00039496
184.79824066,0.00040594
184.82208252,0.00046267
184.84592438,0.00041005
184.86976624,0.00014364
184.89360809,0.00013115
184.91744995,0.00030389
184.94129181,0.00034335
184.96513367,0.00022622
184.98897552,0.00011312
185.01281738,0.00014766
185.03665924,0.00017381
185.06050110,0.00023141
185.08434296,0.00033493
185.10818481,0.00039696
185.13202667,0.00035920
185.15586853,0.00029207
185.17971039,0.00021407
185.20355225,0.00020168
185.22739410,0.00019295
185.25123596,0.00019912
185.27507782,0.00032783
185.29891968,0.00053262
185.32276154,0.00069561
185.34660339,0.00080753
185.37044525,0.00082748
185.39428711,0.00079492
185.41812897,0.00070612
185.44197083,0.00051870
185.46581268,0.00031357
185.48965454,0.00011566
185.51349640,0.00011900
185.53733826,0.00017430
185.56118011,0.00019326
185.58502197,0.00022415
185.60886383,0.00037217
185.63270569,0.00043300
185.65654755,0.00022556
185.68038940,0.00004021
185.70423126,0.00014843
185.72807312,0.00020956
185.75191498,0.00023742
185.77575684,0.00028851
185.79959869,0.00015676
185.82344055,0.00013776
185.84728241,0.00014611
185.87112427,0.00008133
185.89496613,0.00007999
185.91880798,0.00026450
185.94264984,0.00030992
185.96649170,0.00030087
185.99033356,0.00030509
186.01417542,0.00031694
186.03801727,0.00039347
186.06185913,0.00044169
186.08570099,0.00028733
186.10954285,0.00009273
186.13338470,0.00032257
186.15722656,0.00047339
186.18106842,0.00060297
186.20491028,0.00053659
186.22875214,0.00032515
186.25259399,0.00029913
186.27643585,0.00037578
186.30027771,0.00040705
186.32411957,0.00032876
186.34796143,0.00032227
186.37180328,0.00033650
186.39564514,0.00028190
186.41948700,0.00021057
186.44332886,0.00016429
186.46717072,0.00022313
186.49101257,0.00026523
186.51485443,0.00024482
186.53869629,0.00016159
186.56253815,0.00003472
186.58638000,0.00017920
186.61022186,0.00036939
186.63406372,0.00047472
186.65790558,0.00047091
186.68174744,0.00040977
186.70558929,0.00042074
186.72943115,0.00048807
186.75327301,0.00053948
186.77711487,0.00048563
186.80095673,0.00031912
186.82479858,0.00016215
186.84864044,0.00011883
186.87248230,0.00010069
186.89632416,0.00011638
186.92016602,0.00010220
186.94400787,0.00024317
186.96784973,0.00037425
186.99169159,0.00043796
187.01553345,0.00031195
187.03937531,0.00008028
187.06321716,0.00017753
187.08705902,0.00031717
187.11090088,0.00038028
187.13474274,0.00031637
187.15858459,0.00022515
187.18242645,0.00018780
187.20626831,0.00021591
187.23011017,0.00019080
187.25395203,0.00014431
187.27779388,0.00010696
187.30163574,0.00008726
187.32547760,0.00013578
187.34931946,0.00030563
187.37316132,0.00035466
187.39700317,0.00028856
187.42084503,0.00013500
187.44468689,0.00026575
187.46852875,0.00064929
187.49237061,0.00078827
187.51621246,0.00086211
187.54005432,0.00084433
187.56389618,0.00066222
187.58773804,0.00060255
187.61157990,0.00065045
187.63542175,0.00075355
187.65926361,0.00080822
187.68310547,0.00068300
187.70694733,0.00046834
187.73078918,0.00019823
187.75463104,0.00005565
187.77847290,0.00011474
187.80231476,0.00021893
187.82615662,0.00031709
187.84999847,0.00032620
187.87384033,0.00036923
187.89768219,0.00044203
187.92152405,0.00043760
187.94536591,0.00042539
187.96920776,0.00033531
187.99304962,0.00015509
188.01689148,0.00001715
188.04073334,0.00014493
188.06457520,0.00023709
188.08841705,0.00017538
188.11225891,0.00027698
188.13610077,0.00041767
188.15994263,0.00044445
188.18378448,0.00041936
188.20762634,0.00034364
188.23146820,0.00028016
188.25531006,0.00020532
188.27915192,0.00005157
188.30299377,0.00015037
188.32683563,0.00020888
188.35067749,0.00025041
188.37451935,0.00029568
188.39836121,0.00014231
188.42220306,0.00022576
188.44604492,0.00046099
188.46988678,0.00049535
188.49372864,0.00042799
188.51757050,0.00027886
188.54141235,0.00026337
188.56525421,0.00035158
188.58909607,0.00033934
188.61293793,0.00037183
188.63677979,0.00034363
188.66062164,0.00021508
188.68446350,0.00019152
188.70830536,0.00030322
188.73214722,0.00033385
188.75598907,0.00033248
188.77983093,0.00035186
188.80367279,0.00030089
188.82751465,0.00025370
188.85135651,0.00027933
188.87519836,0.00028359
188.89904022,0.00022969
188.92288208,0.00022902
188.94672394,0.00028195
188.97056580,0.00027902
188.99440765,0.00021883
189.01824951,0.00024730
189.04209137,0.00023668
189.06593323,0.00024663
189.08977509,0.00027704
189.11361694,0.00023690
189.13745880,0.00023424
189.16130066,0.00032163
189.18514252,0.00035763
189.20898438,0.00036636
189.23282623,0.00037570
189.25666809,0.00034644
189.28050995,0.00030229
189.30435181,0.00035193
189.32819366,0.00037481
189.35203552,0.00031806
189.37587738,0.00026067
189.39971924,0.00020700
189.42356110,0.00023685
189.44740295,0.00028138
189.47124481,0.00025973
189.49508667,0.00029409
189.51892853,0.00034188
189.54277039,0.00035991
189.56661224,0.00035772
189.59045410,0.00024320
189.61429596,0.00004493
189.63813782,0.00029970
189.66197968,0.00038569
189.68582153,0.00034067
189.70966339,0.00027001
189.73350525,0.00022080
189.75734711,0.00027585
189.78118896,0.00039721
189.80503082,0.00044310
189.82887268,0.00043198
189.85271454,0.00032124
189.87655640,0.00015766
189.90039825,0.00021074
189.92424011,0.00022607
189.94808197,0.00026028
189.97192383,0.00036057
189.99576569,0.00047859
190.01960754,0.00043278
190.04344940,0.00035828
190.06729126,0.00033846
190.09113312,0.00030191
190.11497498,0.00029938
190.13881683,0.00023613
190.16265869,0.00019626
190.18650055,0.00029626
190.21034241,0.00028769
190.23418427,0.00020264
190.25802612,0.00021218
190.28186798,0.00014587
190.30570984,0.00007975
190.32955170,0.00012074
190.35339355,0.00034138
190.37723541,0.00063115
190.40107727,0.00087234
190.42491913,0.00101072
190.44876099,0.00097467
190.47260284,0.00087297
190.49644470,0.00081614
190.52028656,0.00078289
190.54412842,0.00072893
190.56797028,0.00067893
190.59181213,0.00055884
190.61565399,0.00037290
190.63949585,0.00030963
