Частота,Канал A
179.86297607,0.00040580
179.88681793,0.00051473
179.91065979,0.00048182
179.93450165,0.00037741
179.95834351,0.00029234
179.98218536,0.00020052
180.00602722,0.00011658
180.02986908,0.00021621
180.05371094,0.00038635
180.07755280,0.00042841
180.10139465,0.00039660
180.12523651,0.00043862
180.14907837,0.00041815
180.17292023,0.00043153
180.19676208,0.00047724
180.22060394,0.00045009
180.24444580,0.00039996
180.26828766,0.00039706
180.29212952,0.00038220
180.31597137,0.00040254
180.33981323,0.00034647
180.36365509,0.00028889
180.38749695,0.00029045
180.41133881,0.00024712
180.43518066,0.00023548
180.45902252,0.00026372
180.48286438,0.00025660
180.50670624,0.00016460
180.53054810,0.00005448
180.55438995,0.00014752
180.57823181,0.00021204
180.60207367,0.00011515
180.62591553,0.00011198
180.64975739,0.00016952
180.67359924,0.00019643
180.69744110,0.00031175
180.72128296,0.00044637
180.74512482,0.00041152
180.76896667,0.00030422
180.79280853,0.00013863
180.81665039,0.00006782
180.84049225,0.00005378
180.86433411,0.00023354
180.88817596,0.00038974
180.91201782,0.00039491
180.93585968,0.00026990
180.95970154,0.00016011
180.98354340,0.00020935
181.00738525,0.00025056
181.03122711,0.00027664
181.05506897,0.00032460
181.07891083,0.00032561
181.10275269,0.00031854
181.12659454,0.00029587
181.15043640,0.00023196
181.17427826,0.00015960
181.19812012,0.00006411
181.22196198,0.00006470
181.24580383,0.00010016
181.26964569,0.00012667
181.29348755,0.00020593
181.31732941,0.00022785
181.34117126,0.00026046
181.36501312,0.00025219
181.38885498,0.00017448
181.41269684,0.00017222
181.43653870,0.00031588
181.46038055,0.00043590
181.48422241,0.00040682
181.50806427,0.00030550
181.53190613,0.00018964
181.55574799,0.00007383
181.57958984,0.00009046
181.60343170,0.00014080
181.62727356,0.00008176
181.65111542,0.00006250
181.67495728,0.00008301
181.69879913,0.00014715
181.72264099,0.00022621
181.74648285,0.00028207
181.77032471,0.00038848
181.79416656,0.00047919
181.81800842,0.00046442
181.84185028,0.00046595
181.86569214,0.00037326
181.88953400,0.00020748
181.91337585,0.00015654
181.93721771,0.00011591
181.96105957,0.00007252
181.98490143,0.00017576
182.00874329,0.00020934
182.03258514,0.00021765
182.05642700,0.00024762
182.08026886,0.00025135
182.10411072,0.00029469
182.12795258,0.00021054
182.15179443,0.00014481
182.17563629,0.00013710
182.19947815,0.00017478
182.22332001,0.00018412
182.24716187,0.00013914
182.27100372,0.00017578
182.29484558,0.00028560
182.31868744,0.00032214
182.34252930,0.00027543
182.36637115,0.00024799
182.39021301,0.00017100
182.41405487,0.00019744
182.43789673,0.00025914
182.46173859,0.00028845
182.48558044,0.00021198
182.50942230,0.00017126
182.53326416,0.00032554
182.55710602,0.00053271
182.58094788,0.00058970
182.60478973,0.00042863
182.62863159,0.00022632
182.65247345,0.00017945
182.67631531,0.00016931
182.70015717,0.00021765
182.72399902,0.00030187
182.74784088,0.00045253
182.77168274,0.00054725
182.79552460,0.00055018
182.81936646,0.00054012
182.84320831,0.00039994
182.86705017,0.00014954
182.89089203,0.00005722
182.91473389,0.00013114
182.93857574,0.00021650
182.96241760,0.00024089
182.98625946,0.00014918
183.01010132,0.00013605
183.03394318,0.00013953
183.05778503,0.00014155
183.08162689,0.00014014
183.10546875,0.00015099
183.12931061,0.00023179
183.15315247,0.00037845
183.17699432,0.00042867
183.20083618,0.00038744
183.22467804,0.00036164
183.24851990,0.00021814
183.27236176,0.00009236
183.29620361,0.00008526
183.32004547,0.00007485
183.34388733,0.00005878
183.36772919,0.00019099
183.39157104,0.00034872
183.41541290,0.00045859
183.43925476,0.00046160
183.46309662,0.00038222
183.48693848,0.00035943
183.51078033,0.00032277
183.53462219,0.00015534
183.55846405,0.00007503
183.58230591,0.00022847
183.60614777,0.00037510
183.62998962,0.00042856
183.65383148,0.00035079
183.67767334,0.00029811
183.70151520,0.00027961
183.72535706,0.00033178
183.74919891,0.00039422
183.77304077,0.00029353
183.79688263,0.00011729
183.82072449,0.00015932
183.84456635,0.00028122
183.86840820,0.00028684
183.89225006,0.00009152
183.91609192,0.00009557
183.93993378,0.00012948
183.96377563,0.00012029
183.98761749,0.00010080
184.01145935,0.00009373
184.03530121,0.00003574
184.05914307,0.00010714
184.08298492,0.00015154
184.10682678,0.00029184
184.13066864,0.00036892
184.15451050,0.00035138
184.17835236,0.00021043
184.20219421,0.00003967
184.22603607,0.00013669
184.24987793,0.00021253
184.27371979,0.00022404
184.29756165,0.00027009
184.32140350,0.00022613
184.34524536,0.00018196
184.36908722,0.00021363
184.39292908,0.00029077
184.41677094,0.00032902
184.44061279,0.00030323
184.46445465,0.00029049
184.48829651,0.00023931
184.51213837,0.00024664
184.53598022,0.00042418
184.55982208,0.00054723
184.58366394,0.00055845
184.60750580,0.00049617
184.63134766,0.00033746
184.65518951,0.00019570
184.67903137,0.00019555
184.70287323,0.00034013
184.72671509,0.00057606
184.75055695,0.00066044
184.77439880,0.00059604
184.79824066,0.00049463
184.82208252,0.00034319
184.84592438,0.00021951
184.86976624,0.00017277
184.89360809,0.00021082
184.91744995,0.00022928
184.94129181,0.00015111
184.96513367,0.00008402
184.98897552,0.00018657
185.01281738,0.00039119
185.03665924,0.00055023
185.06050110,0.00060062
185.08434296,0.00059469
185.10818481,0.00045550
185.13202667,0.00021970
185.15586853,0.00015379
185.17971039,0.00014725
185.20355225,0.00010668
185.22739410,0.00020791
185.25123596,0.00018714
185.27507782,0.00007315
185.29891968,0.00006644
185.32276154,0.00013896
185.34660339,0.00009837
185.37044525,0.00026094
185.39428711,0.00046513
185.41812897,0.00055226
185.44197083,0.00053894
185.46581268,0.00048723
185.48965454,0.00034146
185.51349640,0.00016262
185.53733826,0.00015271
185.56118011,0.00011371
185.58502197,0.00005490
185.60886383,0.00007276
185.63270569,0.00007820
185.65654755,0.00016118
185.68038940,0.00029114
185.70423126,0.00034257
185.72807312,0.00031759
185.75191498,0.00015468
185.77575684,0.00017839
185.79959869,0.00023448
185.82344055,0.00017809
185.84728241,0.00005467
185.87112427,0.00018577
185.89496613,0.00036740
185.91880798,0.00041487
185.94264984,0.00033197
185.96649170,0.00018551
185.99033356,0.00011434
186.01417542,0.00033907
186.03801727,0.00043400
186.06185913,0.00050159
186.08570099,0.00053077
186.10954285,0.00042990
186.13338470,0.00040202
186.15722656,0.00045609
186.18106842,0.00061098
186.20491028,0.00072592
186.22875214,0.00067120
186.25259399,0.00046823
186.27643585,0.00024506
186.30027771,0.00026681
186.32411957,0.00023670
186.34796143,0.00011094
186.37180328,0.00013843
186.39564514,0.00018826
186.41948700,0.00011935
186.44332886,0.00012776
186.46717072,0.00017141
186.49101257,0.00020169
186.51485443,0.00028148
186.53869629,0.00029558
186.56253815,0.00034857
186.58638000,0.00044079
186.61022186,0.00046796
186.63406372,0.00045050
186.65790558,0.00035119
186.68174744,0.00015551
186.70558929,0.00034427
186.72943115,0.00053072
186.75327301,0.00048400
186.77711487,0.00030728
186.80095673,0.00019513
186.82479858,0.00009430
186.84864044,0.00016755
186.87248230,0.00030835
186.89632416,0.00036018
186.92016602,0.00042927
186.94400787,0.00046505
186.96784973,0.00043957
186.99169159,0.00041583
187.01553345,0.00037836
187.03937531,0.00037699
187.06321716,0.00042098
187.08705902,0.00047838
187.11090088,0.00046973
187.13474274,0.00037876
187.15858459,0.00030920
187.18242645,0.00024475
187.20626831,0.00033205
187.23011017,0.00046575
187.25395203,0.00045993
187.27779388,0.00033412
187.30163574,0.00013681
187.32547760,0.00007690
187.34931946,0.00018240
187.37316132,0.00021025
187.39700317,0.00017391
187.42084503,0.00018213
187.44468689,0.00022752
187.46852875,0.00028591
187.49237061,0.00025155
187.51621246,0.00032689
187.54005432,0.00034402
187.56389618,0.00022223
187.58773804,0.00017398
187.61157990,0.00017907
187.63542175,0.00030555
187.65926361,0.00041982
187.68310547,0.00039362
187.70694733,0.00029243
187.73078918,0.00021147
187.75463104,0.00014763
187.77847290,0.00004049
187.80231476,0.00018735
187.82615662,0.00037108
187.84999847,0.00049190
187.87384033,0.00044363
187.89768219,0.00027711
187.92152405,0.00011285
187.94536591,0.00003949
187.96920776,0.00017834
187.99304962,0.00028839
188.01689148,0.00031124
188.04073334,0.00035170
188.06457520,0.00046237
188.08841705,0.00055408
188.11225891,0.00060963
188.13610077,0.00056815
188.15994263,0.00047568
188.18378448,0.00038451
188.20762634,0.00021589
188.23146820,0.00009900
188.25531006,0.00023998
188.27915192,0.00038588
188.30299377,0.00053736
188.32683563,0.00060129
188.35067749,0.00049478
188.37451935,0.00031707
188.39836121,0.00007657
188.42220306,0.00030404
188.44604492,0.00057613
188.46988678,0.00062495
188.49372864,0.00049930
188.51757050,0.00029204
188.54141235,0.00014660
188.56525421,0.00026210
188.58909607,0.00026952
188.61293793,0.00016074
188.63677979,0.00021235
188.66062164,0.00032246
188.68446350,0.00034581
188.70830536,0.00037287
188.73214722,0.00041710
188.75598907,0.00037438
188.77983093,0.00030491
188.80367279,0.00029467
188.82751465,0.00035268
188.85135651,0.00034896
188.87519836,0.00026609
188.89904022,0.00023968
188.92288208,0.00019774
188.94672394,0.00011563
188.97056580,0.00019226
188.99440765,0.00038322
189.01824951,0.00052744
189.04209137,0.00056631
189.06593323,0.00062523
189.08977509,0.00062138
189.11361694,0.00041787
189.13745880,0.00018426
189.16130066,0.00020553
189.18514252,0.00039976
189.20898438,0.00049501
189.23282623,0.00048119
189.25666809,0.00054740
189.28050995,0.00046015
189.30435181,0.00029168
189.32819366,0.00018009
189.35203552,0.00010989
189.37587738,0.00013553
189.39971924,0.00023314
189.42356110,0.00027254
189.44740295,0.00027371
189.47124481,0.00024202
189.49508667,0.00015470
189.51892853,0.00023509
189.54277039,0.00039435
189.56661224,0.00051930
189.59045410,0.00054065
189.61429596,0.00037216
189.63813782,0.00016618
189.66197968,0.00023482
189.68582153,0.00033848
189.70966339,0.00035691
189.73350525,0.00032393
189.75734711,0.00028091
189.78118896,0.00027345
189.80503082,0.00030061
189.82887268,0.00035884
189.85271454,0.00034796
189.87655640,0.00029830
189.90039825,0.00028342
189.92424011,0.00016392
189.94808197,0.00008042
189.97192383,0.00019386
189.99576569,0.00021135
190.01960754,0.00028627
190.04344940,0.00030786
190.06729126,0.00024907
190.09113312,0.00028995
190.11497498,0.00036064
190.13881683,0.00030360
190.16265869,0.00018349
190.18650055,0.00017220
190.21034241,0.00015153
190.23418427,0.00015899
190.25802612,0.00008367
190.28186798,0.00016094
190.30570984,0.00034090
190.32955170,0.00038170
190.35339355,0.00033755
190.37723541,0.00027563
190.40107727,0.00024909
190.42491913,0.00022428
190.44876099,0.00020927
190.47260284,0.00021337
190.49644470,0.00019911
190.52028656,0.00024980
190.54412842,0.00033444
190.56797028,0.00028800
190.59181213,0.00035266
190.61565399,0.00043043
190.63949585,0.00047124
190.66333771,0.00043932
190.68717957,0.00016393
190.71102142,0.00011986
190.73486328,0.00017793
190.75870514,0.00030642
190.78254700,0.00042431
190.80638885,0.00035723
190.83023071,0.00019909
190.85407257,0.00016312
190.87791443,0.00028448
190.90175629,0.00035660
190.92559814,0.00028925
190.94944000,0.00017251
190.97328186,0.00008608
190.99712372,0.00008272
191.02096558,0.00015531
191.04480743,0.00016271
191.06864929,0.00012687
191.09249115,0.00010159
191.11633301,0.00007018
191.14017487,0.00007041
191.16401672,0.00002982
191.18785858,0.00013279
191.21170044,0.00016902
191.23554230,0.00017640
191.25938416,0.00023688
191.28322601,0.00026141
191.30706787,0.00030440
191.33090973,0.00032042
191.35475159,0.00019184
191.37859344,0.00013188
191.40243530,0.00014215
191.42627716,0.00021323
191.45011902,0.00026522
191.47396088,0.00010436
191.49780273,0.00012235
191.52164459,0.00008855
191.54548645,0.00004096
191.56932831,0.00008438
191.59317017,0.00013332
191.61701202,0.00011684
191.64085388,0.00015157
191.66469574,0.00037330
191.68853760,0.00046021
191.71237946,0.00046076
191.73622131,0.00034287
191.76006317,0.00016168
191.78390503,0.00002849
191.80774689,0.00019192
191.83158875,0.00028129
191.85543060,0.00031587
191.87927246,0.00041582
191.90311432,0.00053106
191.92695618,0.00053431
191.95079803,0.00053439
191.97463989,0.00048980
191.99848175,0.00028816
192.02232361,0.00011133
192.04616547,0.00019711
192.07000732,0.00027602
192.09384918,0.00025010
192.11769104,0.00019418
192.14153290,0.00017070
192.16537476,0.00021881
192.18921661,0.00026966
192.21305847,0.00014197
192.23690033,0.00003640
192.26074219,0.00010170
192.28458405,0.00032465
192.30842590,0.00043666
192.33226776,0.00048976
192.35610962,0.00055412
192.37995148,0.00046060
192.40379333,0.00027826
192.42763519,0.00016547
192.45147705,0.00022641
192.47531891,0.00039113
192.49916077,0.00044098
192.52300262,0.00033856
192.54684448,0.00030938
192.57068634,0.00041949
192.59452820,0.00039451
192.61837006,0.00034512
192.64221191,0.00024974
192.66605377,0.00015301
192.68989563,0.00030860
192.71373749,0.00061571
192.73757935,0.00095583
192.76142120,0.00107292
192.78526306,0.00098793
192.80910492,0.00079411
192.83294678,0.00048317
192.85678864,0.00014904
192.88063049,0.00006788
192.90447235,0.00007270
192.92831421,0.00018206
192.95215607,0.00030846
192.97599792,0.00039338
192.99983978,0.00041338
193.02368164,0.00018378
193.04752350,0.00027699
193.07136536,0.00049697
193.09520721,0.00073262
193.11904907,0.00073651
193.14289093,0.00044062
193.16673279,0.00019081
193.19057465,0.00008112
193.21441650,0.00025735
193.23825836,0.00034122
193.26210022,0.00031443
193.28594208,0.00019743
193.30978394,0.00014771
193.33362579,0.00038666
193.35746765,0.00058914
193.38130951,0.00062898
193.40515137,0.00065567
193.42899323,0.00066306
193.45283508,0.00050681
193.47667694,0.00031422
193.50051880,0.00024445
193.52436066,0.00044319
193.54820251,0.00053853
193.57204437,0.00054159
193.59588623,0.00042828
193.61972809,0.00019514
193.64356995,0.00008138
193.66741180,0.00016885
193.69125366,0.00031027
193.71509552,0.00038885
193.73893738,0.00039266
193.76277924,0.00034905
193.78662109,0.00037808
193.81046295,0.00039147
193.83430481,0.00036156
193.85814667,0.00024414
193.88198853,0.00016918
193.90583038,0.00012538
193.92967224,0.00011668
193.95351410,0.00017987
193.97735596,0.00015675
194.00119781,0.00005805
194.02503967,0.00010575
194.04888153,0.00011156
194.07272339,0.00009122
194.09656525,0.00010781
194.12040710,0.00015938
194.14424896,0.00033287
194.16809082,0.00036943
194.19193268,0.00035960
194.21577454,0.00038114
194.23961639,0.00033539
194.26345825,0.00029161
194.28730011,0.00033808
194.31114197,0.00041447
194.33498383,0.00044497
194.35882568,0.00042034
194.38266754,0.00034515
194.40650940,0.00024016
194.43035126,0.00014127
194.45419312,0.00006410
194.47803497,0.00012930
194.50187683,0.00010918
194.52571869,0.00009141
194.54956055,0.00020639
194.57340240,0.00038290
194.59724426,0.00040056
194.62108612,0.00031222
194.64492798,0.00026505
194.66876984,0.00031671
194.69261169,0.00039127
194.71645355,0.00045953
194.74029541,0.00058689
194.76413727,0.00068921
194.78797913,0.00070139
194.81182098,0.00059206
194.83566284,0.00030191
194.85950470,0.00019591
194.88334656,0.00040549
194.90718842,0.00061892
194.93103027,0.00082273
194.95487213,0.00090187
194.97871399,0.00090352
