Частота,Канал A
179.14772034,0.00027199
179.17156219,0.00037809
179.19540405,0.00039222
179.21924591,0.00024425
179.24308777,0.00011323
179.26692963,0.00007752
179.29077148,0.00019085
179.31461334,0.00026850
179.33845520,0.00025684
179.36229706,0.00012942
179.38613892,0.00016946
179.40998077,0.00026539
179.43382263,0.00034466
179.45766449,0.00026229
179.48150635,0.00011042
179.50534821,0.00004178
179.52919006,0.00009082
179.55303192,0.00018497
179.57687378,0.00031409
179.60071564,0.00028377
179.62455750,0.00004329
179.64839935,0.00035438
179.67224121,0.00059658
179.69608307,0.00080270
179.71992493,0.00092452
179.74376678,0.00085300
179.76760864,0.00068058
179.79145050,0.00048992
179.81529236,0.00031394
179.83913422,0.00021948
179.86297607,0.00016737
179.88681793,0.00014198
179.91065979,0.00014020
179.93450165,0.00019207
179.95834351,0.00031893
179.98218536,0.00043564
180.00602722,0.00052742
180.02986908,0.00056510
180.05371094,0.00050393
180.07755280,0.00042495
180.10139465,0.00029719
180.12523651,0.00019774
180.14907837,0.00030828
180.17292023,0.00037025
180.19676208,0.00032037
180.22060394,0.00014110
180.24444580,0.00006172
180.26828766,0.00012423
180.29212952,0.00013547
180.31597137,0.00016556
180.33981323,0.00018833
180.36365509,0.00026387
180.38749695,0.00025173
180.41133881,0.00024670
180.43518066,0.00019402
180.45902252,0.00009144
180.48286438,0.00003687
180.50670624,0.00004234
180.53054810,0.00003613
180.55438995,0.00020406
180.57823181,0.00036993
180.60207367,0.00046198
180.62591553,0.00048577
180.64975739,0.00043063
180.67359924,0.00026832
180.69744110,0.00012965
180.72128296,0.00006924
180.74512482,0.00010945
180.76896667,0.00013493
180.79280853,0.00015872
180.81665039,0.00022234
180.84049225,0.00032179
180.86433411,0.00050593
180.88817596,0.00068579
180.91201782,0.00066564
180.93585968,0.00056171
180.95970154,0.00037762
180.98354340,0.00027640
181.00738525,0.00034038
181.03122711,0.00030741
181.05506897,0.00021892
181.07891083,0.00033123
181.10275269,0.00040916
181.12659454,0.00029968
181.15043640,0.00020324
181.17427826,0.00016861
181.19812012,0.00028141
181.22196198,0.00040064
181.24580383,0.00040217
181.26964569,0.00027925
181.29348755,0.00019495
181.31732941,0.00024662
181.34117126,0.00023887
181.36501312,0.00016666
181.38885498,0.00006941
181.41269684,0.00008519
181.43653870,0.00011860
181.46038055,0.00020130
181.48422241,0.00025782
181.50806427,0.00028826
181.53190613,0.00019711
181.55574799,0.00002424
181.57958984,0.00019486
181.60343170,0.00026260
181.62727356,0.00022074
181.65111542,0.00014239
181.67495728,0.00013931
181.69879913,0.00018124
181.72264099,0.00024171
181.74648285,0.00026971
181.77032471,0.00028555
181.79416656,0.00030161
181.81800842,0.00029495
181.84185028,0.00038510
181.86569214,0.00048966
181.88953400,0.00050647
181.91337585,0.00048578
181.93721771,0.00043197
181.96105957,0.00043309
181.98490143,0.00050945
182.00874329,0.00048172
182.03258514,0.00030125
182.05642700,0.00013328
182.08026886,0.00017764
182.10411072,0.00020314
182.12795258,0.00019632
182.15179443,0.00027991
182.17563629,0.00030262
182.19947815,0.00036447
182.22332001,0.00040118
182.24716187,0.00031672
182.27100372,0.00025785
182.29484558,0.00024781
182.31868744,0.00020084
182.34252930,0.00018527
182.36637115,0.00025738
182.39021301,0.00020572
182.41405487,0.00016152
182.43789673,0.00018175
182.46173859,0.00019261
182.48558044,0.00011260
182.50942230,0.00015862
182.53326416,0.00017759
182.55710602,0.00009096
182.58094788,0.00021208
182.60478973,0.00043213
182.62863159,0.00054101
182.65247345,0.00055422
182.67631531,0.00046141
182.70015717,0.00021485
182.72399902,0.00013263
182.74784088,0.00027192
182.77168274,0.00035230
182.79552460,0.00036981
182.81936646,0.00028238
182.84320831,0.00013561
182.86705017,0.00017182
182.89089203,0.00029675
182.91473389,0.00038349
182.93857574,0.00040842
182.96241760,0.00035593
182.98625946,0.00027927
183.01010132,0.00036397
183.03394318,0.00040379
183.05778503,0.00037711
183.08162689,0.00034872
183.10546875,0.00024964
183.12931061,0.00006985
183.15315247,0.00008791
183.17699432,0.00019934
183.20083618,0.00022529
183.22467804,0.00019387
183.24851990,0.00017319
183.27236176,0.00017935
183.29620361,0.00029345
183.32004547,0.00042108
183.34388733,0.00033237
183.36772919,0.00014056
183.39157104,0.00016262
183.41541290,0.00029011
183.43925476,0.00037469
183.46309662,0.00037689
183.48693848,0.00042964
183.51078033,0.00048286
183.53462219,0.00045877
183.55846405,0.00045837
183.58230591,0.00036226
183.60614777,0.00012876
183.62998962,0.00014763
183.65383148,0.00023994
183.67767334,0.00032463
183.70151520,0.00032643
183.72535706,0.00019852
183.74919891,0.00010532
183.77304077,0.00011914
183.79688263,0.00026955
183.82072449,0.00048123
183.84456635,0.00064345
183.86840820,0.00072623
183.89225006,0.00065487
183.91609192,0.00051309
183.93993378,0.00048947
183.96377563,0.00053799
183.98761749,0.00053500
184.01145935,0.00043322
184.03530121,0.00030806
184.05914307,0.00024493
184.08298492,0.00027303
184.10682678,0.00024994
184.13066864,0.00023686
184.15451050,0.00021373
184.17835236,0.00011404
184.20219421,0.00004409
184.22603607,0.00016395
184.24987793,0.00026820
184.27371979,0.00034944
184.29756165,0.00045282
184.32140350,0.00059916
184.34524536,0.00066818
184.36908722,0.00061088
184.39292908,0.00048837
184.41677094,0.00033121
184.44061279,0.00019475
184.46445465,0.00008705
184.48829651,0.00007559
184.51213837,0.00014656
184.53598022,0.00032046
184.55982208,0.00040973
184.58366394,0.00034686
184.60750580,0.00020343
184.63134766,0.00003943
184.65518951,0.00008922
184.67903137,0.00019518
184.70287323,0.00037002
184.72671509,0.00057825
184.75055695,0.00063573
184.77439880,0.00051611
184.79824066,0.00040890
184.82208252,0.00031761
184.84592438,0.00026436
184.86976624,0.00025423
184.89360809,0.00026891
184.91744995,0.00026947
184.94129181,0.00022081
184.96513367,0.00019278
184.98897552,0.00026816
185.01281738,0.00034263
185.03665924,0.00038273
185.06050110,0.00048567
185.08434296,0.00049289
185.10818481,0.00031370
185.13202667,0.00015249
185.15586853,0.00006653
185.17971039,0.00002868
185.20355225,0.00003324
185.22739410,0.00001622
185.25123596,0.00010108
185.27507782,0.00017722
185.29891968,0.00026688
185.32276154,0.00035468
185.34660339,0.00034654
185.37044525,0.00030983
185.39428711,0.00030409
185.41812897,0.00027296
185.44197083,0.00023750
185.46581268,0.00016069
185.48965454,0.00005453
185.51349640,0.00021055
185.53733826,0.00035212
185.56118011,0.00046514
185.58502197,0.00043990
185.60886383,0.00025608
185.63270569,0.00013984
185.65654755,0.00020178
185.68038940,0.00021571
185.70423126,0.00011749
185.72807312,0.00014464
185.75191498,0.00033009
185.77575684,0.00044866
185.79959869,0.00047761
185.82344055,0.00045346
185.84728241,0.00037851
185.87112427,0.00032443
185.89496613,0.00030524
185.91880798,0.00024138
185.94264984,0.00018223
185.96649170,0.00013086
185.99033356,0.00007110
186.01417542,0.00011365
186.03801727,0.00032954
186.06185913,0.00049074
186.08570099,0.00051646
186.10954285,0.00061477
186.13338470,0.00068176
186.15722656,0.00060533
186.18106842,0.00047044
186.20491028,0.00020635
186.22875214,0.00009125
186.25259399,0.00016704
186.27643585,0.00008993
186.30027771,0.00003922
186.32411957,0.00007721
186.34796143,0.00006708
186.37180328,0.00012477
186.39564514,0.00032657
186.41948700,0.00039562
186.44332886,0.00048973
186.46717072,0.00053201
186.49101257,0.00045257
186.51485443,0.00033579
186.53869629,0.00016102
186.56253815,0.00009485
186.58638000,0.00017843
186.61022186,0.00027197
186.63406372,0.00038399
186.65790558,0.00036381
186.68174744,0.00031806
186.70558929,0.00036984
186.72943115,0.00034612
186.75327301,0.00018291
186.77711487,0.00004598
186.80095673,0.00025296
186.82479858,0.00039224
186.84864044,0.00044422
186.87248230,0.00053211
186.89632416,0.00061683
186.92016602,0.00050434
186.94400787,0.00029069
186.96784973,0.00014684
186.99169159,0.00007620
187.01553345,0.00006209
187.03937531,0.00022825
187.06321716,0.00028572
187.08705902,0.00024731
187.11090088,0.00021223
187.13474274,0.00025651
187.15858459,0.00032832
187.18242645,0.00027663
187.20626831,0.00029205
187.23011017,0.00039528
187.25395203,0.00039354
187.27779388,0.00032500
187.30163574,0.00025766
187.32547760,0.00025257
187.34931946,0.00031256
187.37316132,0.00030355
187.39700317,0.00017322
187.42084503,0.00006809
187.44468689,0.00027764
187.46852875,0.00041611
187.49237061,0.00042381
187.51621246,0.00044781
187.54005432,0.00040940
187.56389618,0.00026381
187.58773804,0.00027162
187.61157990,0.00038609
187.63542175,0.00056344
187.65926361,0.00073865
187.68310547,0.00081304
187.70694733,0.00074633
187.73078918,0.00046162
187.75463104,0.00010376
187.77847290,0.00018532
187.80231476,0.00020701
187.82615662,0.00033058
187.84999847,0.00050266
187.87384033,0.00058154
187.89768219,0.00050395
187.92152405,0.00026827
187.94536591,0.00014525
187.96920776,0.00040745
187.99304962,0.00051328
188.01689148,0.00053711
188.04073334,0.00053032
188.06457520,0.00037579
188.08841705,0.00034456
188.11225891,0.00043697
188.13610077,0.00035064
188.15994263,0.00020529
188.18378448,0.00005901
188.20762634,0.00020308
188.23146820,0.00035831
188.25531006,0.00034106
188.27915192,0.00031330
188.30299377,0.00029841
188.32683563,0.00031791
188.35067749,0.00029985
188.37451935,0.00020925
188.39836121,0.00018503
188.42220306,0.00018022
188.44604492,0.00008974
188.46988678,0.00004038
188.49372864,0.00017753
188.51757050,0.00032755
188.54141235,0.00036676
188.56525421,0.00029321
188.58909607,0.00025471
188.61293793,0.00022387
188.63677979,0.00019485
188.66062164,0.00012577
188.68446350,0.00018148
188.70830536,0.00044552
188.73214722,0.00049128
188.75598907,0.00045217
188.77983093,0.00038839
188.80367279,0.00023729
188.82751465,0.00012085
188.85135651,0.00022473
188.87519836,0.00046268
188.89904022,0.00070864
188.92288208,0.00080107
188.94672394,0.00075634
188.97056580,0.00065676
188.99440765,0.00046853
189.01824951,0.00031137
189.04209137,0.00033025
189.06593323,0.00040703
189.08977509,0.00045581
189.11361694,0.00034065
189.13745880,0.00009192
189.16130066,0.00018744
189.18514252,0.00039856
189.20898438,0.00052131
189.23282623,0.00047632
189.25666809,0.00030209
189.28050995,0.00013584
189.30435181,0.00035838
189.32819366,0.00049193
189.35203552,0.00050341
189.37587738,0.00041685
189.39971924,0.00031695
189.42356110,0.00026022
189.44740295,0.00023765
189.47124481,0.00029332
189.49508667,0.00036614
189.51892853,0.00038435
189.54277039,0.00039486
189.56661224,0.00034819
189.59045410,0.00033673
189.61429596,0.00054161
189.63813782,0.00062436
189.66197968,0.00054733
189.68582153,0.00047720
189.70966339,0.00027651
189.73350525,0.00008730
189.75734711,0.00011870
189.78118896,0.00041116
189.80503082,0.00073796
189.82887268,0.00082637
189.85271454,0.00079274
189.87655640,0.00070258
189.90039825,0.00051181
189.92424011,0.00036720
189.94808197,0.00029162
189.97192383,0.00018644
189.99576569,0.00007594
190.01960754,0.00003469
190.04344940,0.00001980
190.06729126,0.00007159
190.09113312,0.00003384
190.11497498,0.00005604
190.13881683,0.00013143
190.16265869,0.00024041
190.18650055,0.00033092
190.21034241,0.00039494
190.23418427,0.00042923
190.25802612,0.00047627
190.28186798,0.00056960
190.30570984,0.00063618
190.32955170,0.00066110
190.35339355,0.00071434
190.37723541,0.00070553
190.40107727,0.00056421
190.42491913,0.00036216
190.44876099,0.00011655
190.47260284,0.00025507
190.49644470,0.00031481
190.52028656,0.00028399
190.54412842,0.00024827
190.56797028,0.00043536
190.59181213,0.00066998
190.61565399,0.00076049
190.63949585,0.00074512
190.66333771,0.00055780
190.68717957,0.00030052
190.71102142,0.00020597
190.73486328,0.00030460
190.75870514,0.00035746
190.78254700,0.00024816
190.80638885,0.00015143
190.83023071,0.00012067
190.85407257,0.00025556
190.87791443,0.00027995
190.90175629,0.00024207
190.92559814,0.00018354
190.94944000,0.00012182
190.97328186,0.00009172
190.99712372,0.00028988
191.02096558,0.00032635
191.04480743,0.00025366
191.06864929,0.00027415
191.09249115,0.00028565
191.11633301,0.00019211
191.14017487,0.00013420
191.16401672,0.00007191
191.18785858,0.00017760
191.21170044,0.00014759
191.23554230,0.00011279
191.25938416,0.00012078
191.28322601,0.00014363
191.30706787,0.00016166
191.33090973,0.00021667
191.35475159,0.00019046
191.37859344,0.00012179
191.40243530,0.00022837
191.42627716,0.00028144
191.45011902,0.00023516
191.47396088,0.00015083
191.49780273,0.00018425
191.52164459,0.00034146
191.54548645,0.00041483
191.56932831,0.00047621
191.59317017,0.00056638
191.61701202,0.00065618
191.64085388,0.00071960
191.66469574,0.00076460
191.68853760,0.00072498
191.71237946,0.00057444
191.73622131,0.00042548
191.76006317,0.00029337
191.78390503,0.00027989
191.80774689,0.00035092
191.83158875,0.00040003
191.85543060,0.00040962
191.87927246,0.00039016
191.90311432,0.00034937
191.92695618,0.00026343
191.95079803,0.00015464
191.97463989,0.00014436
191.99848175,0.00015752
192.02232361,0.00018620
192.04616547,0.00026684
192.07000732,0.00034855
192.09384918,0.00029857
192.11769104,0.00021412
192.14153290,0.00015085
192.16537476,0.00014043
192.18921661,0.00020414
192.21305847,0.00024809
192.23690033,0.00025305
192.26074219,0.00036035
192.28458405,0.00043489
192.30842590,0.00034102
192.33226776,0.00018321
192.35610962,0.00006059
192.37995148,0.00019879
192.40379333,0.00011436
192.42763519,0.00014829
192.45147705,0.00035800
192.47531891,0.00046211
192.49916077,0.00045490
192.52300262,0.00037436
192.54684448,0.00029105
192.57068634,0.00015598
192.59452820,0.00007812
192.61837006,0.00026196
192.64221191,0.00040928
192.66605377,0.00049230
192.68989563,0.00045549
192.71373749,0.00034845
192.73757935,0.00038253
192.76142120,0.00045859
192.78526306,0.00052090
192.80910492,0.00045971
192.83294678,0.00031204
192.85678864,0.00017765
192.88063049,0.00004253
192.90447235,0.00011583
192.92831421,0.00018216
192.95215607,0.00018653
192.97599792,0.00011916
192.99983978,0.00010861
193.02368164,0.00021802
193.04752350,0.00025785
193.07136536,0.00029693
193.09520721,0.00032706
193.11904907,0.00023917
193.14289093,0.00017055
193.16673279,0.00013590
193.19057465,0.00007609
193.21441650,0.00002024
193.23825836,0.00012738
193.26210022,0.00016859
193.28594208,0.00012674
193.30978394,0.00023030
193.33362579,0.00027584
193.35746765,0.00032255
193.38130951,0.00034595
193.40515137,0.00016627
193.42899323,0.00009852
193.45283508,0.00029837
193.47667694,0.00054247
193.50051880,0.00083325
193.52436066,0.00104108
193.54820251,0.00101941
193.57204437,0.00093167
193.59588623,0.00078775
193.61972809,0.00055505
193.64356995,0.00042227
193.66741180,0.00044477
193.69125366,0.00048938
193.71509552,0.00053363
193.73893738,0.00056588
193.76277924,0.00054052
193.78662109,0.00047188
193.81046295,0.00039764
193.83430481,0.00035887
193.85814667,0.00033382
193.88198853,0.00027282
193.90583038,0.00015588
193.92967224,0.00006897
193.95351410,0.00011500
193.97735596,0.00016993
194.00119781,0.00015847
194.02503967,0.00019202
194.04888153,0.00025293
194.07272339,0.00030805
194.09656525,0.00035956
194.12040710,0.00047919
194.14424896,0.00061950
194.16809082,0.00061507
194.19193268,0.00054411
194.21577454,0.00044272
194.23961639,0.00024916
194.26345825,0.00028756
