Частота,Канал A
176.19132996,0.00027944
176.21517181,0.00033907
176.23901367,0.00038284
176.26285553,0.00031576
176.28669739,0.00011678
176.31053925,0.00008855
176.33438110,0.00015744
176.35822296,0.00016314
176.38206482,0.00007504
176.40590668,0.00019471
176.42974854,0.00020549
176.45359039,0.00017111
176.47743225,0.00011571
176.50127411,0.00000451
176.52511597,0.00009713
176.54895782,0.00018802
176.57279968,0.00021538
176.59664154,0.00028617
176.62048340,0.00044422
176.64432526,0.00045957
176.66816711,0.00030174
176.69200897,0.00017958
176.71585083,0.00030845
176.73969269,0.00025349
176.76353455,0.00026340
176.78737640,0.00042059
176.81121826,0.00049340
176.83506012,0.00036961
176.85890198,0.00009421
176.88274384,0.00013133
176.90658569,0.00023436
176.93042755,0.00025534
176.95426941,0.00021493
176.97811127,0.00016884
177.00195313,0.00002881
177.02579498,0.00026184
177.04963684,0.00035519
177.07347870,0.00033930
177.09732056,0.00038021
177.12116241,0.00038710
177.14500427,0.00038925
177.16884613,0.00038339
177.19268799,0.00030871
177.21652985,0.00026154
177.24037170,0.00030875
177.26421356,0.00035088
177.28805542,0.00043616
177.31189728,0.00047260
177.33573914,0.00038138
177.35958099,0.00028911
177.38342285,0.00016615
177.40726471,0.00003231
177.43110657,0.00019994
177.45494843,0.00024423
177.47879028,0.00025316
177.50263214,0.00026435
177.52647400,0.00029065
177.55031586,0.00039959
177.57415771,0.00055219
177.59799957,0.00066715
177.62184143,0.00063353
177.64568329,0.00045457
177.66952515,0.00025225
177.69336700,0.00012717
177.71720886,0.00013419
177.74105072,0.00024738
177.76489258,0.00021982
177.78873444,0.00013085
177.81257629,0.00002169
177.83641815,0.00018972
177.86026001,0.00030809
177.88410187,0.00030717
177.90794373,0.00024006
177.93178558,0.00018836
177.95562744,0.00022612
177.97946930,0.00022370
178.00331116,0.00027782
178.02715302,0.00025955
178.05099487,0.00007747
178.07483673,0.00018244
178.09867859,0.00027400
178.12252045,0.00028049
178.14636230,0.00026735
178.17020416,0.00045484
178.19404602,0.00057832
178.21788788,0.00053356
178.24172974,0.00031700
178.26557159,0.00015475
178.28941345,0.00023413
178.31325531,0.00026903
178.33709717,0.00016245
178.36093903,0.00015460
178.38478088,0.00015834
178.40862274,0.00027216
178.43246460,0.00039414
178.45630646,0.00042284
178.48014832,0.00043502
178.50399017,0.00043506
178.52783203,0.00037790
178.55167389,0.00037517
178.57551575,0.00036068
178.59935760,0.00027411
178.62319946,0.00024368
178.64704132,0.00015113
178.67088318,0.00006449
178.69472504,0.00025463
178.71856689,0.00048119
178.74240875,0.00064354
178.76625061,0.00072365
178.79009247,0.00072743
178.81393433,0.00061450
178.83777618,0.00046067
178.86161804,0.00034836
178.88545990,0.00027768
178.90930176,0.00017451
178.93314362,0.00009363
178.95698547,0.00015479
178.98082733,0.00023571
179.00466919,0.00032755
179.02851105,0.00037624
179.05235291,0.00036007
179.07619476,0.00031567
179.10003662,0.00024839
179.12387848,0.00008263
179.14772034,0.00016892
179.17156219,0.00028263
179.19540405,0.00035137
179.21924591,0.00039843
179.24308777,0.00032701
179.26692963,0.00026140
179.29077148,0.00024082
179.31461334,0.00022272
179.33845520,0.00026877
179.36229706,0.00048523
179.38613892,0.00069658
179.40998077,0.00071228
179.43382263,0.00067462
179.45766449,0.00061916
179.48150635,0.00041872
179.50534821,0.00023252
179.52919006,0.00008286
179.55303192,0.00011483
179.57687378,0.00028761
179.60071564,0.00044482
179.62455750,0.00057544
179.64839935,0.00066700
179.67224121,0.00068610
179.69608307,0.00072713
179.71992493,0.00073733
179.74376678,0.00059870
179.76760864,0.00046606
179.79145050,0.00033910
179.81529236,0.00018696
179.83913422,0.00020085
179.86297607,0.00029113
179.88681793,0.00039567
179.91065979,0.00040928
179.93450165,0.00036141
179.95834351,0.00029327
179.98218536,0.00020601
180.00602722,0.00013950
180.02986908,0.00012400
180.05371094,0.00015257
180.07755280,0.00018447
180.10139465,0.00026751
180.12523651,0.00023338
180.14907837,0.00014332
180.17292023,0.00003124
180.19676208,0.00023015
180.22060394,0.00045572
180.24444580,0.00047938
180.26828766,0.00042568
180.29212952,0.00035260
180.31597137,0.00023589
180.33981323,0.00011109
180.36365509,0.00011750
180.38749695,0.00031237
180.41133881,0.00051117
180.43518066,0.00058348
180.45902252,0.00056970
180.48286438,0.00046075
180.50670624,0.00031000
180.53054810,0.00024493
180.55438995,0.00016986
180.57823181,0.00019547
180.60207367,0.00026276
180.62591553,0.00027844
180.64975739,0.00021561
180.67359924,0.00018233
180.69744110,0.00021688
180.72128296,0.00027140
180.74512482,0.00028159
180.76896667,0.00020178
180.79280853,0.00015739
180.81665039,0.00013487
180.84049225,0.00011773
180.86433411,0.00021864
180.88817596,0.00025008
180.91201782,0.00013440
180.93585968,0.00008029
180.95970154,0.00013375
180.98354340,0.00024938
181.00738525,0.00021150
181.03122711,0.00024703
181.05506897,0.00036542
181.07891083,0.00049854
181.10275269,0.00057861
181.12659454,0.00057992
181.15043640,0.00050865
181.17427826,0.00030534
181.19812012,0.00009969
181.22196198,0.00016523
181.24580383,0.00027466
181.26964569,0.00028555
181.29348755,0.00015794
181.31732941,0.00019748
181.34117126,0.00037918
181.36501312,0.00048234
181.38885498,0.00038398
181.41269684,0.00017182
181.43653870,0.00002120
181.46038055,0.00023108
181.48422241,0.00033970
181.50806427,0.00030991
181.53190613,0.00021099
181.55574799,0.00020735
181.57958984,0.00024546
181.60343170,0.00014097
181.62727356,0.00005671
181.65111542,0.00017931
181.67495728,0.00029805
181.69879913,0.00030253
181.72264099,0.00027021
181.74648285,0.00023722
181.77032471,0.00027944
181.79416656,0.00034003
181.81800842,0.00035552
181.84185028,0.00036374
181.86569214,0.00031638
181.88953400,0.00024237
181.91337585,0.00021042
181.93721771,0.00020338
181.96105957,0.00019342
181.98490143,0.00017987
182.00874329,0.00017737
182.03258514,0.00017763
182.05642700,0.00013901
182.08026886,0.00005140
182.10411072,0.00017444
182.12795258,0.00023454
182.15179443,0.00021008
182.17563629,0.00019241
182.19947815,0.00022239
182.22332001,0.00031799
182.24716187,0.00033103
182.27100372,0.00034298
182.29484558,0.00043504
182.31868744,0.00051499
182.34252930,0.00047262
182.36637115,0.00032874
182.39021301,0.00018589
182.41405487,0.00023459
182.43789673,0.00038021
182.46173859,0.00049851
182.48558044,0.00057604
182.50942230,0.00054992
182.53326416,0.00042408
182.55710602,0.00029339
182.58094788,0.00021093
182.60478973,0.00026599
182.62863159,0.00037350
182.65247345,0.00040560
182.67631531,0.00034980
182.70015717,0.00022565
182.72399902,0.00015092
182.74784088,0.00029701
182.77168274,0.00036320
182.79552460,0.00035387
182.81936646,0.00027574
182.84320831,0.00022157
182.86705017,0.00033921
182.89089203,0.00038125
182.91473389,0.00035881
182.93857574,0.00032752
182.96241760,0.00020308
182.98625946,0.00004863
183.01010132,0.00008170
183.03394318,0.00017209
183.05778503,0.00013153
183.08162689,0.00005881
183.10546875,0.00010435
183.12931061,0.00019931
183.15315247,0.00014913
183.17699432,0.00007618
183.20083618,0.00011967
183.22467804,0.00035122
183.24851990,0.00054436
183.27236176,0.00072043
183.29620361,0.00078362
183.32004547,0.00076856
183.34388733,0.00078285
183.36772919,0.00093706
183.39157104,0.00098377
183.41541290,0.00071376
183.43925476,0.00044954
183.46309662,0.00037737
183.48693848,0.00045334
183.51078033,0.00045852
183.53462219,0.00029643
183.55846405,0.00013272
183.58230591,0.00009922
183.60614777,0.00022582
183.62998962,0.00042132
183.65383148,0.00056547
183.67767334,0.00064375
183.70151520,0.00062359
183.72535706,0.00048978
183.74919891,0.00028212
183.77304077,0.00009261
183.79688263,0.00021287
183.82072449,0.00030079
183.84456635,0.00026535
183.86840820,0.00030276
183.89225006,0.00028110
183.91609192,0.00018015
183.93993378,0.00008064
183.96377563,0.00028511
183.98761749,0.00048875
184.01145935,0.00047656
184.03530121,0.00033855
184.05914307,0.00032197
184.08298492,0.00037523
184.10682678,0.00050722
184.13066864,0.00056691
184.15451050,0.00042008
184.17835236,0.00023556
184.20219421,0.00016798
184.22603607,0.00012917
184.24987793,0.00021577
184.27371979,0.00018432
184.29756165,0.00011533
184.32140350,0.00025316
184.34524536,0.00045960
184.36908722,0.00061434
184.39292908,0.00061707
184.41677094,0.00037582
184.44061279,0.00008988
184.46445465,0.00016940
184.48829651,0.00034353
184.51213837,0.00048909
184.53598022,0.00055240
184.55982208,0.00056891
184.58366394,0.00063701
184.60750580,0.00063009
184.63134766,0.00054816
184.65518951,0.00043595
184.67903137,0.00026008
184.70287323,0.00019724
184.72671509,0.00028455
184.75055695,0.00030574
184.77439880,0.00029014
184.79824066,0.00029287
184.82208252,0.00014621
184.84592438,0.00036786
184.86976624,0.00040966
184.89360809,0.00036554
184.91744995,0.00035448
184.94129181,0.00034918
184.96513367,0.00032858
184.98897552,0.00028801
185.01281738,0.00019786
185.03665924,0.00015701
185.06050110,0.00018052
185.08434296,0.00016162
185.10818481,0.00009895
185.13202667,0.00002883
185.15586853,0.00003280
185.17971039,0.00010351
185.20355225,0.00015252
185.22739410,0.00019465
185.25123596,0.00022877
185.27507782,0.00020580
185.29891968,0.00015906
185.32276154,0.00014676
185.34660339,0.00020916
185.37044525,0.00028362
185.39428711,0.00032919
185.41812897,0.00032301
185.44197083,0.00031725
185.46581268,0.00036676
185.48965454,0.00043918
185.51349640,0.00057469
185.53733826,0.00069436
185.56118011,0.00070930
185.58502197,0.00061854
185.60886383,0.00037314
185.63270569,0.00021526
185.65654755,0.00036735
185.68038940,0.00049399
185.70423126,0.00045013
185.72807312,0.00033699
185.75191498,0.00025958
185.77575684,0.00025900
185.79959869,0.00025754
185.82344055,0.00015633
185.84728241,0.00015560
185.87112427,0.00037450
185.89496613,0.00049675
185.91880798,0.00037745
185.94264984,0.00014125
185.96649170,0.00032242
185.99033356,0.00044820
186.01417542,0.00036443
186.03801727,0.00025536
186.06185913,0.00024450
186.08570099,0.00031766
186.10954285,0.00038370
186.13338470,0.00049597
186.15722656,0.00061564
186.18106842,0.00068880
186.20491028,0.00067317
186.22875214,0.00054859
186.25259399,0.00037230
186.27643585,0.00024122
186.30027771,0.00015967
186.32411957,0.00012356
186.34796143,0.00010335
186.37180328,0.00007447
186.39564514,0.00010071
186.41948700,0.00011258
186.44332886,0.00019389
186.46717072,0.00027153
186.49101257,0.00027144
186.51485443,0.00014186
186.53869629,0.00011183
186.56253815,0.00027654
186.58638000,0.00041539
186.61022186,0.00047060
186.63406372,0.00042553
186.65790558,0.00029654
186.68174744,0.00023246
186.70558929,0.00027471
186.72943115,0.00029848
186.75327301,0.00021840
186.77711487,0.00020491
186.80095673,0.00028617
186.82479858,0.00028608
186.84864044,0.00016143
186.87248230,0.00023675
186.89632416,0.00024228
186.92016602,0.00011990
186.94400787,0.00004253
186.96784973,0.00007144
186.99169159,0.00010062
187.01553345,0.00013050
187.03937531,0.00015029
187.06321716,0.00019585
187.08705902,0.00026233
187.11090088,0.00023127
187.13474274,0.00015426
187.15858459,0.00014368
187.18242645,0.00019692
187.20626831,0.00020346
187.23011017,0.00018358
187.25395203,0.00013557
187.27779388,0.00006142
187.30163574,0.00007742
187.32547760,0.00014286
187.34931946,0.00028988
187.37316132,0.00037153
187.39700317,0.00037130
187.42084503,0.00041840
187.44468689,0.00038950
187.46852875,0.00023874
187.49237061,0.00012705
187.51621246,0.00006842
187.54005432,0.00004862
187.56389618,0.00002234
187.58773804,0.00010953
187.61157990,0.00012518
187.63542175,0.00031983
187.65926361,0.00050262
187.68310547,0.00053223
187.70694733,0.00053411
187.73078918,0.00047256
187.75463104,0.00033549
187.77847290,0.00025895
187.80231476,0.00022399
187.82615662,0.00027905
187.84999847,0.00041266
187.87384033,0.00057483
187.89768219,0.00064704
187.92152405,0.00063344
187.94536591,0.00056702
187.96920776,0.00036429
187.99304962,0.00022934
188.01689148,0.00023011
188.04073334,0.00022646
188.06457520,0.00018411
188.08841705,0.00015841
188.11225891,0.00029891
188.13610077,0.00029690
188.15994263,0.00027724
188.18378448,0.00021851
188.20762634,0.00016268
188.23146820,0.00022784
188.25531006,0.00031278
188.27915192,0.00033963
188.30299377,0.00030720
188.32683563,0.00016966
188.35067749,0.00013078
188.37451935,0.00019694
188.39836121,0.00019058
188.42220306,0.00030245
188.44604492,0.00046542
188.46988678,0.00060909
188.49372864,0.00069453
188.51757050,0.00055514
188.54141235,0.00017347
188.56525421,0.00025149
188.58909607,0.00054955
188.61293793,0.00072613
188.63677979,0.00068851
188.66062164,0.00053183
188.68446350,0.00034487
188.70830536,0.00016444
188.73214722,0.00009164
188.75598907,0.00015760
188.77983093,0.00016675
188.80367279,0.00013498
188.82751465,0.00014145
188.85135651,0.00020475
188.87519836,0.00028384
188.89904022,0.00034658
188.92288208,0.00039661
188.94672394,0.00038583
188.97056580,0.00026899
188.99440765,0.00016117
189.01824951,0.00003568
189.04209137,0.00019573
189.06593323,0.00037652
189.08977509,0.00037954
189.11361694,0.00032960
189.13745880,0.00027302
189.16130066,0.00019801
189.18514252,0.00041855
189.20898438,0.00066154
189.23282623,0.00070171
189.25666809,0.00058211
189.28050995,0.00037953
189.30435181,0.00015927
189.32819366,0.00017929
189.35203552,0.00023544
189.37587738,0.00006927
189.39971924,0.00007500
189.42356110,0.00014079
189.44740295,0.00029094
189.47124481,0.00043846
189.49508667,0.00043447
189.51892853,0.00038576
189.54277039,0.00022516
189.56661224,0.00012730
189.59045410,0.00022042
189.61429596,0.00038556
189.63813782,0.00043643
189.66197968,0.00031835
189.68582153,0.00014923
189.70966339,0.00009278
189.73350525,0.00025886
189.75734711,0.00035107
189.78118896,0.00044783
189.80503082,0.00045871
189.82887268,0.00042937
189.85271454,0.00028321
189.87655640,0.00012394
189.90039825,0.00008155
189.92424011,0.00005883
189.94808197,0.00020312
189.97192383,0.00032083
189.99576569,0.00032934
190.01960754,0.00023997
190.04344940,0.00015540
190.06729126,0.00016397
190.09113312,0.00024251
190.11497498,0.00038306
190.13881683,0.00057692
190.16265869,0.00067616
190.18650055,0.00063070
190.21034241,0.00051567
190.23418427,0.00037041
190.25802612,0.00031751
190.28186798,0.00037495
190.30570984,0.00035477
190.32955170,0.00034769
190.35339355,0.00027823
190.37723541,0.00010209
190.40107727,0.00011345
190.42491913,0.00029700
190.44876099,0.00044935
190.47260284,0.00058064
190.49644470,0.00053479
190.52028656,0.00034380
190.54412842,0.00027324
190.56797028,0.00027237
190.59181213,0.00029073
190.61565399,0.00033453
190.63949585,0.00035571
190.66333771,0.00024199
190.68717957,0.00018001
190.71102142,0.00029541
190.73486328,0.00031026
190.75870514,0.00021614
190.78254700,0.00013001
190.80638885,0.00006760
190.83023071,0.00008093
190.85407257,0.00025503
190.87791443,0.00042638
190.90175629,0.00056790
190.92559814,0.00060609
190.94944000,0.00055757
190.97328186,0.00046838
190.99712372,0.00037557
191.02096558,0.00034297
191.04480743,0.00027506
191.06864929,0.00024291
191.09249115,0.00009998
191.11633301,0.00019471
191.14017487,0.00026866
191.16401672,0.00030787
191.18785858,0.00033397
191.21170044,0.00023959
191.23554230,0.00015462
191.25938416,0.00015163
191.28322601,0.00023547
191.30706787,0.00039334
