Частота,Канал A
179.36229706,0.00020888
179.38613892,0.00012800
179.40998077,0.00030382
179.43382263,0.00047293
179.45766449,0.00055860
179.48150635,0.00056446
179.50534821,0.00042852
179.52919006,0.00015331
179.55303192,0.00003442
179.57687378,0.00017474
179.60071564,0.00030335
179.62455750,0.00043506
179.64839935,0.00061361
179.67224121,0.00064576
179.69608307,0.00064288
179.71992493,0.00059280
179.74376678,0.00032864
179.76760864,0.00010808
179.79145050,0.00011405
179.81529236,0.00014198
179.83913422,0.00013881
179.86297607,0.00014001
179.88681793,0.00016175
179.91065979,0.00012221
179.93450165,0.00017960
179.95834351,0.00026349
179.98218536,0.00027359
180.00602722,0.00022109
180.02986908,0.00018188
180.05371094,0.00025910
180.07755280,0.00041407
180.10139465,0.00043168
180.12523651,0.00034136
180.14907837,0.00033047
180.17292023,0.00032123
180.19676208,0.00024791
180.22060394,0.00019748
180.24444580,0.00013860
180.26828766,0.00025228
180.29212952,0.00039971
180.31597137,0.00041581
180.33981323,0.00025882
180.36365509,0.00004862
180.38749695,0.00026638
180.41133881,0.00044345
180.43518066,0.00056682
180.45902252,0.00050600
180.48286438,0.00041102
180.50670624,0.00033747
180.53054810,0.00028518
180.55438995,0.00037759
180.57823181,0.00045927
180.60207367,0.00034799
180.62591553,0.00023487
180.64975739,0.00020181
180.67359924,0.00013633
180.69744110,0.00007008
180.72128296,0.00004594
180.74512482,0.00008824
180.76896667,0.00011787
180.79280853,0.00010252
180.81665039,0.00007055
180.84049225,0.00007267
180.86433411,0.00019519
180.88817596,0.00023579
180.91201782,0.00025614
180.93585968,0.00031409
180.95970154,0.00024846
180.98354340,0.00022393
181.00738525,0.00031773
181.03122711,0.00041200
181.05506897,0.00044350
181.07891083,0.00036156
181.10275269,0.00021754
181.12659454,0.00019588
181.15043640,0.00030086
181.17427826,0.00042789
181.19812012,0.00047125
181.22196198,0.00045677
181.24580383,0.00040675
181.26964569,0.00028938
181.29348755,0.00022958
181.31732941,0.00013828
181.34117126,0.00009348
181.36501312,0.00010372
181.38885498,0.00005982
181.41269684,0.00008188
181.43653870,0.00019004
181.46038055,0.00030794
181.48422241,0.00043829
181.50806427,0.00051245
181.53190613,0.00057417
181.55574799,0.00059524
181.57958984,0.00053208
181.60343170,0.00043717
181.62727356,0.00032273
181.65111542,0.00032119
181.67495728,0.00036127
181.69879913,0.00033384
181.72264099,0.00030884
181.74648285,0.00025328
181.77032471,0.00024846
181.79416656,0.00029828
181.81800842,0.00033899
181.84185028,0.00046345
181.86569214,0.00052476
181.88953400,0.00042071
181.91337585,0.00030751
181.93721771,0.00019882
181.96105957,0.00016281
181.98490143,0.00023406
182.00874329,0.00034137
182.03258514,0.00047587
182.05642700,0.00058988
182.08026886,0.00057468
182.10411072,0.00048846
182.12795258,0.00041238
182.15179443,0.00039069
182.17563629,0.00029584
182.19947815,0.00019593
182.22332001,0.00013733
182.24716187,0.00011867
182.27100372,0.00016675
182.29484558,0.00021773
182.31868744,0.00026093
182.34252930,0.00037118
182.36637115,0.00053928
182.39021301,0.00055952
182.41405487,0.00045027
182.43789673,0.00034145
182.46173859,0.00029960
182.48558044,0.00035592
182.50942230,0.00034857
182.53326416,0.00030154
182.55710602,0.00033651
182.58094788,0.00044093
182.60478973,0.00055202
182.62863159,0.00052951
182.65247345,0.00039529
182.67631531,0.00023569
182.70015717,0.00007896
182.72399902,0.00014552
182.74784088,0.00041234
182.77168274,0.00053423
182.79552460,0.00049150
182.81936646,0.00031702
182.84320831,0.00015448
182.86705017,0.00035540
182.89089203,0.00038510
182.91473389,0.00028715
182.93857574,0.00018225
182.96241760,0.00011128
182.98625946,0.00005071
183.01010132,0.00023118
183.03394318,0.00024265
183.05778503,0.00022862
183.08162689,0.00031389
183.10546875,0.00036514
183.12931061,0.00031153
183.15315247,0.00034812
183.17699432,0.00047017
183.20083618,0.00054228
183.22467804,0.00053157
183.24851990,0.00045724
183.27236176,0.00033120
183.29620361,0.00015367
183.32004547,0.00009541
183.34388733,0.00014197
183.36772919,0.00032769
183.39157104,0.00046507
183.41541290,0.00048177
183.43925476,0.00049912
183.46309662,0.00048121
183.48693848,0.00045029
183.51078033,0.00046137
183.53462219,0.00045070
183.55846405,0.00045276
183.58230591,0.00041081
183.60614777,0.00039352
183.62998962,0.00041483
183.65383148,0.00034718
183.67767334,0.00038816
183.70151520,0.00047216
183.72535706,0.00050578
183.74919891,0.00045088
183.77304077,0.00037498
183.79688263,0.00031874
183.82072449,0.00019296
183.84456635,0.00008825
183.86840820,0.00008036
183.89225006,0.00020692
183.91609192,0.00016536
183.93993378,0.00010242
183.96377563,0.00007623
183.98761749,0.00022459
184.01145935,0.00033052
184.03530121,0.00028971
184.05914307,0.00023774
184.08298492,0.00028772
184.10682678,0.00034371
184.13066864,0.00034320
184.15451050,0.00032695
184.17835236,0.00024121
184.20219421,0.00009298
184.22603607,0.00016846
184.24987793,0.00033503
184.27371979,0.00041010
184.29756165,0.00043392
184.32140350,0.00041322
184.34524536,0.00024224
184.36908722,0.00002533
184.39292908,0.00015098
184.41677094,0.00025590
184.44061279,0.00038639
184.46445465,0.00043534
184.48829651,0.00035509
184.51213837,0.00028994
184.53598022,0.00032928
184.55982208,0.00036258
184.58366394,0.00033929
184.60750580,0.00035210
184.63134766,0.00033670
184.65518951,0.00027016
184.67903137,0.00022420
184.70287323,0.00042621
184.72671509,0.00079807
184.75055695,0.00094633
184.77439880,0.00093253
184.79824066,0.00088075
184.82208252,0.00064814
184.84592438,0.00035460
184.86976624,0.00020515
184.89360809,0.00016114
184.91744995,0.00004077
184.94129181,0.00009144
184.96513367,0.00020060
184.98897552,0.00027427
185.01281738,0.00017360
185.03665924,0.00003517
185.06050110,0.00014259
185.08434296,0.00031762
185.10818481,0.00036987
185.13202667,0.00031257
185.15586853,0.00025495
185.17971039,0.00019958
185.20355225,0.00016081
185.22739410,0.00024513
185.25123596,0.00030339
185.27507782,0.00026968
185.29891968,0.00016582
185.32276154,0.00004907
185.34660339,0.00006381
185.37044525,0.00022243
185.39428711,0.00037950
185.41812897,0.00045090
185.44197083,0.00042377
185.46581268,0.00024145
185.48965454,0.00013657
185.51349640,0.00034891
185.53733826,0.00048358
185.56118011,0.00050818
185.58502197,0.00050148
185.60886383,0.00033466
185.63270569,0.00013899
185.65654755,0.00006624
185.68038940,0.00017044
185.70423126,0.00019208
185.72807312,0.00010867
185.75191498,0.00004834
185.77575684,0.00011647
185.79959869,0.00025484
185.82344055,0.00041077
185.84728241,0.00058657
185.87112427,0.00065134
185.89496613,0.00054071
185.91880798,0.00046346
185.94264984,0.00045952
185.96649170,0.00041580
185.99033356,0.00028078
186.01417542,0.00016675
186.03801727,0.00022943
186.06185913,0.00027642
186.08570099,0.00032943
186.10954285,0.00036464
186.13338470,0.00036862
186.15722656,0.00032854
186.18106842,0.00030898
186.20491028,0.00031291
186.22875214,0.00026415
186.25259399,0.00028335
186.27643585,0.00019134
186.30027771,0.00016295
186.32411957,0.00024108
186.34796143,0.00020291
186.37180328,0.00015013
186.39564514,0.00011693
186.41948700,0.00010912
186.44332886,0.00010329
186.46717072,0.00017934
186.49101257,0.00027704
186.51485443,0.00032889
186.53869629,0.00036406
186.56253815,0.00031320
186.58638000,0.00021823
186.61022186,0.00018854
186.63406372,0.00022467
186.65790558,0.00017542
186.68174744,0.00010551
186.70558929,0.00015730
186.72943115,0.00025029
186.75327301,0.00032951
186.77711487,0.00037353
186.80095673,0.00029772
186.82479858,0.00017770
186.84864044,0.00019982
186.87248230,0.00023502
186.89632416,0.00027131
186.92016602,0.00041502
186.94400787,0.00048278
186.96784973,0.00038415
186.99169159,0.00029807
187.01553345,0.00038040
187.03937531,0.00054559
187.06321716,0.00065403
187.08705902,0.00064783
187.11090088,0.00051678
187.13474274,0.00038164
187.15858459,0.00022149
187.18242645,0.00002922
187.20626831,0.00018141
187.23011017,0.00026488
187.25395203,0.00027968
187.27779388,0.00026390
187.30163574,0.00021297
187.32547760,0.00024122
187.34931946,0.00037177
187.37316132,0.00036935
187.39700317,0.00027675
187.42084503,0.00021471
187.44468689,0.00007797
187.46852875,0.00010303
187.49237061,0.00014336
187.51621246,0.00017168
187.54005432,0.00012599
187.56389618,0.00002158
187.58773804,0.00016224
187.61157990,0.00029005
187.63542175,0.00042028
187.65926361,0.00056309
187.68310547,0.00059844
187.70694733,0.00058773
187.73078918,0.00041427
187.75463104,0.00013246
187.77847290,0.00031242
187.80231476,0.00054390
187.82615662,0.00064506
187.84999847,0.00056338
187.87384033,0.00035084
187.89768219,0.00015416
187.92152405,0.00022502
187.94536591,0.00039613
187.96920776,0.00050275
187.99304962,0.00054908
188.01689148,0.00051869
188.04073334,0.00040483
188.06457520,0.00040905
188.08841705,0.00049074
188.11225891,0.00053612
188.13610077,0.00066856
188.15994263,0.00078896
188.18378448,0.00071334
188.20762634,0.00060632
188.23146820,0.00044928
188.25531006,0.00019297
188.27915192,0.00008123
188.30299377,0.00008574
188.32683563,0.00012770
188.35067749,0.00008966
188.37451935,0.00007508
188.39836121,0.00030070
188.42220306,0.00055624
188.44604492,0.00071713
188.46988678,0.00066633
188.49372864,0.00050807
188.51757050,0.00036871
188.54141235,0.00027411
188.56525421,0.00025317
188.58909607,0.00025833
188.61293793,0.00033981
188.63677979,0.00039228
188.66062164,0.00028377
188.68446350,0.00016927
188.70830536,0.00020781
188.73214722,0.00030747
188.75598907,0.00038257
188.77983093,0.00039337
188.80367279,0.00036617
188.82751465,0.00025898
188.85135651,0.00020656
188.87519836,0.00022709
188.89904022,0.00021687
188.92288208,0.00020815
188.94672394,0.00023066
188.97056580,0.00027363
188.99440765,0.00029097
189.01824951,0.00030846
189.04209137,0.00029868
189.06593323,0.00029273
189.08977509,0.00023583
189.11361694,0.00013677
189.13745880,0.00011572
189.16130066,0.00008358
189.18514252,0.00022873
189.20898438,0.00055287
189.23282623,0.00070404
189.25666809,0.00071533
189.28050995,0.00055194
189.30435181,0.00037565
189.32819366,0.00049077
189.35203552,0.00065204
189.37587738,0.00066987
189.39971924,0.00052160
189.42356110,0.00032083
189.44740295,0.00020641
189.47124481,0.00014972
189.49508667,0.00020228
189.51892853,0.00030506
189.54277039,0.00028671
189.56661224,0.00020775
189.59045410,0.00017777
189.61429596,0.00023982
189.63813782,0.00036659
189.66197968,0.00046209
189.68582153,0.00046606
189.70966339,0.00037482
189.73350525,0.00023580
189.75734711,0.00030871
189.78118896,0.00053038
189.80503082,0.00067846
189.82887268,0.00073501
189.85271454,0.00068511
189.87655640,0.00053754
189.90039825,0.00035525
189.92424011,0.00016210
189.94808197,0.00006254
189.97192383,0.00015467
189.99576569,0.00013432
190.01960754,0.00020865
190.04344940,0.00026294
190.06729126,0.00027723
190.09113312,0.00036181
190.11497498,0.00038265
190.13881683,0.00039907
190.16265869,0.00038895
190.18650055,0.00035561
190.21034241,0.00035810
190.23418427,0.00035939
190.25802612,0.00034994
190.28186798,0.00039338
190.30570984,0.00048821
190.32955170,0.00052683
190.35339355,0.00049207
190.37723541,0.00042852
190.40107727,0.00031171
190.42491913,0.00026613
190.44876099,0.00036116
190.47260284,0.00048748
190.49644470,0.00046634
190.52028656,0.00030610
190.54412842,0.00034601
190.56797028,0.00051001
190.59181213,0.00061624
190.61565399,0.00060283
190.63949585,0.00048631
190.66333771,0.00034778
190.68717957,0.00031015
190.71102142,0.00023037
190.73486328,0.00004188
190.75870514,0.00013419
190.78254700,0.00014055
190.80638885,0.00024570
190.83023071,0.00031879
190.85407257,0.00022836
190.87791443,0.00010976
190.90175629,0.00008658
190.92559814,0.00022884
190.94944000,0.00025566
190.97328186,0.00013849
190.99712372,0.00006838
191.02096558,0.00030793
191.04480743,0.00055405
191.06864929,0.00074642
191.09249115,0.00073510
191.11633301,0.00055669
191.14017487,0.00032835
191.16401672,0.00008109
191.18785858,0.00018711
191.21170044,0.00019093
191.23554230,0.00012612
191.25938416,0.00010276
191.28322601,0.00006882
191.30706787,0.00008009
191.33090973,0.00017887
191.35475159,0.00027075
191.37859344,0.00024907
191.40243530,0.00018277
191.42627716,0.00014276
191.45011902,0.00018912
191.47396088,0.00032296
191.49780273,0.00037255
191.52164459,0.00029306
191.54548645,0.00022759
191.56932831,0.00021934
191.59317017,0.00023210
191.61701202,0.00020239
191.64085388,0.00007325
191.66469574,0.00012671
191.68853760,0.00026642
191.71237946,0.00027749
191.73622131,0.00020788
191.76006317,0.00004043
191.78390503,0.00035886
191.80774689,0.00061703
191.83158875,0.00067102
191.85543060,0.00056928
191.87927246,0.00032021
191.90311432,0.00012713
191.92695618,0.00018790
191.95079803,0.00030493
191.97463989,0.00044854
191.99848175,0.00047225
192.02232361,0.00044995
192.04616547,0.00041881
192.07000732,0.00036239
192.09384918,0.00042566
192.11769104,0.00064688
192.14153290,0.00084140
192.16537476,0.00086444
192.18921661,0.00073405
192.21305847,0.00049944
192.23690033,0.00019700
192.26074219,0.00006704
192.28458405,0.00025406
192.30842590,0.00035248
192.33226776,0.00036418
192.35610962,0.00031512
192.37995148,0.00027392
192.40379333,0.00025599
192.42763519,0.00028442
192.45147705,0.00024258
192.47531891,0.00009440
192.49916077,0.00010306
192.52300262,0.00024566
192.54684448,0.00025630
192.57068634,0.00018454
192.59452820,0.00012928
192.61837006,0.00013223
192.64221191,0.00017190
192.66605377,0.00017537
192.68989563,0.00015613
192.71373749,0.00029208
192.73757935,0.00046225
192.76142120,0.00046808
192.78526306,0.00054010
192.80910492,0.00060187
192.83294678,0.00050747
192.85678864,0.00036786
192.88063049,0.00028011
192.90447235,0.00026466
192.92831421,0.00019656
192.95215607,0.00012823
192.97599792,0.00007009
192.99983978,0.00008838
193.02368164,0.00025030
193.04752350,0.00030027
193.07136536,0.00019579
193.09520721,0.00002735
193.11904907,0.00023539
193.14289093,0.00042112
193.16673279,0.00043303
193.19057465,0.00041018
193.21441650,0.00054643
193.23825836,0.00063991
193.26210022,0.00065709
193.28594208,0.00065834
193.30978394,0.00049855
193.33362579,0.00030458
193.35746765,0.00020588
193.38130951,0.00013860
193.40515137,0.00027780
193.42899323,0.00040749
193.45283508,0.00040967
193.47667694,0.00035475
193.50051880,0.00029105
193.52436066,0.00020795
193.54820251,0.00018599
193.57204437,0.00024113
193.59588623,0.00021187
193.61972809,0.00011004
193.64356995,0.00010503
193.66741180,0.00020087
193.69125366,0.00027140
193.71509552,0.00024683
193.73893738,0.00019481
193.76277924,0.00020728
193.78662109,0.00029226
193.81046295,0.00031329
193.83430481,0.00023207
193.85814667,0.00021874
193.88198853,0.00026720
193.90583038,0.00022553
193.92967224,0.00016301
193.95351410,0.00020706
193.97735596,0.00038048
194.00119781,0.00042180
194.02503967,0.00040335
194.04888153,0.00031018
194.07272339,0.00012351
194.09656525,0.00029543
194.12040710,0.00043733
194.14424896,0.00050239
194.16809082,0.00041192
194.19193268,0.00030838
194.21577454,0.00030052
194.23961639,0.00037401
194.26345825,0.00048930
194.28730011,0.00056924
194.31114197,0.00065478
194.33498383,0.00065672
194.35882568,0.00059175
194.38266754,0.00044605
194.40650940,0.00027736
194.43035126,0.00034062
194.45419312,0.00047836
194.47803497,0.00043918
