Частота,Канал A
176.04827881,0.00020758
176.07212067,0.00026465
176.09596252,0.00027051
176.11980438,0.00029886
176.14364624,0.00036235
176.16748810,0.00033209
176.19132996,0.00032056
176.21517181,0.00024015
176.23901367,0.00009133
176.26285553,0.00018087
176.28669739,0.00033488
176.31053925,0.00030762
176.33438110,0.00014591
176.35822296,0.00023764
176.38206482,0.00044285
176.40590668,0.00045269
176.42974854,0.00031234
176.45359039,0.00034910
176.47743225,0.00041182
176.50127411,0.00043397
176.52511597,0.00039423
176.54895782,0.00030219
176.57279968,0.00024925
176.59664154,0.00031583
176.62048340,0.00033660
176.64432526,0.00022549
176.66816711,0.00008749
176.69200897,0.00011514
176.71585083,0.00029637
176.73969269,0.00043890
176.76353455,0.00041392
176.78737640,0.00028954
176.81121826,0.00010556
176.83506012,0.00024193
176.85890198,0.00034603
176.88274384,0.00028086
176.90658569,0.00019172
176.93042755,0.00014860
176.95426941,0.00015699
176.97811127,0.00015291
177.00195313,0.00003963
177.02579498,0.00024867
177.04963684,0.00038395
177.07347870,0.00037248
177.09732056,0.00036084
177.12116241,0.00030537
177.14500427,0.00023099
177.16884613,0.00012382
177.19268799,0.00016261
177.21652985,0.00035504
177.24037170,0.00050212
177.26421356,0.00051331
177.28805542,0.00039550
177.31189728,0.00021932
177.33573914,0.00009766
177.35958099,0.00015248
177.38342285,0.00035030
177.40726471,0.00044268
177.43110657,0.00034893
177.45494843,0.00014651
177.47879028,0.00015418
177.50263214,0.00035031
177.52647400,0.00049635
177.55031586,0.00047737
177.57415771,0.00049776
177.59799957,0.00053650
177.62184143,0.00047417
177.64568329,0.00040216
177.66952515,0.00044264
177.69336700,0.00044435
177.71720886,0.00037506
177.74105072,0.00022492
177.76489258,0.00008890
177.78873444,0.00010222
177.81257629,0.00017276
177.83641815,0.00034788
177.86026001,0.00043998
177.88410187,0.00051006
177.90794373,0.00057447
177.93178558,0.00049340
177.95562744,0.00029928
177.97946930,0.00012467
178.00331116,0.00026785
178.02715302,0.00047227
178.05099487,0.00055899
178.07483673,0.00055647
178.09867859,0.00041001
178.12252045,0.00017308
178.14636230,0.00003481
178.17020416,0.00012655
178.19404602,0.00010899
178.21788788,0.00023633
178.24172974,0.00041065
178.26557159,0.00048640
178.28941345,0.00044109
178.31325531,0.00041784
178.33709717,0.00045462
178.36093903,0.00044371
178.38478088,0.00039999
178.40862274,0.00032090
178.43246460,0.00020446
178.45630646,0.00010633
178.48014832,0.00006139
178.50399017,0.00008435
178.52783203,0.00016657
178.55167389,0.00025101
178.57551575,0.00023122
178.59935760,0.00009953
178.62319946,0.00007383
178.64704132,0.00021605
178.67088318,0.00037382
178.69472504,0.00049057
178.71856689,0.00055514
178.74240875,0.00048390
178.76625061,0.00037743
178.79009247,0.00029417
178.81393433,0.00020964
178.83777618,0.00017076
178.86161804,0.00002571
178.88545990,0.00022144
178.90930176,0.00035384
178.93314362,0.00045681
178.95698547,0.00053252
178.98082733,0.00046620
179.00466919,0.00039786
179.02851105,0.00034853
179.05235291,0.00026363
179.07619476,0.00032758
179.10003662,0.00039597
179.12387848,0.00040189
179.14772034,0.00045898
179.17156219,0.00046515
179.19540405,0.00042278
179.21924591,0.00038106
179.24308777,0.00030968
179.26692963,0.00024779
179.29077148,0.00014894
179.31461334,0.00013698
179.33845520,0.00012430
179.36229706,0.00014125
179.38613892,0.00024477
179.40998077,0.00042649
179.43382263,0.00043805
179.45766449,0.00040635
179.48150635,0.00046661
179.50534821,0.00038830
179.52919006,0.00030385
179.55303192,0.00015828
179.57687378,0.00003139
179.60071564,0.00006415
179.62455750,0.00020546
179.64839935,0.00049747
179.67224121,0.00067829
179.69608307,0.00077627
179.71992493,0.00088885
179.74376678,0.00085920
179.76760864,0.00073262
179.79145050,0.00058029
179.81529236,0.00031295
179.83913422,0.00007003
179.86297607,0.00016455
179.88681793,0.00024598
179.91065979,0.00033267
179.93450165,0.00035046
179.95834351,0.00037745
179.98218536,0.00037556
180.00602722,0.00033785
180.02986908,0.00026455
180.05371094,0.00025397
180.07755280,0.00036343
180.10139465,0.00063154
180.12523651,0.00087771
180.14907837,0.00093902
180.17292023,0.00077686
180.19676208,0.00048800
180.22060394,0.00023426
180.24444580,0.00009567
180.26828766,0.00009608
180.29212952,0.00019405
180.31597137,0.00036530
180.33981323,0.00042549
180.36365509,0.00036418
180.38749695,0.00025575
180.41133881,0.00020847
180.43518066,0.00025774
180.45902252,0.00017813
180.48286438,0.00006556
180.50670624,0.00008786
180.53054810,0.00020318
180.55438995,0.00029772
180.57823181,0.00024757
180.60207367,0.00022512
180.62591553,0.00026069
180.64975739,0.00032594
180.67359924,0.00040560
180.69744110,0.00041920
180.72128296,0.00038456
180.74512482,0.00032746
180.76896667,0.00027231
180.79280853,0.00021707
180.81665039,0.00018681
180.84049225,0.00030362
180.86433411,0.00034560
180.88817596,0.00035646
180.91201782,0.00034400
180.93585968,0.00023116
180.95970154,0.00021011
180.98354340,0.00017114
181.00738525,0.00017888
181.03122711,0.00022045
181.05506897,0.00018151
181.07891083,0.00014655
181.10275269,0.00024145
181.12659454,0.00024454
181.15043640,0.00019424
181.17427826,0.00009652
181.19812012,0.00020405
181.22196198,0.00030412
181.24580383,0.00030096
181.26964569,0.00028600
181.29348755,0.00022162
181.31732941,0.00021410
181.34117126,0.00028684
181.36501312,0.00031364
181.38885498,0.00035828
181.41269684,0.00034114
181.43653870,0.00021153
181.46038055,0.00016606
181.48422241,0.00018304
181.50806427,0.00023729
181.53190613,0.00023924
181.55574799,0.00022763
181.57958984,0.00033891
181.60343170,0.00043948
181.62727356,0.00039037
181.65111542,0.00027444
181.67495728,0.00022053
181.69879913,0.00017347
181.72264099,0.00016658
181.74648285,0.00027848
181.77032471,0.00032201
181.79416656,0.00022380
181.81800842,0.00009862
181.84185028,0.00028429
181.86569214,0.00055004
181.88953400,0.00072798
181.91337585,0.00068191
181.93721771,0.00043804
181.96105957,0.00014698
181.98490143,0.00011260
182.00874329,0.00023347
182.03258514,0.00028790
182.05642700,0.00037342
182.08026886,0.00048899
182.10411072,0.00058109
182.12795258,0.00056301
182.15179443,0.00047500
182.17563629,0.00036029
182.19947815,0.00034870
182.22332001,0.00041922
182.24716187,0.00042827
182.27100372,0.00045566
182.29484558,0.00040712
182.31868744,0.00034651
182.34252930,0.00026624
182.36637115,0.00016821
182.39021301,0.00013862
182.41405487,0.00014508
182.43789673,0.00016251
182.46173859,0.00023429
182.48558044,0.00027318
182.50942230,0.00019587
182.53326416,0.00000742
182.55710602,0.00025656
182.58094788,0.00041986
182.60478973,0.00047094
182.62863159,0.00044836
182.65247345,0.00035072
182.67631531,0.00026612
182.70015717,0.00034419
182.72399902,0.00050718
182.74784088,0.00061667
182.77168274,0.00072231
182.79552460,0.00077315
182.81936646,0.00065457
182.84320831,0.00042758
182.86705017,0.00020298
182.89089203,0.00005713
182.91473389,0.00025014
182.93857574,0.00045781
182.96241760,0.00070145
182.98625946,0.00082023
183.01010132,0.00070387
183.03394318,0.00044391
183.05778503,0.00018495
183.08162689,0.00039987
183.10546875,0.00059488
183.12931061,0.00062953
183.15315247,0.00066638
183.17699432,0.00059028
183.20083618,0.00038432
183.22467804,0.00027741
183.24851990,0.00028625
183.27236176,0.00035101
183.29620361,0.00052116
183.32004547,0.00069397
183.34388733,0.00074639
183.36772919,0.00075353
183.39157104,0.00064996
183.41541290,0.00041491
183.43925476,0.00023342
183.46309662,0.00010286
183.48693848,0.00004608
183.51078033,0.00010616
183.53462219,0.00025318
183.55846405,0.00036315
183.58230591,0.00034956
183.60614777,0.00036070
183.62998962,0.00035976
183.65383148,0.00036091
183.67767334,0.00040024
183.70151520,0.00035377
183.72535706,0.00024540
183.74919891,0.00019213
183.77304077,0.00004575
183.79688263,0.00024665
183.82072449,0.00043876
183.84456635,0.00053287
183.86840820,0.00060383
183.89225006,0.00053410
183.91609192,0.00037701
183.93993378,0.00029475
183.96377563,0.00029003
183.98761749,0.00039224
184.01145935,0.00046794
184.03530121,0.00045317
184.05914307,0.00041445
184.08298492,0.00027133
184.10682678,0.00015477
184.13066864,0.00011108
184.15451050,0.00006973
184.17835236,0.00009774
184.20219421,0.00008306
184.22603607,0.00004320
184.24987793,0.00006284
184.27371979,0.00007912
184.29756165,0.00013129
184.32140350,0.00034939
184.34524536,0.00051194
184.36908722,0.00049418
184.39292908,0.00030546
184.41677094,0.00004179
184.44061279,0.00026990
184.46445465,0.00037488
184.48829651,0.00039771
184.51213837,0.00037585
184.53598022,0.00043115
184.55982208,0.00038784
184.58366394,0.00022534
184.60750580,0.00012557
184.63134766,0.00013885
184.65518951,0.00019236
184.67903137,0.00006492
184.70287323,0.00017176
184.72671509,0.00036529
184.75055695,0.00035778
184.77439880,0.00028568
184.79824066,0.00030691
184.82208252,0.00019745
184.84592438,0.00021216
184.86976624,0.00030049
184.89360809,0.00031797
184.91744995,0.00030970
184.94129181,0.00024208
184.96513367,0.00015525
184.98897552,0.00019198
185.01281738,0.00025356
185.03665924,0.00026079
185.06050110,0.00022005
185.08434296,0.00019851
185.10818481,0.00014306
185.13202667,0.00006093
185.15586853,0.00004775
185.17971039,0.00012350
185.20355225,0.00008716
185.22739410,0.00017105
185.25123596,0.00009054
185.27507782,0.00005985
185.29891968,0.00006690
185.32276154,0.00016480
185.34660339,0.00025494
185.37044525,0.00019606
185.39428711,0.00019132
185.41812897,0.00024491
185.44197083,0.00034000
185.46581268,0.00043397
185.48965454,0.00050048
185.51349640,0.00056530
185.53733826,0.00044922
185.56118011,0.00027082
185.58502197,0.00030631
185.60886383,0.00028234
185.63270569,0.00026015
185.65654755,0.00049049
185.68038940,0.00067375
185.70423126,0.00058347
185.72807312,0.00041548
185.75191498,0.00028542
185.77575684,0.00024201
185.79959869,0.00024131
185.82344055,0.00020416
185.84728241,0.00019576
185.87112427,0.00021844
185.89496613,0.00025672
185.91880798,0.00021191
185.94264984,0.00012816
185.96649170,0.00010445
185.99033356,0.00003056
186.01417542,0.00013337
186.03801727,0.00030021
186.06185913,0.00041573
186.08570099,0.00044680
186.10954285,0.00045565
186.13338470,0.00037736
186.15722656,0.00024205
186.18106842,0.00014595
186.20491028,0.00017433
186.22875214,0.00019882
186.25259399,0.00018588
186.27643585,0.00023188
186.30027771,0.00034245
186.32411957,0.00040103
186.34796143,0.00037918
186.37180328,0.00028335
186.39564514,0.00013243
186.41948700,0.00016102
186.44332886,0.00024917
186.46717072,0.00021130
186.49101257,0.00024145
186.51485443,0.00025796
186.53869629,0.00019739
186.56253815,0.00019501
186.58638000,0.00020060
186.61022186,0.00026699
186.63406372,0.00032011
186.65790558,0.00034152
186.68174744,0.00042951
186.70558929,0.00046627
186.72943115,0.00041290
186.75327301,0.00044725
186.77711487,0.00047569
186.80095673,0.00045126
186.82479858,0.00044184
186.84864044,0.00028629
186.87248230,0.00011506
186.89632416,0.00019873
186.92016602,0.00030044
186.94400787,0.00034542
186.96784973,0.00032127
186.99169159,0.00021835
187.01553345,0.00012403
187.03937531,0.00015089
187.06321716,0.00016356
187.08705902,0.00020769
187.11090088,0.00017999
187.13474274,0.00002898
187.15858459,0.00003133
187.18242645,0.00004400
187.20626831,0.00004582
187.23011017,0.00003695
187.25395203,0.00018998
187.27779388,0.00030417
187.30163574,0.00037813
187.32547760,0.00048154
187.34931946,0.00056648
187.37316132,0.00057512
187.39700317,0.00050651
187.42084503,0.00040182
187.44468689,0.00027572
187.46852875,0.00022309
187.49237061,0.00018391
187.51621246,0.00020178
187.54005432,0.00013876
187.56389618,0.00007574
187.58773804,0.00006761
187.61157990,0.00006447
187.63542175,0.00028613
187.65926361,0.00042386
187.68310547,0.00034953
187.70694733,0.00021913
187.73078918,0.00014312
187.75463104,0.00027786
187.77847290,0.00036765
187.80231476,0.00032736
187.82615662,0.00024798
187.84999847,0.00022631
187.87384033,0.00030176
187.89768219,0.00040556
187.92152405,0.00049374
187.94536591,0.00048826
187.96920776,0.00037058
187.99304962,0.00022721
188.01689148,0.00010298
188.04073334,0.00008282
188.06457520,0.00015943
188.08841705,0.00026404
188.11225891,0.00038316
188.13610077,0.00046516
188.15994263,0.00043030
188.18378448,0.00040371
188.20762634,0.00044536
188.23146820,0.00041174
188.25531006,0.00039268
188.27915192,0.00037398
188.30299377,0.00033820
188.32683563,0.00033142
188.35067749,0.00025388
188.37451935,0.00007980
188.39836121,0.00009380
188.42220306,0.00017035
188.44604492,0.00015491
188.46988678,0.00010428
188.49372864,0.00007840
188.51757050,0.00005421
188.54141235,0.00026415
188.56525421,0.00031469
188.58909607,0.00030566
188.61293793,0.00032275
188.63677979,0.00025129
188.66062164,0.00015601
188.68446350,0.00002379
188.70830536,0.00018955
188.73214722,0.00039209
188.75598907,0.00057865
188.77983093,0.00068408
188.80367279,0.00058167
188.82751465,0.00041004
188.85135651,0.00031682
188.87519836,0.00020334
188.89904022,0.00008692
188.92288208,0.00005187
188.94672394,0.00008665
188.97056580,0.00011975
188.99440765,0.00015767
189.01824951,0.00010397
189.04209137,0.00014911
189.06593323,0.00017852
189.08977509,0.00015699
189.11361694,0.00014470
189.13745880,0.00007772
189.16130066,0.00007093
189.18514252,0.00008194
189.20898438,0.00015304
189.23282623,0.00015100
189.25666809,0.00025779
189.28050995,0.00036896
189.30435181,0.00036794
189.32819366,0.00026498
189.35203552,0.00011843
189.37587738,0.00006439
189.39971924,0.00016450
189.42356110,0.00012971
189.44740295,0.00014378
189.47124481,0.00025467
189.49508667,0.00043967
189.51892853,0.00060704
189.54277039,0.00062848
189.56661224,0.00057489
189.59045410,0.00049108
189.61429596,0.00037752
189.63813782,0.00032821
189.66197968,0.00032626
189.68582153,0.00039267
189.70966339,0.00049043
189.73350525,0.00051812
189.75734711,0.00048781
189.78118896,0.00038581
189.80503082,0.00019910
189.82887268,0.00011336
189.85271454,0.00035073
189.87655640,0.00048968
189.90039825,0.00043789
189.92424011,0.00036866
189.94808197,0.00028217
189.97192383,0.00016911
189.99576569,0.00002549
190.01960754,0.00021145
190.04344940,0.00029378
190.06729126,0.00027921
190.09113312,0.00020832
190.11497498,0.00019223
190.13881683,0.00017879
190.16265869,0.00005012
190.18650055,0.00007715
190.21034241,0.00021571
190.23418427,0.00032837
190.25802612,0.00027241
190.28186798,0.00015260
190.30570984,0.00016859
190.32955170,0.00034079
190.35339355,0.00037336
190.37723541,0.00035780
190.40107727,0.00042867
190.42491913,0.00053715
190.44876099,0.00056675
190.47260284,0.00054599
190.49644470,0.00049205
190.52028656,0.00032043
190.54412842,0.00004411
190.56797028,0.00039510
190.59181213,0.00058853
190.61565399,0.00063228
190.63949585,0.00054567
190.66333771,0.00027236
190.68717957,0.00012617
190.71102142,0.00014392
190.73486328,0.00011254
190.75870514,0.00003881
190.78254700,0.00004204
190.80638885,0.00006587
190.83023071,0.00003776
190.85407257,0.00017852
190.87791443,0.00031030
190.90175629,0.00042107
190.92559814,0.00043441
190.94944000,0.00037127
190.97328186,0.00019490
190.99712372,0.00027692
191.02096558,0.00044933
191.04480743,0.00038169
191.06864929,0.00019551
191.09249115,0.00002036
191.11633301,0.00009916
191.14017487,0.00004674
191.16401672,0.00014867
