Частота,Канал A
177.07347870,0.00070592
177.09732056,0.00069173
177.12116241,0.00056656
177.14500427,0.00047809
177.16884613,0.00054269
177.19268799,0.00054753
177.21652985,0.00046272
177.24037170,0.00034996
177.26421356,0.00021130
177.28805542,0.00012649
177.31189728,0.00001530
177.33573914,0.00007484
177.35958099,0.00013363
177.38342285,0.00021243
177.40726471,0.00014750
177.43110657,0.00013859
177.45494843,0.00034946
177.47879028,0.00055670
177.50263214,0.00071177
177.52647400,0.00071942
177.55031586,0.00051948
177.57415771,0.00033148
177.59799957,0.00018985
177.62184143,0.00007307
177.64568329,0.00013962
177.66952515,0.00021051
177.69336700,0.00024867
177.71720886,0.00034355
177.74105072,0.00048359
177.76489258,0.00059418
177.78873444,0.00069124
177.81257629,0.00063404
177.83641815,0.00039021
177.86026001,0.00013450
177.88410187,0.00014209
177.90794373,0.00032096
177.93178558,0.00031933
177.95562744,0.00020217
177.97946930,0.00010370
178.00331116,0.00026480
178.02715302,0.00038441
178.05099487,0.00035409
178.07483673,0.00020792
178.09867859,0.00007822
178.12252045,0.00019716
178.14636230,0.00021478
178.17020416,0.00012693
178.19404602,0.00007670
178.21788788,0.00004511
178.24172974,0.00005071
178.26557159,0.00013316
178.28941345,0.00009259
178.31325531,0.00001070
178.33709717,0.00004439
178.36093903,0.00015979
178.38478088,0.00015525
178.40862274,0.00015433
178.43246460,0.00029559
178.45630646,0.00036217
178.48014832,0.00037226
178.50399017,0.00039750
178.52783203,0.00041582
178.55167389,0.00037570
178.57551575,0.00028339
178.59935760,0.00017728
178.62319946,0.00007691
178.64704132,0.00009750
178.67088318,0.00025472
178.69472504,0.00036325
178.71856689,0.00036273
178.74240875,0.00030078
178.76625061,0.00018988
178.79009247,0.00010232
178.81393433,0.00032567
178.83777618,0.00047540
178.86161804,0.00061909
178.88545990,0.00058401
178.90930176,0.00039225
178.93314362,0.00028625
178.95698547,0.00015204
178.98082733,0.00010605
179.00466919,0.00008936
179.02851105,0.00006720
179.05235291,0.00014665
179.07619476,0.00015433
179.10003662,0.00016421
179.12387848,0.00026868
179.14772034,0.00041109
179.17156219,0.00058946
179.19540405,0.00068012
179.21924591,0.00056221
179.24308777,0.00033780
179.26692963,0.00023020
179.29077148,0.00004549
179.31461334,0.00014135
179.33845520,0.00018984
179.36229706,0.00020615
179.38613892,0.00018582
179.40998077,0.00038964
179.43382263,0.00049286
179.45766449,0.00050495
179.48150635,0.00041725
179.50534821,0.00020141
179.52919006,0.00002952
179.55303192,0.00011517
179.57687378,0.00025397
179.60071564,0.00024049
179.62455750,0.00022006
179.64839935,0.00014468
179.67224121,0.00012632
179.69608307,0.00016806
179.71992493,0.00010250
179.74376678,0.00013965
179.76760864,0.00017497
179.79145050,0.00031746
179.81529236,0.00048295
179.83913422,0.00046414
179.86297607,0.00036098
179.88681793,0.00023665
179.91065979,0.00006372
179.93450165,0.00018750
179.95834351,0.00025237
179.98218536,0.00025951
180.00602722,0.00038620
180.02986908,0.00042922
180.05371094,0.00039329
180.07755280,0.00025885
180.10139465,0.00020275
180.12523651,0.00035773
180.14907837,0.00035389
180.17292023,0.00026128
180.19676208,0.00024950
180.22060394,0.00016019
180.24444580,0.00017859
180.26828766,0.00033575
180.29212952,0.00048525
180.31597137,0.00057651
180.33981323,0.00043798
180.36365509,0.00025141
180.38749695,0.00036334
180.41133881,0.00070449
180.43518066,0.00087243
180.45902252,0.00078850
180.48286438,0.00052599
180.50670624,0.00019587
180.53054810,0.00006549
180.55438995,0.00008987
180.57823181,0.00004299
180.60207367,0.00028892
180.62591553,0.00057073
180.64975739,0.00066504
180.67359924,0.00060157
180.69744110,0.00048485
180.72128296,0.00026821
180.74512482,0.00013984
180.76896667,0.00023422
180.79280853,0.00029227
180.81665039,0.00023182
180.84049225,0.00014173
180.86433411,0.00023344
180.88817596,0.00044384
180.91201782,0.00038928
180.93585968,0.00029663
180.95970154,0.00030424
180.98354340,0.00037529
181.00738525,0.00052713
181.03122711,0.00051603
181.05506897,0.00036637
181.07891083,0.00025125
181.10275269,0.00016770
181.12659454,0.00024119
181.15043640,0.00031836
181.17427826,0.00038475
181.19812012,0.00046185
181.22196198,0.00048861
181.24580383,0.00047057
181.26964569,0.00038537
181.29348755,0.00027782
181.31732941,0.00018570
181.34117126,0.00016096
181.36501312,0.00024583
181.38885498,0.00035255
181.41269684,0.00042624
181.43653870,0.00043481
181.46038055,0.00041370
181.48422241,0.00033350
181.50806427,0.00028874
181.53190613,0.00032746
181.55574799,0.00035686
181.57958984,0.00036995
181.60343170,0.00030751
181.62727356,0.00026251
181.65111542,0.00024758
181.67495728,0.00026461
181.69879913,0.00029232
181.72264099,0.00025332
181.74648285,0.00023050
181.77032471,0.00026982
181.79416656,0.00036930
181.81800842,0.00041654
181.84185028,0.00047191
181.86569214,0.00042660
181.88953400,0.00031730
181.91337585,0.00033015
181.93721771,0.00035873
181.96105957,0.00044802
181.98490143,0.00064456
182.00874329,0.00076739
182.03258514,0.00070262
182.05642700,0.00059109
182.08026886,0.00039881
182.10411072,0.00021995
182.12795258,0.00018468
182.15179443,0.00014632
182.17563629,0.00016199
182.19947815,0.00021671
182.22332001,0.00022185
182.24716187,0.00024595
182.27100372,0.00022978
182.29484558,0.00023956
182.31868744,0.00031276
182.34252930,0.00034433
182.36637115,0.00038136
182.39021301,0.00040607
182.41405487,0.00036087
182.43789673,0.00029100
182.46173859,0.00027497
182.48558044,0.00027661
182.50942230,0.00024435
182.53326416,0.00020587
182.55710602,0.00011363
182.58094788,0.00030698
182.60478973,0.00042450
182.62863159,0.00052724
182.65247345,0.00056807
182.67631531,0.00043224
182.70015717,0.00037008
182.72399902,0.00036934
182.74784088,0.00028952
182.77168274,0.00022857
182.79552460,0.00022549
182.81936646,0.00019946
182.84320831,0.00013820
182.86705017,0.00012555
182.89089203,0.00014538
182.91473389,0.00018926
182.93857574,0.00019904
182.96241760,0.00019025
182.98625946,0.00019656
183.01010132,0.00014895
183.03394318,0.00010836
183.05778503,0.00021109
183.08162689,0.00030708
183.10546875,0.00038162
183.12931061,0.00033394
183.15315247,0.00021338
183.17699432,0.00008734
183.20083618,0.00012874
183.22467804,0.00036225
183.24851990,0.00055730
183.27236176,0.00067780
183.29620361,0.00062852
183.32004547,0.00050205
183.34388733,0.00054411
183.36772919,0.00072614
183.39157104,0.00082780
183.41541290,0.00074782
183.43925476,0.00058233
183.46309662,0.00043988
183.48693848,0.00033317
183.51078033,0.00024027
183.53462219,0.00017375
183.55846405,0.00020525
183.58230591,0.00016386
183.60614777,0.00003058
183.62998962,0.00020247
183.65383148,0.00038559
183.67767334,0.00050024
183.70151520,0.00052760
183.72535706,0.00053417
183.74919891,0.00057473
183.77304077,0.00061646
183.79688263,0.00064656
183.82072449,0.00053282
183.84456635,0.00032388
183.86840820,0.00020238
183.89225006,0.00020819
183.91609192,0.00027517
183.93993378,0.00025419
183.96377563,0.00019110
183.98761749,0.00011876
184.01145935,0.00031938
184.03530121,0.00045820
184.05914307,0.00048510
184.08298492,0.00046277
184.10682678,0.00040804
184.13066864,0.00038733
184.15451050,0.00042780
184.17835236,0.00045029
184.20219421,0.00037798
184.22603607,0.00021262
184.24987793,0.00006148
184.27371979,0.00008791
184.29756165,0.00012497
184.32140350,0.00009654
184.34524536,0.00021806
184.36908722,0.00028549
184.39292908,0.00023930
184.41677094,0.00013070
184.44061279,0.00016020
184.46445465,0.00026124
184.48829651,0.00039530
184.51213837,0.00042255
184.53598022,0.00038624
184.55982208,0.00037178
184.58366394,0.00027809
184.60750580,0.00030688
184.63134766,0.00032337
184.65518951,0.00019932
184.67903137,0.00007940
184.70287323,0.00025088
184.72671509,0.00060317
184.75055695,0.00074641
184.77439880,0.00070326
184.79824066,0.00064718
184.82208252,0.00038864
184.84592438,0.00020325
184.86976624,0.00017606
184.89360809,0.00019325
184.91744995,0.00017855
184.94129181,0.00008344
184.96513367,0.00007469
184.98897552,0.00021327
185.01281738,0.00025806
185.03665924,0.00021342
185.06050110,0.00013729
185.08434296,0.00007243
185.10818481,0.00012778
185.13202667,0.00019775
185.15586853,0.00017506
185.17971039,0.00004286
185.20355225,0.00012097
185.22739410,0.00026920
185.25123596,0.00038967
185.27507782,0.00040997
185.29891968,0.00033476
185.32276154,0.00026620
185.34660339,0.00024112
185.37044525,0.00020399
185.39428711,0.00022385
185.41812897,0.00033014
185.44197083,0.00041178
185.46581268,0.00049804
185.48965454,0.00060358
185.51349640,0.00068727
185.53733826,0.00068479
185.56118011,0.00060791
185.58502197,0.00051569
185.60886383,0.00036841
185.63270569,0.00021876
185.65654755,0.00013052
185.68038940,0.00020303
185.70423126,0.00023170
185.72807312,0.00022450
185.75191498,0.00019452
185.77575684,0.00015970
185.79959869,0.00023705
185.82344055,0.00028911
185.84728241,0.00030919
185.87112427,0.00036402
185.89496613,0.00035096
185.91880798,0.00026498
185.94264984,0.00032956
185.96649170,0.00037395
185.99033356,0.00035597
186.01417542,0.00040481
186.03801727,0.00037709
186.06185913,0.00030472
186.08570099,0.00026865
186.10954285,0.00020425
186.13338470,0.00022916
186.15722656,0.00028637
186.18106842,0.00034309
186.20491028,0.00038796
186.22875214,0.00034847
186.25259399,0.00025296
186.27643585,0.00021102
186.30027771,0.00018700
186.32411957,0.00014289
186.34796143,0.00015772
186.37180328,0.00013081
186.39564514,0.00007260
186.41948700,0.00010994
186.44332886,0.00014637
186.46717072,0.00016457
186.49101257,0.00013610
186.51485443,0.00014039
186.53869629,0.00018842
186.56253815,0.00021536
186.58638000,0.00031220
186.61022186,0.00039520
186.63406372,0.00033457
186.65790558,0.00016634
186.68174744,0.00018381
186.70558929,0.00017253
186.72943115,0.00021953
186.75327301,0.00042822
186.77711487,0.00063500
186.80095673,0.00069891
186.82479858,0.00060777
186.84864044,0.00041858
186.87248230,0.00021162
186.89632416,0.00019160
186.92016602,0.00025231
186.94400787,0.00025726
186.96784973,0.00022007
186.99169159,0.00009596
187.01553345,0.00013432
187.03937531,0.00033482
187.06321716,0.00044442
187.08705902,0.00047139
187.11090088,0.00042917
187.13474274,0.00033556
187.15858459,0.00026729
187.18242645,0.00030521
187.20626831,0.00038514
187.23011017,0.00050176
187.25395203,0.00053918
187.27779388,0.00041273
187.30163574,0.00025682
187.32547760,0.00007052
187.34931946,0.00002803
187.37316132,0.00000774
187.39700317,0.00006488
187.42084503,0.00009056
187.44468689,0.00013279
187.46852875,0.00031685
187.49237061,0.00040524
187.51621246,0.00035885
187.54005432,0.00030702
187.56389618,0.00024610
187.58773804,0.00016327
187.61157990,0.00024101
187.63542175,0.00047843
187.65926361,0.00064109
187.68310547,0.00067983
187.70694733,0.00063497
187.73078918,0.00041229
187.75463104,0.00016148
187.77847290,0.00006101
187.80231476,0.00002608
187.82615662,0.00019428
187.84999847,0.00040328
187.87384033,0.00056306
187.89768219,0.00060004
187.92152405,0.00047007
187.94536591,0.00027731
187.96920776,0.00018044
187.99304962,0.00022140
188.01689148,0.00018550
188.04073334,0.00012946
188.06457520,0.00006351
188.08841705,0.00010779
188.11225891,0.00014397
188.13610077,0.00011436
188.15994263,0.00008220
188.18378448,0.00018022
188.20762634,0.00029111
188.23146820,0.00028314
188.25531006,0.00021575
188.27915192,0.00015636
188.30299377,0.00012321
188.32683563,0.00014020
188.35067749,0.00007830
188.37451935,0.00008896
188.39836121,0.00025001
188.42220306,0.00042965
188.44604492,0.00039537
188.46988678,0.00029349
188.49372864,0.00015921
188.51757050,0.00014128
188.54141235,0.00024382
188.56525421,0.00020675
188.58909607,0.00013200
188.61293793,0.00018280
188.63677979,0.00023419
188.66062164,0.00028597
188.68446350,0.00040514
188.70830536,0.00048095
188.73214722,0.00045073
188.75598907,0.00045651
188.77983093,0.00048489
188.80367279,0.00042957
188.82751465,0.00028007
188.85135651,0.00023807
188.87519836,0.00042253
188.89904022,0.00053710
188.92288208,0.00050685
188.94672394,0.00048266
188.97056580,0.00043553
188.99440765,0.00029605
189.01824951,0.00012486
189.04209137,0.00019233
189.06593323,0.00019527
189.08977509,0.00022845
189.11361694,0.00029818
189.13745880,0.00035802
189.16130066,0.00033880
189.18514252,0.00017806
189.20898438,0.00010078
189.23282623,0.00028025
189.25666809,0.00043857
189.28050995,0.00056951
189.30435181,0.00057229
189.32819366,0.00052201
189.35203552,0.00039983
189.37587738,0.00024036
189.39971924,0.00009904
189.42356110,0.00018374
189.44740295,0.00035195
189.47124481,0.00040544
189.49508667,0.00034152
189.51892853,0.00021320
189.54277039,0.00015092
189.56661224,0.00025949
189.59045410,0.00033784
189.61429596,0.00039687
189.63813782,0.00043815
189.66197968,0.00033756
189.68582153,0.00026124
189.70966339,0.00025724
189.73350525,0.00021709
189.75734711,0.00019151
189.78118896,0.00031530
189.80503082,0.00036577
189.82887268,0.00039854
189.85271454,0.00040585
189.87655640,0.00036149
189.90039825,0.00037741
189.92424011,0.00034764
189.94808197,0.00032966
189.97192383,0.00023948
189.99576569,0.00011655
190.01960754,0.00003969
190.04344940,0.00007363
190.06729126,0.00012193
190.09113312,0.00018050
190.11497498,0.00023835
190.13881683,0.00030401
190.16265869,0.00031199
190.18650055,0.00025671
190.21034241,0.00015417
190.23418427,0.00005078
190.25802612,0.00024665
190.28186798,0.00032456
190.30570984,0.00035948
190.32955170,0.00041808
190.35339355,0.00038258
190.37723541,0.00020827
190.40107727,0.00005288
190.42491913,0.00025513
190.44876099,0.00029456
190.47260284,0.00032504
190.49644470,0.00032753
190.52028656,0.00021783
190.54412842,0.00016197
190.56797028,0.00020630
190.59181213,0.00029275
190.61565399,0.00027164
190.63949585,0.00026401
190.66333771,0.00024212
190.68717957,0.00002471
190.71102142,0.00023979
190.73486328,0.00041364
190.75870514,0.00055557
190.78254700,0.00061676
190.80638885,0.00059727
190.83023071,0.00044726
190.85407257,0.00023028
190.87791443,0.00033761
190.90175629,0.00053420
190.92559814,0.00055038
190.94944000,0.00051244
190.97328186,0.00037070
190.99712372,0.00017943
191.02096558,0.00016917
191.04480743,0.00012760
191.06864929,0.00008299
191.09249115,0.00006119
191.11633301,0.00009982
191.14017487,0.00011471
191.16401672,0.00012440
191.18785858,0.00008636
191.21170044,0.00010784
191.23554230,0.00021602
191.25938416,0.00025452
191.28322601,0.00023102
191.30706787,0.00017298
191.33090973,0.00012924
191.35475159,0.00006773
191.37859344,0.00008953
191.40243530,0.00020620
191.42627716,0.00029606
191.45011902,0.00031749
191.47396088,0.00025750
191.49780273,0.00017082
191.52164459,0.00014602
191.54548645,0.00015482
191.56932831,0.00014429
191.59317017,0.00012092
191.61701202,0.00013954
191.64085388,0.00020571
191.66469574,0.00024862
191.68853760,0.00027036
191.71237946,0.00044021
191.73622131,0.00050820
191.76006317,0.00052106
191.78390503,0.00042765
191.80774689,0.00024497
191.83158875,0.00007786
191.85543060,0.00008269
191.87927246,0.00010299
191.90311432,0.00001235
191.92695618,0.00013753
191.95079803,0.00034475
191.97463989,0.00057865
191.99848175,0.00073735
192.02232361,0.00081804
192.04616547,0.00077643
192.07000732,0.00065849
192.09384918,0.00052773
192.11769104,0.00038970
192.14153290,0.00042054
192.16537476,0.00046663
192.18921661,0.00049312
