Частота,Канал A
176.19132996,0.00007553
176.21517181,0.00018488
176.23901367,0.00030777
176.26285553,0.00036410
176.28669739,0.00036449
176.31053925,0.00037447
176.33438110,0.00039744
176.35822296,0.00039033
176.38206482,0.00043169
176.40590668,0.00048564
176.42974854,0.00044956
176.45359039,0.00035813
176.47743225,0.00025805
176.50127411,0.00013777
176.52511597,0.00008187
176.54895782,0.00008845
176.57279968,0.00013876
176.59664154,0.00016059
176.62048340,0.00023105
176.64432526,0.00017313
176.66816711,0.00002917
176.69200897,0.00022293
176.71585083,0.00041917
176.73969269,0.00049916
176.76353455,0.00039066
176.78737640,0.00026798
176.81121826,0.00025873
176.83506012,0.00027027
176.85890198,0.00023253
176.88274384,0.00019098
176.90658569,0.00015243
176.93042755,0.00011673
176.95426941,0.00012898
176.97811127,0.00017580
177.00195313,0.00006593
177.02579498,0.00012440
177.04963684,0.00020327
177.07347870,0.00037176
177.09732056,0.00043296
177.12116241,0.00024097
177.14500427,0.00007976
177.16884613,0.00010745
177.19268799,0.00013323
177.21652985,0.00013919
177.24037170,0.00012247
177.26421356,0.00013092
177.28805542,0.00013128
177.31189728,0.00013188
177.33573914,0.00015150
177.35958099,0.00018842
177.38342285,0.00029128
177.40726471,0.00035572
177.43110657,0.00027975
177.45494843,0.00017831
177.47879028,0.00014607
177.50263214,0.00014571
177.52647400,0.00022515
177.55031586,0.00034949
177.57415771,0.00043657
177.59799957,0.00042757
177.62184143,0.00033787
177.64568329,0.00019471
177.66952515,0.00003156
177.69336700,0.00011132
177.71720886,0.00013669
177.74105072,0.00015040
177.76489258,0.00020671
177.78873444,0.00024004
177.81257629,0.00016982
177.83641815,0.00011221
177.86026001,0.00023252
177.88410187,0.00031254
177.90794373,0.00031196
177.93178558,0.00024991
177.95562744,0.00014264
177.97946930,0.00011475
178.00331116,0.00030043
178.02715302,0.00034866
178.05099487,0.00029047
178.07483673,0.00034654
178.09867859,0.00048273
178.12252045,0.00052237
178.14636230,0.00042624
178.17020416,0.00024951
178.19404602,0.00015982
178.21788788,0.00012506
178.24172974,0.00009815
178.26557159,0.00027297
178.28941345,0.00036074
178.31325531,0.00034448
178.33709717,0.00028558
178.36093903,0.00024609
178.38478088,0.00033492
178.40862274,0.00044260
178.43246460,0.00041227
178.45630646,0.00030358
178.48014832,0.00022725
178.50399017,0.00013508
178.52783203,0.00009386
178.55167389,0.00015279
178.57551575,0.00020371
178.59935760,0.00015596
178.62319946,0.00006585
178.64704132,0.00006711
178.67088318,0.00017505
178.69472504,0.00028181
178.71856689,0.00034417
178.74240875,0.00037218
178.76625061,0.00029768
178.79009247,0.00019330
178.81393433,0.00018960
178.83777618,0.00028156
178.86161804,0.00027417
178.88545990,0.00026544
178.90930176,0.00027623
178.93314362,0.00026540
178.95698547,0.00029941
178.98082733,0.00024869
179.00466919,0.00027216
179.02851105,0.00030937
179.05235291,0.00038056
179.07619476,0.00048087
179.10003662,0.00055792
179.12387848,0.00068484
179.14772034,0.00071783
179.17156219,0.00063290
179.19540405,0.00053040
179.21924591,0.00045488
179.24308777,0.00043365
179.26692963,0.00038470
179.29077148,0.00028841
179.31461334,0.00019842
179.33845520,0.00018865
179.36229706,0.00018561
179.38613892,0.00021468
179.40998077,0.00017136
179.43382263,0.00005390
179.45766449,0.00012942
179.48150635,0.00028048
179.50534821,0.00051166
179.52919006,0.00059093
179.55303192,0.00060024
179.57687378,0.00056985
179.60071564,0.00038645
179.62455750,0.00017913
179.64839935,0.00006661
179.67224121,0.00012974
179.69608307,0.00018423
179.71992493,0.00017416
179.74376678,0.00023059
179.76760864,0.00029133
179.79145050,0.00038415
179.81529236,0.00046523
179.83913422,0.00036586
179.86297607,0.00020606
179.88681793,0.00015194
179.91065979,0.00019144
179.93450165,0.00017745
179.95834351,0.00010022
179.98218536,0.00015349
180.00602722,0.00021926
180.02986908,0.00019886
180.05371094,0.00027348
180.07755280,0.00049694
180.10139465,0.00064866
180.12523651,0.00058527
180.14907837,0.00043341
180.17292023,0.00027550
180.19676208,0.00012218
180.22060394,0.00003988
180.24444580,0.00011006
180.26828766,0.00014595
180.29212952,0.00018559
180.31597137,0.00022989
180.33981323,0.00025167
180.36365509,0.00025977
180.38749695,0.00026567
180.41133881,0.00020062
180.43518066,0.00021904
180.45902252,0.00026799
180.48286438,0.00032689
180.50670624,0.00029091
180.53054810,0.00018017
180.55438995,0.00010993
180.57823181,0.00003224
180.60207367,0.00003172
180.62591553,0.00011810
180.64975739,0.00020535
180.67359924,0.00018802
180.69744110,0.00012617
180.72128296,0.00020532
180.74512482,0.00039302
180.76896667,0.00060862
180.79280853,0.00071434
180.81665039,0.00061155
180.84049225,0.00039854
180.86433411,0.00014345
180.88817596,0.00013499
180.91201782,0.00033309
180.93585968,0.00039212
180.95970154,0.00028291
180.98354340,0.00016037
181.00738525,0.00008459
181.03122711,0.00024260
181.05506897,0.00040150
181.07891083,0.00044324
181.10275269,0.00047796
181.12659454,0.00043968
181.15043640,0.00035785
181.17427826,0.00041764
181.19812012,0.00051150
181.22196198,0.00047535
181.24580383,0.00034621
181.26964569,0.00021293
181.29348755,0.00025724
181.31732941,0.00039768
181.34117126,0.00041459
181.36501312,0.00035706
181.38885498,0.00017712
181.41269684,0.00008748
181.43653870,0.00015813
181.46038055,0.00023064
181.48422241,0.00034237
181.50806427,0.00041052
181.53190613,0.00048492
181.55574799,0.00049596
181.57958984,0.00042858
181.60343170,0.00038486
181.62727356,0.00037888
181.65111542,0.00039781
181.67495728,0.00040770
181.69879913,0.00039794
181.72264099,0.00039191
181.74648285,0.00040052
181.77032471,0.00037743
181.79416656,0.00035619
181.81800842,0.00033424
181.84185028,0.00042688
181.86569214,0.00061689
181.88953400,0.00068320
181.91337585,0.00059732
181.93721771,0.00041676
181.96105957,0.00014948
181.98490143,0.00014062
182.00874329,0.00034573
182.03258514,0.00047038
182.05642700,0.00042222
182.08026886,0.00033051
182.10411072,0.00032610
182.12795258,0.00029757
182.15179443,0.00029238
182.17563629,0.00027746
182.19947815,0.00031209
182.22332001,0.00032824
182.24716187,0.00025640
182.27100372,0.00024559
182.29484558,0.00040771
182.31868744,0.00055629
182.34252930,0.00058583
182.36637115,0.00057149
182.39021301,0.00051912
182.41405487,0.00042401
182.43789673,0.00027208
182.46173859,0.00014904
182.48558044,0.00015594
182.50942230,0.00023432
182.53326416,0.00033777
182.55710602,0.00031413
182.58094788,0.00016679
182.60478973,0.00014379
182.62863159,0.00036926
182.65247345,0.00051207
182.67631531,0.00053031
182.70015717,0.00033539
182.72399902,0.00001211
182.74784088,0.00026816
182.77168274,0.00036083
182.79552460,0.00042998
182.81936646,0.00043487
182.84320831,0.00028909
182.86705017,0.00014388
182.89089203,0.00006372
182.91473389,0.00014763
182.93857574,0.00031613
182.96241760,0.00036332
182.98625946,0.00028088
183.01010132,0.00019193
183.03394318,0.00022978
183.05778503,0.00035196
183.08162689,0.00045592
183.10546875,0.00049948
183.12931061,0.00048574
183.15315247,0.00047996
183.17699432,0.00048382
183.20083618,0.00041574
183.22467804,0.00033071
183.24851990,0.00025592
183.27236176,0.00014565
183.29620361,0.00005973
183.32004547,0.00014630
183.34388733,0.00012193
183.36772919,0.00003268
183.39157104,0.00017606
183.41541290,0.00025771
183.43925476,0.00032545
183.46309662,0.00045313
183.48693848,0.00042363
183.51078033,0.00029879
183.53462219,0.00022807
183.55846405,0.00020343
183.58230591,0.00021987
183.60614777,0.00033301
183.62998962,0.00040191
183.65383148,0.00042548
183.67767334,0.00034184
183.70151520,0.00027534
183.72535706,0.00033135
183.74919891,0.00023878
183.77304077,0.00014817
183.79688263,0.00018254
183.82072449,0.00022141
183.84456635,0.00024347
183.86840820,0.00023311
183.89225006,0.00008278
183.91609192,0.00007024
183.93993378,0.00010279
183.96377563,0.00013155
183.98761749,0.00018417
184.01145935,0.00028594
184.03530121,0.00035481
184.05914307,0.00036342
184.08298492,0.00037552
184.10682678,0.00036946
184.13066864,0.00035213
184.15451050,0.00031128
184.17835236,0.00019561
184.20219421,0.00017718
184.22603607,0.00015699
184.24987793,0.00016283
184.27371979,0.00026846
184.29756165,0.00037455
184.32140350,0.00043160
184.34524536,0.00045717
184.36908722,0.00043571
184.39292908,0.00042769
184.41677094,0.00048872
184.44061279,0.00063614
184.46445465,0.00076612
184.48829651,0.00073714
184.51213837,0.00057944
184.53598022,0.00046962
184.55982208,0.00044019
184.58366394,0.00038446
184.60750580,0.00038896
184.63134766,0.00045557
184.65518951,0.00051633
184.67903137,0.00044316
184.70287323,0.00031365
184.72671509,0.00019784
184.75055695,0.00021012
184.77439880,0.00023927
184.79824066,0.00021977
184.82208252,0.00020156
184.84592438,0.00013781
184.86976624,0.00004916
184.89360809,0.00009303
184.91744995,0.00017003
184.94129181,0.00025240
184.96513367,0.00032729
184.98897552,0.00039032
185.01281738,0.00040326
185.03665924,0.00036924
185.06050110,0.00032725
185.08434296,0.00025074
185.10818481,0.00022552
185.13202667,0.00022334
185.15586853,0.00017176
185.17971039,0.00019075
185.20355225,0.00011971
185.22739410,0.00004310
185.25123596,0.00011060
185.27507782,0.00014353
185.29891968,0.00020694
185.32276154,0.00023399
185.34660339,0.00013404
185.37044525,0.00010330
185.39428711,0.00016701
185.41812897,0.00020146
185.44197083,0.00030340
185.46581268,0.00040085
185.48965454,0.00056129
185.51349640,0.00077782
185.53733826,0.00080948
185.56118011,0.00080021
185.58502197,0.00075950
185.60886383,0.00042301
185.63270569,0.00014601
185.65654755,0.00035914
185.68038940,0.00054223
185.70423126,0.00054231
185.72807312,0.00042165
185.75191498,0.00030330
185.77575684,0.00021339
185.79959869,0.00012029
185.82344055,0.00005248
185.84728241,0.00013506
185.87112427,0.00017015
185.89496613,0.00019541
185.91880798,0.00029566
185.94264984,0.00038326
185.96649170,0.00045904
185.99033356,0.00046188
186.01417542,0.00038104
186.03801727,0.00032597
186.06185913,0.00032864
186.08570099,0.00027305
186.10954285,0.00015336
186.13338470,0.00009911
186.15722656,0.00009006
186.18106842,0.00015390
186.20491028,0.00020025
186.22875214,0.00022668
186.25259399,0.00023908
186.27643585,0.00030025
186.30027771,0.00036926
186.32411957,0.00036870
186.34796143,0.00034443
186.37180328,0.00031376
186.39564514,0.00036151
186.41948700,0.00048356
186.44332886,0.00057063
186.46717072,0.00049782
186.49101257,0.00028801
186.51485443,0.00002396
186.53869629,0.00026280
186.56253815,0.00051784
186.58638000,0.00064000
186.61022186,0.00065246
186.63406372,0.00068435
186.65790558,0.00057846
186.68174744,0.00032313
186.70558929,0.00014799
186.72943115,0.00022247
186.75327301,0.00017541
186.77711487,0.00003535
186.80095673,0.00006433
186.82479858,0.00009036
186.84864044,0.00006796
186.87248230,0.00013941
186.89632416,0.00018161
186.92016602,0.00008773
186.94400787,0.00004736
186.96784973,0.00010256
186.99169159,0.00007931
187.01553345,0.00001710
187.03937531,0.00019870
187.06321716,0.00035998
187.08705902,0.00047356
187.11090088,0.00047856
187.13474274,0.00036346
187.15858459,0.00027921
187.18242645,0.00020603
187.20626831,0.00013302
187.23011017,0.00013083
187.25395203,0.00020956
187.27779388,0.00027419
187.30163574,0.00029198
187.32547760,0.00026293
187.34931946,0.00026763
187.37316132,0.00029954
187.39700317,0.00035968
187.42084503,0.00041720
187.44468689,0.00050150
187.46852875,0.00056125
187.49237061,0.00048405
187.51621246,0.00031247
187.54005432,0.00010541
187.56389618,0.00022419
187.58773804,0.00038162
187.61157990,0.00036751
187.63542175,0.00042018
187.65926361,0.00055513
187.68310547,0.00065589
187.70694733,0.00079520
187.73078918,0.00074531
187.75463104,0.00059839
187.77847290,0.00051828
187.80231476,0.00028861
187.82615662,0.00019662
187.84999847,0.00035405
187.87384033,0.00052394
187.89768219,0.00054181
187.92152405,0.00034523
187.94536591,0.00024378
187.96920776,0.00025940
187.99304962,0.00025414
188.01689148,0.00015927
188.04073334,0.00009151
188.06457520,0.00004696
188.08841705,0.00019979
188.11225891,0.00023890
188.13610077,0.00027603
188.15994263,0.00027089
188.18378448,0.00020556
188.20762634,0.00016411
188.23146820,0.00019890
188.25531006,0.00018266
188.27915192,0.00019482
188.30299377,0.00024096
188.32683563,0.00020293
188.35067749,0.00018123
188.37451935,0.00018211
188.39836121,0.00015060
188.42220306,0.00021724
188.44604492,0.00035131
188.46988678,0.00041796
188.49372864,0.00040910
188.51757050,0.00025521
188.54141235,0.00003501
188.56525421,0.00020532
188.58909607,0.00023274
188.61293793,0.00011107
188.63677979,0.00019157
188.66062164,0.00035600
188.68446350,0.00039010
188.70830536,0.00037520
188.73214722,0.00025246
188.75598907,0.00007421
188.77983093,0.00001886
188.80367279,0.00003080
188.82751465,0.00007512
188.85135651,0.00005324
188.87519836,0.00011853
188.89904022,0.00017160
188.92288208,0.00023409
188.94672394,0.00023411
188.97056580,0.00025625
188.99440765,0.00034244
189.01824951,0.00035350
189.04209137,0.00034216
189.06593323,0.00031353
189.08977509,0.00027458
189.11361694,0.00024813
189.13745880,0.00029202
189.16130066,0.00038895
189.18514252,0.00046533
189.20898438,0.00049443
189.23282623,0.00044122
189.25666809,0.00036119
189.28050995,0.00021398
189.30435181,0.00015301
189.32819366,0.00031993
189.35203552,0.00038260
189.37587738,0.00033178
189.39971924,0.00023379
189.42356110,0.00021335
189.44740295,0.00024632
189.47124481,0.00027158
189.49508667,0.00039964
189.51892853,0.00052641
189.54277039,0.00044919
189.56661224,0.00025809
189.59045410,0.00020572
189.61429596,0.00021275
189.63813782,0.00039217
189.66197968,0.00049377
189.68582153,0.00053321
189.70966339,0.00049980
189.73350525,0.00035354
189.75734711,0.00030027
189.78118896,0.00031041
189.80503082,0.00034460
189.82887268,0.00048056
189.85271454,0.00057342
189.87655640,0.00050804
189.90039825,0.00038057
189.92424011,0.00025899
189.94808197,0.00018144
189.97192383,0.00012993
189.99576569,0.00016175
190.01960754,0.00021126
190.04344940,0.00019035
190.06729126,0.00016201
190.09113312,0.00017032
190.11497498,0.00020299
190.13881683,0.00015908
190.16265869,0.00009758
190.18650055,0.00014699
190.21034241,0.00022224
190.23418427,0.00030746
190.25802612,0.00040571
190.28186798,0.00047581
190.30570984,0.00047638
190.32955170,0.00048487
190.35339355,0.00049589
190.37723541,0.00053363
190.40107727,0.00066117
190.42491913,0.00079719
190.44876099,0.00082221
190.47260284,0.00080270
190.49644470,0.00068071
190.52028656,0.00051180
190.54412842,0.00037762
190.56797028,0.00031237
190.59181213,0.00036846
190.61565399,0.00040276
190.63949585,0.00035498
190.66333771,0.00036900
190.68717957,0.00041195
190.71102142,0.00043067
190.73486328,0.00044585
190.75870514,0.00044092
190.78254700,0.00036696
190.80638885,0.00027253
190.83023071,0.00022214
190.85407257,0.00023515
190.87791443,0.00028275
190.90175629,0.00028799
190.92559814,0.00034863
190.94944000,0.00035902
190.97328186,0.00031233
190.99712372,0.00014506
191.02096558,0.00020134
191.04480743,0.00032510
191.06864929,0.00038023
191.09249115,0.00034480
191.11633301,0.00034175
191.14017487,0.00043573
191.16401672,0.00054165
191.18785858,0.00057038
191.21170044,0.00058070
191.23554230,0.00059763
191.25938416,0.00057621
191.28322601,0.00051228
191.30706787,0.00040537
