Частота,Канал A
179.74376678,0.00049844
179.76760864,0.00012484
179.79145050,0.00024330
179.81529236,0.00037303
179.83913422,0.00034383
179.86297607,0.00025145
179.88681793,0.00013500
179.91065979,0.00016708
179.93450165,0.00011820
179.95834351,0.00015254
179.98218536,0.00021597
180.00602722,0.00027565
180.02986908,0.00030068
180.05371094,0.00024129
180.07755280,0.00023932
180.10139465,0.00047491
180.12523651,0.00053470
180.14907837,0.00051980
180.17292023,0.00040979
180.19676208,0.00015285
180.22060394,0.00007351
180.24444580,0.00008726
180.26828766,0.00008730
180.29212952,0.00002476
180.31597137,0.00007926
180.33981323,0.00018779
180.36365509,0.00024360
180.38749695,0.00031082
180.41133881,0.00052381
180.43518066,0.00069241
180.45902252,0.00068205
180.48286438,0.00063990
180.50670624,0.00057066
180.53054810,0.00035939
180.55438995,0.00019124
180.57823181,0.00012220
180.60207367,0.00007203
180.62591553,0.00031814
180.64975739,0.00043225
180.67359924,0.00040841
180.69744110,0.00029801
180.72128296,0.00021120
180.74512482,0.00026817
180.76896667,0.00038088
180.79280853,0.00049373
180.81665039,0.00054314
180.84049225,0.00057101
180.86433411,0.00055641
180.88817596,0.00053939
180.91201782,0.00054982
180.93585968,0.00055098
180.95970154,0.00046071
180.98354340,0.00032145
181.00738525,0.00019352
181.03122711,0.00004595
181.05506897,0.00009037
181.07891083,0.00014369
181.10275269,0.00014639
181.12659454,0.00014872
181.15043640,0.00019126
181.17427826,0.00023806
181.19812012,0.00023790
181.22196198,0.00026037
181.24580383,0.00028487
181.26964569,0.00016247
181.29348755,0.00008077
181.31732941,0.00011428
181.34117126,0.00007167
181.36501312,0.00021361
181.38885498,0.00034499
181.41269684,0.00041138
181.43653870,0.00042711
181.46038055,0.00041048
181.48422241,0.00026873
181.50806427,0.00024531
181.53190613,0.00038927
181.55574799,0.00031593
181.57958984,0.00013010
181.60343170,0.00015681
181.62727356,0.00034789
181.65111542,0.00037008
181.67495728,0.00029117
181.69879913,0.00022756
181.72264099,0.00023946
181.74648285,0.00029316
181.77032471,0.00027424
181.79416656,0.00033380
181.81800842,0.00038525
181.84185028,0.00029663
181.86569214,0.00025830
181.88953400,0.00030363
181.91337585,0.00026179
181.93721771,0.00023835
181.96105957,0.00020051
181.98490143,0.00011991
182.00874329,0.00005819
182.03258514,0.00006021
182.05642700,0.00005864
182.08026886,0.00009749
182.10411072,0.00015286
182.12795258,0.00016176
182.15179443,0.00015308
182.17563629,0.00012590
182.19947815,0.00003817
182.22332001,0.00018174
182.24716187,0.00024144
182.27100372,0.00028403
182.29484558,0.00038319
182.31868744,0.00047637
182.34252930,0.00054188
182.36637115,0.00045245
182.39021301,0.00036161
182.41405487,0.00040062
182.43789673,0.00053064
182.46173859,0.00052594
182.48558044,0.00040978
182.50942230,0.00035349
182.53326416,0.00027133
182.55710602,0.00007034
182.58094788,0.00022382
182.60478973,0.00044304
182.62863159,0.00048294
182.65247345,0.00044320
182.67631531,0.00042231
182.70015717,0.00057372
182.72399902,0.00069122
182.74784088,0.00063605
182.77168274,0.00045244
182.79552460,0.00022698
182.81936646,0.00011005
182.84320831,0.00029467
182.86705017,0.00038847
182.89089203,0.00033071
182.91473389,0.00021419
182.93857574,0.00016053
182.96241760,0.00020220
182.98625946,0.00033748
183.01010132,0.00042435
183.03394318,0.00048759
183.05778503,0.00037584
183.08162689,0.00020794
183.10546875,0.00015089
183.12931061,0.00013420
183.15315247,0.00021079
183.17699432,0.00029955
183.20083618,0.00042077
183.22467804,0.00049706
183.24851990,0.00044293
183.27236176,0.00030921
183.29620361,0.00023010
183.32004547,0.00022388
183.34388733,0.00026152
183.36772919,0.00026146
183.39157104,0.00021381
183.41541290,0.00015437
183.43925476,0.00003466
183.46309662,0.00015655
183.48693848,0.00027226
183.51078033,0.00028696
183.53462219,0.00019132
183.55846405,0.00010602
183.58230591,0.00016503
183.60614777,0.00025840
183.62998962,0.00032224
183.65383148,0.00036623
183.67767334,0.00028261
183.70151520,0.00012423
183.72535706,0.00015299
183.74919891,0.00024207
183.77304077,0.00032927
183.79688263,0.00041636
183.82072449,0.00051608
183.84456635,0.00060838
183.86840820,0.00064087
183.89225006,0.00064207
183.91609192,0.00064281
183.93993378,0.00059806
183.96377563,0.00056906
183.98761749,0.00054032
184.01145935,0.00051049
184.03530121,0.00047336
184.05914307,0.00037968
184.08298492,0.00023600
184.10682678,0.00019955
184.13066864,0.00025978
184.15451050,0.00025355
184.17835236,0.00026284
184.20219421,0.00031257
184.22603607,0.00025911
184.24987793,0.00021764
184.27371979,0.00018422
184.29756165,0.00017161
184.32140350,0.00031444
184.34524536,0.00041002
184.36908722,0.00049488
184.39292908,0.00037961
184.41677094,0.00013381
184.44061279,0.00019227
184.46445465,0.00037426
184.48829651,0.00043981
184.51213837,0.00035036
184.53598022,0.00028276
184.55982208,0.00039795
184.58366394,0.00047959
184.60750580,0.00040511
184.63134766,0.00019826
184.65518951,0.00007890
184.67903137,0.00030099
184.70287323,0.00044548
184.72671509,0.00058012
184.75055695,0.00050456
184.77439880,0.00027122
184.79824066,0.00023417
184.82208252,0.00029409
184.84592438,0.00034385
184.86976624,0.00026660
184.89360809,0.00040078
184.91744995,0.00061971
184.94129181,0.00081712
184.96513367,0.00085907
184.98897552,0.00066617
185.01281738,0.00039704
185.03665924,0.00019669
185.06050110,0.00023483
185.08434296,0.00041919
185.10818481,0.00042449
185.13202667,0.00034991
185.15586853,0.00032758
185.17971039,0.00027782
185.20355225,0.00022731
185.22739410,0.00021723
185.25123596,0.00014406
185.27507782,0.00012073
185.29891968,0.00011419
185.32276154,0.00018198
185.34660339,0.00018596
185.37044525,0.00007526
185.39428711,0.00005585
185.41812897,0.00012221
185.44197083,0.00007710
185.46581268,0.00020420
185.48965454,0.00047203
185.51349640,0.00068690
185.53733826,0.00070922
185.56118011,0.00052297
185.58502197,0.00027065
185.60886383,0.00028244
185.63270569,0.00034878
185.65654755,0.00023468
185.68038940,0.00026825
185.70423126,0.00035785
185.72807312,0.00030548
185.75191498,0.00026697
185.77575684,0.00036647
185.79959869,0.00039807
185.82344055,0.00034378
185.84728241,0.00035139
185.87112427,0.00032177
185.89496613,0.00016563
185.91880798,0.00001709
185.94264984,0.00006779
185.96649170,0.00016849
185.99033356,0.00023366
186.01417542,0.00022000
186.03801727,0.00024700
186.06185913,0.00033020
186.08570099,0.00028385
186.10954285,0.00013425
186.13338470,0.00020017
186.15722656,0.00032422
186.18106842,0.00040085
186.20491028,0.00035913
186.22875214,0.00017045
186.25259399,0.00016624
186.27643585,0.00033179
186.30027771,0.00035384
186.32411957,0.00033813
186.34796143,0.00042904
186.37180328,0.00049986
186.39564514,0.00047662
186.41948700,0.00032547
186.44332886,0.00011893
186.46717072,0.00019232
186.49101257,0.00022330
186.51485443,0.00016543
186.53869629,0.00006693
186.56253815,0.00027251
186.58638000,0.00029124
186.61022186,0.00031874
186.63406372,0.00042162
186.65790558,0.00033275
186.68174744,0.00020409
186.70558929,0.00025016
186.72943115,0.00032572
186.75327301,0.00044150
186.77711487,0.00068851
186.80095673,0.00084507
186.82479858,0.00073872
186.84864044,0.00054138
186.87248230,0.00041427
186.89632416,0.00037374
186.92016602,0.00041227
186.94400787,0.00049074
186.96784973,0.00051389
186.99169159,0.00038080
187.01553345,0.00019782
187.03937531,0.00028441
187.06321716,0.00049673
187.08705902,0.00058668
187.11090088,0.00055947
187.13474274,0.00045972
187.15858459,0.00027166
187.18242645,0.00002222
187.20626831,0.00018299
187.23011017,0.00021260
187.25395203,0.00021656
187.27779388,0.00026669
187.30163574,0.00026946
187.32547760,0.00022344
187.34931946,0.00020146
187.37316132,0.00029416
187.39700317,0.00038764
187.42084503,0.00043312
187.44468689,0.00040940
187.46852875,0.00029722
187.49237061,0.00015825
187.51621246,0.00011808
187.54005432,0.00011263
187.56389618,0.00014388
187.58773804,0.00014341
187.61157990,0.00020016
187.63542175,0.00034077
187.65926361,0.00044261
187.68310547,0.00038801
187.70694733,0.00023736
187.73078918,0.00007224
187.75463104,0.00017040
187.77847290,0.00021623
187.80231476,0.00010459
187.82615662,0.00005192
187.84999847,0.00011182
187.87384033,0.00022187
187.89768219,0.00025615
187.92152405,0.00016869
187.94536591,0.00020752
187.96920776,0.00035370
187.99304962,0.00049549
188.01689148,0.00052866
188.04073334,0.00042161
188.06457520,0.00036562
188.08841705,0.00027742
188.11225891,0.00015023
188.13610077,0.00015258
188.15994263,0.00008900
188.18378448,0.00010718
188.20762634,0.00016181
188.23146820,0.00031791
188.25531006,0.00038020
188.27915192,0.00031483
188.30299377,0.00019704
188.32683563,0.00019806
188.35067749,0.00025970
188.37451935,0.00032520
188.39836121,0.00029388
188.42220306,0.00012508
188.44604492,0.00023411
188.46988678,0.00032902
188.49372864,0.00040900
188.51757050,0.00040557
188.54141235,0.00032719
188.56525421,0.00028798
188.58909607,0.00040884
188.61293793,0.00049460
188.63677979,0.00054943
188.66062164,0.00054424
188.68446350,0.00049110
188.70830536,0.00046478
188.73214722,0.00037662
188.75598907,0.00024329
188.77983093,0.00014802
188.80367279,0.00005210
188.82751465,0.00007703
188.85135651,0.00016399
188.87519836,0.00024793
188.89904022,0.00022983
188.92288208,0.00014962
188.94672394,0.00006399
188.97056580,0.00021595
188.99440765,0.00026507
189.01824951,0.00015648
189.04209137,0.00001243
189.06593323,0.00015531
189.08977509,0.00026812
189.11361694,0.00025097
189.13745880,0.00033167
189.16130066,0.00042136
189.18514252,0.00044603
189.20898438,0.00049571
189.23282623,0.00042488
189.25666809,0.00033225
189.28050995,0.00029532
189.30435181,0.00019502
189.32819366,0.00018336
189.35203552,0.00017039
189.37587738,0.00017229
189.39971924,0.00036395
189.42356110,0.00042689
189.44740295,0.00032785
189.47124481,0.00020758
189.49508667,0.00011648
189.51892853,0.00039779
189.54277039,0.00060665
189.56661224,0.00070688
189.59045410,0.00073296
189.61429596,0.00061083
189.63813782,0.00043918
189.66197968,0.00025858
189.68582153,0.00006907
189.70966339,0.00012105
189.73350525,0.00018666
189.75734711,0.00007323
189.78118896,0.00019733
189.80503082,0.00048050
189.82887268,0.00067296
189.85271454,0.00072936
189.87655640,0.00067778
189.90039825,0.00054218
189.92424011,0.00046982
189.94808197,0.00042616
189.97192383,0.00028982
189.99576569,0.00017365
190.01960754,0.00010802
190.04344940,0.00005997
190.06729126,0.00000296
190.09113312,0.00016598
190.11497498,0.00035866
190.13881683,0.00036097
190.16265869,0.00028498
190.18650055,0.00022849
190.21034241,0.00015660
190.23418427,0.00036095
190.25802612,0.00060054
190.28186798,0.00067087
190.30570984,0.00062060
190.32955170,0.00058399
190.35339355,0.00046778
190.37723541,0.00032183
190.40107727,0.00024981
190.42491913,0.00013156
190.44876099,0.00001018
190.47260284,0.00011005
190.49644470,0.00010769
190.52028656,0.00007841
190.54412842,0.00010013
190.56797028,0.00013768
190.59181213,0.00034829
190.61565399,0.00048391
190.63949585,0.00060865
190.66333771,0.00059151
190.68717957,0.00038809
190.71102142,0.00026368
190.73486328,0.00024678
190.75870514,0.00024076
190.78254700,0.00026354
190.80638885,0.00032178
190.83023071,0.00042216
190.85407257,0.00049131
190.87791443,0.00051509
190.90175629,0.00051456
190.92559814,0.00042184
190.94944000,0.00030443
190.97328186,0.00026204
190.99712372,0.00020413
191.02096558,0.00021330
191.04480743,0.00016772
191.06864929,0.00014025
191.09249115,0.00012128
191.11633301,0.00009788
191.14017487,0.00019207
191.16401672,0.00023359
191.18785858,0.00026961
191.21170044,0.00023516
191.23554230,0.00012970
191.25938416,0.00006261
191.28322601,0.00013744
191.30706787,0.00009307
191.33090973,0.00002686
191.35475159,0.00015509
191.37859344,0.00034278
191.40243530,0.00044891
191.42627716,0.00048303
191.45011902,0.00042498
191.47396088,0.00027456
191.49780273,0.00009523
191.52164459,0.00021160
191.54548645,0.00038683
191.56932831,0.00053259
191.59317017,0.00056556
191.61701202,0.00049700
191.64085388,0.00035928
191.66469574,0.00019627
191.68853760,0.00027117
191.71237946,0.00043043
191.73622131,0.00051581
191.76006317,0.00050844
191.78390503,0.00041579
191.80774689,0.00031394
191.83158875,0.00027686
191.85543060,0.00038648
191.87927246,0.00036349
191.90311432,0.00034525
191.92695618,0.00026721
191.95079803,0.00027538
191.97463989,0.00037679
191.99848175,0.00040481
192.02232361,0.00047428
192.04616547,0.00046709
192.07000732,0.00041832
192.09384918,0.00043449
192.11769104,0.00045960
192.14153290,0.00039419
192.16537476,0.00025683
192.18921661,0.00013558
192.21305847,0.00003547
192.23690033,0.00011707
192.26074219,0.00029396
192.28458405,0.00044000
192.30842590,0.00055681
192.33226776,0.00062229
192.35610962,0.00054916
192.37995148,0.00040079
192.40379333,0.00023652
192.42763519,0.00004651
192.45147705,0.00027635
192.47531891,0.00042741
192.49916077,0.00048882
192.52300262,0.00047088
192.54684448,0.00029467
192.57068634,0.00007800
192.59452820,0.00005369
192.61837006,0.00006762
192.64221191,0.00012352
192.66605377,0.00018293
192.68989563,0.00019312
192.71373749,0.00006104
192.73757935,0.00047611
192.76142120,0.00079442
192.78526306,0.00099603
192.80910492,0.00108362
192.83294678,0.00093086
192.85678864,0.00070487
192.88063049,0.00053146
192.90447235,0.00039265
192.92831421,0.00032892
192.95215607,0.00035140
192.97599792,0.00049547
192.99983978,0.00065883
193.02368164,0.00068249
193.04752350,0.00051420
193.07136536,0.00028005
193.09520721,0.00012744
193.11904907,0.00009665
193.14289093,0.00017778
193.16673279,0.00028515
193.19057465,0.00026501
193.21441650,0.00022329
193.23825836,0.00027486
193.26210022,0.00013796
193.28594208,0.00007194
193.30978394,0.00010750
193.33362579,0.00014503
193.35746765,0.00013963
193.38130951,0.00013203
193.40515137,0.00015252
193.42899323,0.00016221
193.45283508,0.00028939
193.47667694,0.00035886
193.50051880,0.00025048
193.52436066,0.00010418
193.54820251,0.00007458
193.57204437,0.00020902
193.59588623,0.00017904
193.61972809,0.00007832
193.64356995,0.00011707
193.66741180,0.00025359
193.69125366,0.00025040
193.71509552,0.00022000
193.73893738,0.00027061
193.76277924,0.00020538
193.78662109,0.00017311
193.81046295,0.00024411
193.83430481,0.00029946
193.85814667,0.00030919
193.88198853,0.00026058
193.90583038,0.00028272
193.92967224,0.00037338
193.95351410,0.00040352
193.97735596,0.00035730
194.00119781,0.00022645
194.02503967,0.00009680
194.04888153,0.00009224
194.07272339,0.00015299
194.09656525,0.00021428
194.12040710,0.00030504
194.14424896,0.00045625
194.16809082,0.00048289
194.19193268,0.00036741
194.21577454,0.00031775
194.23961639,0.00033567
194.26345825,0.00045311
194.28730011,0.00053261
194.31114197,0.00054868
194.33498383,0.00041473
194.35882568,0.00030511
194.38266754,0.00033212
194.40650940,0.00032037
194.43035126,0.00025447
194.45419312,0.00016737
194.47803497,0.00016744
194.50187683,0.00020836
194.52571869,0.00026261
194.54956055,0.00029576
194.57340240,0.00032198
194.59724426,0.00024094
194.62108612,0.00021949
194.64492798,0.00009339
194.66876984,0.00012936
194.69261169,0.00013704
194.71645355,0.00009716
194.74029541,0.00004947
194.76413727,0.00012866
194.78797913,0.00020025
194.81182098,0.00029985
194.83566284,0.00034440
194.85950470,0.00032894
