Частота,Канал A
175.45223236,0.00047142
175.47607422,0.00048188
175.49991608,0.00041818
175.52375793,0.00025816
175.54759979,0.00018243
175.57144165,0.00018219
175.59528351,0.00020560
175.61912537,0.00037671
175.64296722,0.00055610
175.66680908,0.00065193
175.69065094,0.00066356
175.71449280,0.00057670
175.73833466,0.00044714
175.76217651,0.00041722
175.78601837,0.00046602
175.80986023,0.00055327
175.83370209,0.00058229
175.85754395,0.00047113
175.88138580,0.00043414
175.90522766,0.00040980
175.92906952,0.00034283
175.95291138,0.00032611
175.97675323,0.00020979
176.00059509,0.00011940
176.02443695,0.00015172
176.04827881,0.00018587
176.07212067,0.00026001
176.09596252,0.00025059
176.11980438,0.00026968
176.14364624,0.00048004
176.16748810,0.00067405
176.19132996,0.00069697
176.21517181,0.00056797
176.23901367,0.00040468
176.26285553,0.00035216
176.28669739,0.00032950
176.31053925,0.00027548
176.33438110,0.00020440
176.35822296,0.00027686
176.38206482,0.00029509
176.40590668,0.00024221
176.42974854,0.00013897
176.45359039,0.00014815
176.47743225,0.00030910
176.50127411,0.00031216
176.52511597,0.00019632
176.54895782,0.00008244
176.57279968,0.00013768
176.59664154,0.00029872
176.62048340,0.00052096
176.64432526,0.00064350
176.66816711,0.00052860
176.69200897,0.00029193
176.71585083,0.00016554
176.73969269,0.00017949
176.76353455,0.00019327
176.78737640,0.00008638
176.81121826,0.00021624
176.83506012,0.00038895
176.85890198,0.00040340
176.88274384,0.00038110
176.90658569,0.00040114
176.93042755,0.00042449
176.95426941,0.00043951
176.97811127,0.00046650
177.00195313,0.00052744
177.02579498,0.00058272
177.04963684,0.00056683
177.07347870,0.00053623
177.09732056,0.00048957
177.12116241,0.00033663
177.14500427,0.00014239
177.16884613,0.00019373
177.19268799,0.00024834
177.21652985,0.00024861
177.24037170,0.00026401
177.26421356,0.00021430
177.28805542,0.00020812
177.31189728,0.00032861
177.33573914,0.00044496
177.35958099,0.00050314
177.38342285,0.00053385
177.40726471,0.00050777
177.43110657,0.00038343
177.45494843,0.00020182
177.47879028,0.00016768
177.50263214,0.00035415
177.52647400,0.00049968
177.55031586,0.00053222
177.57415771,0.00048156
177.59799957,0.00030986
177.62184143,0.00027663
177.64568329,0.00037388
177.66952515,0.00037681
177.69336700,0.00029564
177.71720886,0.00026055
177.74105072,0.00012024
177.76489258,0.00015401
177.78873444,0.00028665
177.81257629,0.00036004
177.83641815,0.00036496
177.86026001,0.00030958
177.88410187,0.00023670
177.90794373,0.00029742
177.93178558,0.00038502
177.95562744,0.00027387
177.97946930,0.00014612
178.00331116,0.00029749
178.02715302,0.00040232
178.05099487,0.00036474
178.07483673,0.00020627
178.09867859,0.00004683
178.12252045,0.00016238
178.14636230,0.00020067
178.17020416,0.00014641
178.19404602,0.00016711
178.21788788,0.00024147
178.24172974,0.00024441
178.26557159,0.00030593
178.28941345,0.00035747
178.31325531,0.00026293
178.33709717,0.00010596
178.36093903,0.00008856
178.38478088,0.00022231
178.40862274,0.00026380
178.43246460,0.00030609
178.45630646,0.00038299
178.48014832,0.00043827
178.50399017,0.00038942
178.52783203,0.00027369
178.55167389,0.00020320
178.57551575,0.00014210
178.59935760,0.00012964
178.62319946,0.00014710
178.64704132,0.00008511
178.67088318,0.00024078
178.69472504,0.00031821
178.71856689,0.00032553
178.74240875,0.00027109
178.76625061,0.00023159
178.79009247,0.00024148
178.81393433,0.00024225
178.83777618,0.00033484
178.86161804,0.00041107
178.88545990,0.00027878
178.90930176,0.00010169
178.93314362,0.00009290
178.95698547,0.00018505
178.98082733,0.00025894
179.00466919,0.00028625
179.02851105,0.00016142
179.05235291,0.00017776
179.07619476,0.00038288
179.10003662,0.00038404
179.12387848,0.00032290
179.14772034,0.00009607
179.17156219,0.00029018
179.19540405,0.00037329
179.21924591,0.00021049
179.24308777,0.00007880
179.26692963,0.00013602
179.29077148,0.00015543
179.31461334,0.00005142
179.33845520,0.00029546
179.36229706,0.00035419
179.38613892,0.00019274
179.40998077,0.00018109
179.43382263,0.00038765
179.45766449,0.00047717
179.48150635,0.00045889
179.50534821,0.00029621
179.52919006,0.00023254
179.55303192,0.00040159
179.57687378,0.00041525
179.60071564,0.00027496
179.62455750,0.00021927
179.64839935,0.00026248
179.67224121,0.00032852
179.69608307,0.00048764
179.71992493,0.00050746
179.74376678,0.00030856
179.76760864,0.00021690
179.79145050,0.00035070
179.81529236,0.00054030
179.83913422,0.00073945
179.86297607,0.00078436
179.88681793,0.00059041
179.91065979,0.00034159
179.93450165,0.00014412
179.95834351,0.00007581
179.98218536,0.00028733
180.00602722,0.00040381
180.02986908,0.00041779
180.05371094,0.00037361
180.07755280,0.00040765
180.10139465,0.00040287
180.12523651,0.00034423
180.14907837,0.00033506
180.17292023,0.00027968
180.19676208,0.00023251
180.22060394,0.00025972
180.24444580,0.00024096
180.26828766,0.00028983
180.29212952,0.00026654
180.31597137,0.00012059
180.33981323,0.00003267
180.36365509,0.00010200
180.38749695,0.00021399
180.41133881,0.00019905
180.43518066,0.00017729
180.45902252,0.00011983
180.48286438,0.00011557
180.50670624,0.00009420
180.53054810,0.00018893
180.55438995,0.00033626
180.57823181,0.00043084
180.60207367,0.00050741
180.62591553,0.00047074
180.64975739,0.00029826
180.67359924,0.00012173
180.69744110,0.00004055
180.72128296,0.00019364
180.74512482,0.00018458
180.76896667,0.00006963
180.79280853,0.00011216
180.81665039,0.00026199
180.84049225,0.00039358
180.86433411,0.00044925
180.88817596,0.00052117
180.91201782,0.00052681
180.93585968,0.00046628
180.95970154,0.00033806
180.98354340,0.00019777
181.00738525,0.00029428
181.03122711,0.00038622
181.05506897,0.00035871
181.07891083,0.00029950
181.10275269,0.00030138
181.12659454,0.00028556
181.15043640,0.00015046
181.17427826,0.00007014
181.19812012,0.00023197
181.22196198,0.00036228
181.24580383,0.00038682
181.26964569,0.00022820
181.29348755,0.00010237
181.31732941,0.00008993
181.34117126,0.00011690
181.36501312,0.00018253
181.38885498,0.00019367
181.41269684,0.00026643
181.43653870,0.00039219
181.46038055,0.00044468
181.48422241,0.00042995
181.50806427,0.00037496
181.53190613,0.00018724
181.55574799,0.00003802
181.57958984,0.00011393
181.60343170,0.00013189
181.62727356,0.00006269
181.65111542,0.00027125
181.67495728,0.00044854
181.69879913,0.00054855
181.72264099,0.00043323
181.74648285,0.00031567
181.77032471,0.00066605
181.79416656,0.00089659
181.81800842,0.00097518
181.84185028,0.00083527
181.86569214,0.00048083
181.88953400,0.00033781
181.91337585,0.00039808
181.93721771,0.00049992
181.96105957,0.00053085
181.98490143,0.00044144
182.00874329,0.00034297
182.03258514,0.00030320
182.05642700,0.00017634
182.08026886,0.00013416
182.10411072,0.00021458
182.12795258,0.00033221
182.15179443,0.00044356
182.17563629,0.00041060
182.19947815,0.00027973
182.22332001,0.00009468
182.24716187,0.00014832
182.27100372,0.00026803
182.29484558,0.00038757
182.31868744,0.00037143
182.34252930,0.00022567
182.36637115,0.00008880
182.39021301,0.00019396
182.41405487,0.00022356
182.43789673,0.00009368
182.46173859,0.00015548
182.48558044,0.00023868
182.50942230,0.00028949
182.53326416,0.00029142
182.55710602,0.00026449
182.58094788,0.00028864
182.60478973,0.00031635
182.62863159,0.00028564
182.65247345,0.00022715
182.67631531,0.00027798
182.70015717,0.00021818
182.72399902,0.00007031
182.74784088,0.00006704
182.77168274,0.00021801
182.79552460,0.00032922
182.81936646,0.00037238
182.84320831,0.00040160
182.86705017,0.00041612
182.89089203,0.00041014
182.91473389,0.00040242
182.93857574,0.00034148
182.96241760,0.00027739
182.98625946,0.00031207
183.01010132,0.00029544
183.03394318,0.00028067
183.05778503,0.00035300
183.08162689,0.00035842
183.10546875,0.00031789
183.12931061,0.00049416
183.15315247,0.00060204
183.17699432,0.00053401
183.20083618,0.00039895
183.22467804,0.00025767
183.24851990,0.00018499
183.27236176,0.00014049
183.29620361,0.00007914
183.32004547,0.00016777
183.34388733,0.00019894
183.36772919,0.00013539
183.39157104,0.00010825
183.41541290,0.00026738
183.43925476,0.00046890
183.46309662,0.00064846
183.48693848,0.00064867
183.51078033,0.00053531
183.53462219,0.00043249
183.55846405,0.00030602
183.58230591,0.00023911
183.60614777,0.00025171
183.62998962,0.00028830
183.65383148,0.00029865
183.67767334,0.00022165
183.70151520,0.00021612
183.72535706,0.00034184
183.74919891,0.00038589
183.77304077,0.00040568
183.79688263,0.00037949
183.82072449,0.00032256
183.84456635,0.00035217
183.86840820,0.00040647
183.89225006,0.00046684
183.91609192,0.00052765
183.93993378,0.00047502
183.96377563,0.00030359
183.98761749,0.00011354
184.01145935,0.00011541
184.03530121,0.00027773
184.05914307,0.00031728
184.08298492,0.00031774
184.10682678,0.00029464
184.13066864,0.00022998
184.15451050,0.00019816
184.17835236,0.00013007
184.20219421,0.00009288
184.22603607,0.00004245
184.24987793,0.00011658
184.27371979,0.00028849
184.29756165,0.00041063
184.32140350,0.00040539
184.34524536,0.00034576
184.36908722,0.00027785
184.39292908,0.00020416
184.41677094,0.00014855
184.44061279,0.00004736
184.46445465,0.00017992
184.48829651,0.00038066
184.51213837,0.00051955
184.53598022,0.00067897
184.55982208,0.00078951
184.58366394,0.00082500
184.60750580,0.00079538
184.63134766,0.00066294
184.65518951,0.00047908
184.67903137,0.00038302
184.70287323,0.00021709
184.72671509,0.00022259
184.75055695,0.00046706
184.77439880,0.00058445
184.79824066,0.00054716
184.82208252,0.00025120
184.84592438,0.00024537
184.86976624,0.00045843
184.89360809,0.00050606
184.91744995,0.00041180
184.94129181,0.00028972
184.96513367,0.00016323
184.98897552,0.00013066
185.01281738,0.00021516
185.03665924,0.00034016
185.06050110,0.00042531
185.08434296,0.00044096
185.10818481,0.00034827
185.13202667,0.00023301
185.15586853,0.00015622
185.17971039,0.00010942
185.20355225,0.00009020
185.22739410,0.00012750
185.25123596,0.00022868
185.27507782,0.00029140
185.29891968,0.00020555
185.32276154,0.00010829
185.34660339,0.00013837
185.37044525,0.00020831
185.39428711,0.00030102
185.41812897,0.00028302
185.44197083,0.00033691
185.46581268,0.00049151
185.48965454,0.00073142
185.51349640,0.00089784
185.53733826,0.00094998
185.56118011,0.00084308
185.58502197,0.00049209
185.60886383,0.00014803
185.63270569,0.00043157
185.65654755,0.00054446
185.68038940,0.00056238
185.70423126,0.00053505
185.72807312,0.00044162
185.75191498,0.00040456
185.77575684,0.00036526
185.79959869,0.00031547
185.82344055,0.00027692
185.84728241,0.00017222
185.87112427,0.00021654
185.89496613,0.00024540
185.91880798,0.00032206
185.94264984,0.00041120
185.96649170,0.00044265
185.99033356,0.00040303
186.01417542,0.00040857
186.03801727,0.00050996
186.06185913,0.00045188
186.08570099,0.00042641
186.10954285,0.00036869
186.13338470,0.00020048
186.15722656,0.00016250
186.18106842,0.00014011
186.20491028,0.00006069
186.22875214,0.00008618
186.25259399,0.00012222
186.27643585,0.00015056
186.30027771,0.00019826
186.32411957,0.00019828
186.34796143,0.00010816
186.37180328,0.00007449
186.39564514,0.00025092
186.41948700,0.00042770
186.44332886,0.00059433
186.46717072,0.00069883
186.49101257,0.00067660
186.51485443,0.00057079
186.53869629,0.00039713
186.56253815,0.00015189
186.58638000,0.00010665
186.61022186,0.00026323
186.63406372,0.00034280
186.65790558,0.00038546
186.68174744,0.00046377
186.70558929,0.00049659
186.72943115,0.00048711
186.75327301,0.00050873
186.77711487,0.00049670
186.80095673,0.00042023
186.82479858,0.00041285
186.84864044,0.00046786
186.87248230,0.00040742
186.89632416,0.00036769
186.92016602,0.00041541
186.94400787,0.00040060
186.96784973,0.00034840
186.99169159,0.00017993
187.01553345,0.00003246
187.03937531,0.00013539
187.06321716,0.00012945
187.08705902,0.00005904
187.11090088,0.00008114
187.13474274,0.00023581
187.15858459,0.00026290
187.18242645,0.00028128
187.20626831,0.00023901
187.23011017,0.00009547
187.25395203,0.00004902
187.27779388,0.00011363
187.30163574,0.00011765
187.32547760,0.00016190
187.34931946,0.00021824
187.37316132,0.00019110
187.39700317,0.00008076
187.42084503,0.00017569
187.44468689,0.00040968
187.46852875,0.00054127
187.49237061,0.00054750
187.51621246,0.00050776
187.54005432,0.00038545
187.56389618,0.00024148
187.58773804,0.00021626
187.61157990,0.00029434
187.63542175,0.00049417
187.65926361,0.00067263
187.68310547,0.00072060
187.70694733,0.00068155
187.73078918,0.00055392
187.75463104,0.00040718
187.77847290,0.00032368
187.80231476,0.00022490
187.82615662,0.00018564
187.84999847,0.00019469
187.87384033,0.00021794
187.89768219,0.00028994
187.92152405,0.00038279
187.94536591,0.00052952
187.96920776,0.00065456
187.99304962,0.00067457
188.01689148,0.00057905
188.04073334,0.00034521
188.06457520,0.00014015
188.08841705,0.00023232
188.11225891,0.00037316
188.13610077,0.00035314
188.15994263,0.00029029
188.18378448,0.00032165
188.20762634,0.00019542
188.23146820,0.00023523
188.25531006,0.00046876
188.27915192,0.00063907
188.30299377,0.00071768
188.32683563,0.00069553
188.35067749,0.00060761
188.37451935,0.00046342
188.39836121,0.00033933
188.42220306,0.00031990
188.44604492,0.00025102
188.46988678,0.00012231
188.49372864,0.00005947
188.51757050,0.00011565
188.54141235,0.00013644
188.56525421,0.00012219
188.58909607,0.00012190
188.61293793,0.00027627
188.63677979,0.00044307
188.66062164,0.00055399
188.68446350,0.00045702
188.70830536,0.00022189
188.73214722,0.00014138
188.75598907,0.00009959
188.77983093,0.00011414
188.80367279,0.00014587
188.82751465,0.00004258
188.85135651,0.00012022
188.87519836,0.00019537
188.89904022,0.00023049
188.92288208,0.00027213
188.94672394,0.00037808
188.97056580,0.00044883
188.99440765,0.00040322
189.01824951,0.00036942
189.04209137,0.00043287
189.06593323,0.00057514
189.08977509,0.00069840
189.11361694,0.00073928
189.13745880,0.00073215
189.16130066,0.00069827
189.18514252,0.00066279
189.20898438,0.00062552
189.23282623,0.00056924
189.25666809,0.00043347
189.28050995,0.00016301
189.30435181,0.00008079
189.32819366,0.00014594
189.35203552,0.00008047
189.37587738,0.00008574
189.39971924,0.00024038
189.42356110,0.00035990
189.44740295,0.00042248
189.47124481,0.00039694
189.49508667,0.00024379
189.51892853,0.00011767
189.54277039,0.00015672
189.56661224,0.00015919
189.59045410,0.00019993
189.61429596,0.00042525
189.63813782,0.00058530
189.66197968,0.00062010
189.68582153,0.00064586
189.70966339,0.00056729
189.73350525,0.00041544
189.75734711,0.00025988
189.78118896,0.00007587
189.80503082,0.00012712
189.82887268,0.00024057
189.85271454,0.00015181
189.87655640,0.00005689
189.90039825,0.00005782
189.92424011,0.00022052
189.94808197,0.00025154
189.97192383,0.00022285
189.99576569,0.00027381
190.01960754,0.00032505
190.04344940,0.00032917
190.06729126,0.00038945
190.09113312,0.00033828
190.11497498,0.00015729
190.13881683,0.00004426
190.16265869,0.00008710
190.18650055,0.00018133
190.21034241,0.00011613
190.23418427,0.00007395
190.25802612,0.00006361
190.28186798,0.00003721
190.30570984,0.00006360
190.32955170,0.00005305
190.35339355,0.00005327
190.37723541,0.00007942
190.40107727,0.00016969
190.42491913,0.00028827
190.44876099,0.00041945
190.47260284,0.00049286
190.49644470,0.00040736
190.52028656,0.00034868
190.54412842,0.00036819
190.56797028,0.00054195
