Частота,Канал A
129.89044189,0.00029325
129.91428375,0.00029865
129.93812561,0.00026240
129.96196747,0.00027066
129.98580933,0.00022756
130.00965118,0.00025344
130.03349304,0.00031825
130.05733490,0.00025133
130.08117676,0.00019221
130.10501862,0.00008682
130.12886047,0.00006440
130.15270233,0.00014816
130.17654419,0.00023362
130.20038605,0.00021547
130.22422791,0.00007668
130.24806976,0.00023589
130.27191162,0.00041086
130.29575348,0.00044656
130.31959534,0.00039527
130.34343719,0.00029379
130.36727905,0.00023634
130.39112091,0.00007156
130.41496277,0.00018144
130.43880463,0.00037869
130.46264648,0.00047124
130.48648834,0.00045120
130.51033020,0.00031994
130.53417206,0.00020195
130.55801392,0.00015711
130.58185577,0.00008471
130.60569763,0.00011508
130.62953949,0.00025274
130.65338135,0.00037258
130.67722321,0.00037287
130.70106506,0.00027835
130.72490692,0.00016789
130.74874878,0.00015401
130.77259064,0.00035193
130.79643250,0.00051932
130.82027435,0.00055563
130.84411621,0.00051898
130.86795807,0.00036031
130.89179993,0.00014606
130.91564178,0.00006720
130.93948364,0.00013438
130.96332550,0.00021987
130.98716736,0.00022926
131.01100922,0.00024473
131.03485107,0.00022461
131.05869293,0.00012044
131.08253479,0.00006943
131.10637665,0.00022363
131.13021851,0.00030819
131.15406036,0.00032293
131.17790222,0.00027383
131.20174408,0.00033120
131.22558594,0.00037808
131.24942780,0.00034888
131.27326965,0.00029708
131.29711151,0.00027168
131.32095337,0.00027407
131.34479523,0.00024882
131.36863708,0.00017905
131.39247894,0.00008005
131.41632080,0.00005198
131.44016266,0.00014685
131.46400452,0.00021870
131.48784637,0.00020396
131.51168823,0.00022306
131.53553009,0.00038133
131.55937195,0.00046096
131.58321381,0.00038457
131.60705566,0.00035786
131.63089752,0.00043155
131.65473938,0.00052711
131.67858124,0.00057501
131.70242310,0.00058641
131.72626495,0.00047552
131.75010681,0.00023480
131.77394867,0.00017815
131.79779053,0.00032355
131.82163239,0.00038697
131.84547424,0.00036714
131.86931610,0.00031143
131.89315796,0.00018674
131.91699982,0.00030265
131.94084167,0.00039702
131.96468353,0.00037142
131.98852539,0.00031409
132.01236725,0.00027168
132.03620911,0.00020666
132.06005096,0.00019330
132.08389282,0.00017480
132.10773468,0.00015128
132.13157654,0.00017173
132.15541840,0.00016256
132.17926025,0.00014411
132.20310211,0.00013443
132.22694397,0.00013678
132.25078583,0.00016432
132.27462769,0.00020270
132.29846954,0.00028323
132.32231140,0.00031387
132.34615326,0.00037984
132.36999512,0.00047985
132.39383698,0.00052504
132.41767883,0.00050565
132.44152069,0.00042088
132.46536255,0.00028363
132.48920441,0.00019156
132.51304626,0.00026706
132.53688812,0.00024741
132.56072998,0.00022916
132.58457184,0.00023705
132.60841370,0.00023899
132.63225555,0.00030987
132.65609741,0.00036746
132.67993927,0.00029951
132.70378113,0.00008521
132.72762299,0.00016129
132.75146484,0.00035835
132.77530670,0.00051595
132.79914856,0.00047567
132.82299042,0.00026912
132.84683228,0.00010751
132.87067413,0.00009428
132.89451599,0.00025530
132.91835785,0.00026774
132.94219971,0.00032329
132.96604156,0.00039664
132.98988342,0.00029193
133.01372528,0.00013202
133.03756714,0.00013906
133.06140900,0.00017735
133.08525085,0.00013704
133.10909271,0.00013800
133.13293457,0.00033478
133.15677643,0.00044653
133.18061829,0.00045105
133.20446014,0.00034847
133.22830200,0.00015213
133.25214386,0.00016768
133.27598572,0.00035710
133.29982758,0.00049062
133.32366943,0.00047216
133.34751129,0.00032795
133.37135315,0.00034689
133.39519501,0.00045027
133.41903687,0.00057493
133.44287872,0.00066729
133.46672058,0.00056925
133.49056244,0.00039335
133.51440430,0.00030349
133.53824615,0.00033744
133.56208801,0.00039813
133.58592987,0.00037881
133.60977173,0.00032538
133.63361359,0.00021573
133.65745544,0.00008806
133.68129730,0.00015721
133.70513916,0.00030566
133.72898102,0.00039721
133.75282288,0.00032326
133.77666473,0.00021050
133.80050659,0.00014906
133.82434845,0.00022591
133.84819031,0.00034952
133.87203217,0.00035143
133.89587402,0.00031617
133.91971588,0.00030376
133.94355774,0.00028968
133.96739960,0.00028831
133.99124146,0.00029833
134.01508331,0.00026874
134.03892517,0.00024992
134.06276703,0.00029962
134.08660889,0.00021994
134.11045074,0.00015670
134.13429260,0.00022459
134.15813446,0.00031023
134.18197632,0.00032715
134.20581818,0.00025013
134.22966003,0.00012726
134.25350189,0.00009324
134.27734375,0.00029919
134.30118561,0.00047044
134.32502747,0.00052369
134.34886932,0.00041942
134.37271118,0.00026260
134.39655304,0.00015465
134.42039490,0.00028194
134.44423676,0.00042340
134.46807861,0.00045344
134.49192047,0.00042939
134.51576233,0.00037199
134.53960419,0.00035549
134.56344604,0.00036084
134.58728790,0.00034155
134.61112976,0.00028108
134.63497162,0.00024843
134.65881348,0.00024731
134.68265533,0.00026407
134.70649719,0.00035107
134.73033905,0.00042456
134.75418091,0.00044390
134.77802277,0.00047008
134.80186462,0.00044684
134.82570648,0.00036199
134.84954834,0.00025691
134.87339020,0.00041889
134.89723206,0.00062441
134.92107391,0.00066140
134.94491577,0.00057804
134.96875763,0.00050015
134.99259949,0.00032040
135.01644135,0.00014969
135.04028320,0.00013008
135.06412506,0.00008536
135.08796692,0.00008616
135.11180878,0.00010527
135.13565063,0.00029520
135.15949249,0.00045826
135.18333435,0.00055357
135.20717621,0.00055066
135.23101807,0.00044437
135.25485992,0.00035936
135.27870178,0.00035533
135.30254364,0.00026990
135.32638550,0.00014383
135.35022736,0.00009035
135.37406921,0.00025521
135.39791107,0.00052912
135.42175293,0.00064695
135.44559479,0.00061148
135.46943665,0.00043520
135.49327850,0.00015372
135.51712036,0.00008041
135.54096222,0.00015275
135.56480408,0.00033432
135.58864594,0.00051251
135.61248779,0.00058026
135.63632965,0.00055371
135.66017151,0.00052495
135.68401337,0.00054706
135.70785522,0.00057559
135.73169708,0.00050277
135.75553894,0.00027308
135.77938080,0.00012091
135.80322266,0.00021557
135.82706451,0.00025158
135.85090637,0.00025319
135.87474823,0.00027332
135.89859009,0.00034428
135.92243195,0.00042343
135.94627380,0.00046042
135.97011566,0.00045086
135.99395752,0.00041143
136.01779938,0.00033032
136.04164124,0.00020608
136.06548309,0.00002072
136.08932495,0.00031149
136.11316681,0.00049420
136.13700867,0.00055857
136.16085052,0.00051872
136.18469238,0.00039327
136.20853424,0.00028973
136.23237610,0.00037764
136.25621796,0.00045903
136.28005981,0.00032677
136.30390167,0.00017356
136.32774353,0.00010102
136.35158539,0.00021768
136.37542725,0.00023935
136.39926910,0.00020639
136.42311096,0.00024628
136.44695282,0.00037778
136.47079468,0.00043436
136.49463654,0.00030220
136.51847839,0.00012218
136.54232025,0.00025311
136.56616211,0.00045628
136.59000397,0.00049256
136.61384583,0.00038341
136.63768768,0.00035012
136.66152954,0.00033588
136.68537140,0.00026043
136.70921326,0.00021917
136.73305511,0.00022261
136.75689697,0.00025740
136.78073883,0.00038870
136.80458069,0.00044784
136.82842255,0.00040067
136.85226440,0.00034371
136.87610626,0.00030688
136.89994812,0.00028806
136.92378998,0.00036278
136.94763184,0.00037968
136.97147369,0.00025983
136.99531555,0.00027996
137.01915741,0.00045143
137.04299927,0.00057026
137.06684113,0.00063718
137.09068298,0.00060059
137.11452484,0.00038594
137.13836670,0.00018020
137.16220856,0.00018152
137.18605042,0.00013504
137.20989227,0.00013025
137.23373413,0.00010132
137.25757599,0.00011143
137.28141785,0.00015771
137.30525970,0.00021956
137.32910156,0.00031023
137.35294342,0.00032428
137.37678528,0.00032155
137.40062714,0.00031381
137.42446899,0.00029064
137.44831085,0.00023528
137.47215271,0.00032778
137.49599457,0.00045938
137.51983643,0.00043318
137.54367828,0.00039743
137.56752014,0.00033452
137.59136200,0.00014294
137.61520386,0.00008344
137.63904572,0.00010608
137.66288757,0.00010138
137.68672943,0.00024737
137.71057129,0.00043041
137.73441315,0.00049152
137.75825500,0.00044828
137.78209686,0.00053718
137.80593872,0.00088744
137.82978058,0.00117185
137.85362244,0.00128980
137.87746429,0.00130882
137.90130615,0.00098978
137.92514801,0.00054047
137.94898987,0.00033693
137.97283173,0.00037242
137.99667358,0.00047719
138.02051544,0.00059360
138.04435730,0.00074324
138.06819916,0.00079525
138.09204102,0.00062047
138.11588287,0.00033002
138.13972473,0.00007717
138.16356659,0.00028689
138.18740845,0.00044805
138.21125031,0.00047234
138.23509216,0.00037930
138.25893402,0.00033938
138.28277588,0.00031018
138.30661774,0.00031491
138.33045959,0.00051296
138.35430145,0.00066097
138.37814331,0.00063903
138.40198517,0.00054146
138.42582703,0.00040640
138.44966888,0.00023115
138.47351074,0.00014545
138.49735260,0.00013528
138.52119446,0.00015833
138.54503632,0.00021767
138.56887817,0.00030042
138.59272003,0.00028793
138.61656189,0.00018183
138.64040375,0.00011910
138.66424561,0.00016878
138.68808746,0.00013017
138.71192932,0.00003444
138.73577118,0.00018625
138.75961304,0.00039322
138.78345490,0.00045188
138.80729675,0.00038893
138.83113861,0.00035902
138.85498047,0.00034360
138.87882233,0.00027328
138.90266418,0.00020846
138.92650604,0.00011463
138.95034790,0.00008923
138.97418976,0.00016664
138.99803162,0.00023848
139.02187347,0.00032092
139.04571533,0.00035487
139.06955719,0.00033173
139.09339905,0.00034984
139.11724091,0.00050731
139.14108276,0.00059205
139.16492462,0.00057267
139.18876648,0.00056060
139.21260834,0.00055761
139.23645020,0.00052250
139.26029205,0.00051412
139.28413391,0.00043512
139.30797577,0.00037975
139.33181763,0.00044350
139.35565948,0.00045917
139.37950134,0.00031439
139.40334320,0.00029845
139.42718506,0.00046541
139.45102692,0.00054715
139.47486877,0.00054861
139.49871063,0.00049556
139.52255249,0.00046280
139.54639435,0.00039606
139.57023621,0.00029762
139.59407806,0.00024724
139.61791992,0.00024258
139.64176178,0.00038384
139.66560364,0.00056348
139.68944550,0.00073809
139.71328735,0.00077107
139.73712921,0.00063473
139.76097107,0.00047470
139.78481293,0.00035132
139.80865479,0.00032038
139.83249664,0.00029035
139.85633850,0.00022002
139.88018036,0.00018942
139.90402222,0.00027765
139.92786407,0.00038681
139.95170593,0.00050646
139.97554779,0.00063231
139.99938965,0.00061020
140.02323151,0.00044862
140.04707336,0.00026407
140.07091522,0.00021216
140.09475708,0.00042880
140.11859894,0.00055205
140.14244080,0.00052741
140.16628265,0.00046396
140.19012451,0.00040361
140.21396637,0.00034619
140.23780823,0.00039244
140.26165009,0.00050760
140.28549194,0.00052325
140.30933380,0.00048612
140.33317566,0.00043556
140.35701752,0.00029766
140.38085938,0.00010961
140.40470123,0.00007195
140.42854309,0.00017082
140.45238495,0.00029343
140.47622681,0.00040949
140.50006866,0.00057712
140.52391052,0.00062925
140.54775238,0.00039860
140.57159424,0.00028080
140.59543610,0.00055204
140.61927795,0.00073398
140.64311981,0.00080925
140.66696167,0.00048299
140.69080353,0.00000601
140.71464539,0.00023552
140.73848724,0.00035907
140.76232910,0.00039604
140.78617096,0.00036611
140.81001282,0.00042420
140.83385468,0.00045979
140.85769653,0.00037561
140.88153839,0.00028859
140.90538025,0.00035892
140.92922211,0.00035014
140.95306396,0.00027041
140.97690582,0.00012741
141.00074768,0.00005320
141.02458954,0.00003938
141.04843140,0.00007343
141.07227325,0.00014760
141.09611511,0.00012189
141.11995697,0.00013223
141.14379883,0.00013500
141.16764069,0.00013688
141.19148254,0.00025682
141.21532440,0.00027938
141.23916626,0.00023412
141.26300812,0.00020549
141.28684998,0.00017690
141.31069183,0.00017670
141.33453369,0.00021823
141.35837555,0.00027836
141.38221741,0.00024937
141.40605927,0.00015251
141.42990112,0.00001781
141.45374298,0.00023543
141.47758484,0.00040240
141.50142670,0.00041287
141.52526855,0.00028084
141.54911041,0.00008516
141.57295227,0.00011791
141.59679413,0.00022812
141.62063599,0.00028963
141.64447784,0.00020112
141.66831970,0.00003865
141.69216156,0.00018349
141.71600342,0.00032665
141.73984528,0.00036789
141.76368713,0.00028000
141.78752899,0.00025778
141.81137085,0.00030819
141.83521271,0.00029411
141.85905457,0.00027098
141.88289642,0.00025856
141.90673828,0.00031330
141.93058014,0.00040939
141.95442200,0.00046341
141.97826385,0.00053286
142.00210571,0.00057110
142.02594757,0.00048896
142.04978943,0.00042023
142.07363129,0.00033603
142.09747314,0.00023463
142.12131500,0.00022946
142.14515686,0.00024810
142.16899872,0.00017455
142.19284058,0.00009145
142.21668243,0.00008085
142.24052429,0.00012678
142.26436615,0.00017192
142.28820801,0.00028517
142.31204987,0.00036307
142.33589172,0.00028946
142.35973358,0.00020775
142.38357544,0.00018891
142.40741730,0.00023572
142.43125916,0.00032583
142.45510101,0.00046211
142.47894287,0.00061758
142.50278473,0.00060468
142.52662659,0.00043558
142.55046844,0.00029410
142.57431030,0.00023091
142.59815216,0.00021850
142.62199402,0.00021436
142.64583588,0.00015137
142.66967773,0.00010381
142.69351959,0.00007354
142.71736145,0.00016365
142.74120331,0.00046048
142.76504517,0.00064181
142.78888702,0.00063096
142.81272888,0.00051183
142.83657074,0.00032890
142.86041260,0.00020467
142.88425446,0.00031521
142.90809631,0.00043318
142.93193817,0.00045703
142.95578003,0.00032368
142.97962189,0.00008344
143.00346375,0.00015014
143.02730560,0.00019014
143.05114746,0.00011326
143.07498932,0.00012516
143.09883118,0.00029423
143.12267303,0.00045529
143.14651489,0.00042032
143.17035675,0.00037249
143.19419861,0.00043693
143.21804047,0.00041105
143.24188232,0.00038808
143.26572418,0.00041376
143.28956604,0.00032655
143.31340790,0.00022174
143.33724976,0.00015720
143.36109161,0.00007985
143.38493347,0.00011611
143.40877533,0.00017165
143.43261719,0.00025004
143.45645905,0.00043470
143.48030090,0.00057219
143.50414276,0.00057858
143.52798462,0.00046086
143.55182648,0.00032586
143.57566833,0.00029658
143.59951019,0.00035684
143.62335205,0.00042573
143.64719391,0.00043411
143.67103577,0.00047748
143.69487762,0.00047629
143.71871948,0.00034154
143.74256134,0.00022950
143.76640320,0.00010414
143.79024506,0.00023107
143.81408691,0.00039244
143.83792877,0.00036174
143.86177063,0.00029131
143.88561249,0.00017613
143.90945435,0.00019732
143.93329620,0.00018317
143.95713806,0.00013218
143.98097992,0.00009999
144.00482178,0.00003352
144.02866364,0.00012097
144.05250549,0.00019061
144.07634735,0.00035625
144.10018921,0.00063556
144.12403107,0.00078615
144.14787292,0.00086432
144.17171478,0.00089725
144.19555664,0.00071387
144.21939850,0.00042393
144.24324036,0.00021176
144.26708221,0.00021433
144.29092407,0.00027122
144.31476593,0.00020117
144.33860779,0.00013800
144.36244965,0.00016984
144.38629150,0.00013362
144.41013336,0.00008576
144.43397522,0.00010970
144.45781708,0.00024960
144.48165894,0.00040627
144.50550079,0.00037492
144.52934265,0.00032048
144.55318451,0.00023246
144.57702637,0.00013826
144.60086823,0.00014247
144.62471008,0.00021687
144.64855194,0.00032776
144.67239380,0.00050166
144.69623566,0.00052920
144.72007751,0.00032719
144.74391937,0.00024239
144.76776123,0.00036859
144.79160309,0.00058957
144.81544495,0.00056657
144.83928680,0.00031489
144.86312866,0.00033726
144.88697052,0.00049997
144.91081238,0.00052201
144.93465424,0.00059802
144.95849609,0.00062395
144.98233795,0.00049560
145.00617981,0.00034625
