Частота,Канал A
177.14500427,0.00039498
177.16884613,0.00028211
177.19268799,0.00012871
177.21652985,0.00009030
177.24037170,0.00010399
177.26421356,0.00019490
177.28805542,0.00018856
177.31189728,0.00015218
177.33573914,0.00005845
177.35958099,0.00016531
177.38342285,0.00032005
177.40726471,0.00051555
177.43110657,0.00062995
177.45494843,0.00064175
177.47879028,0.00063276
177.50263214,0.00058428
177.52647400,0.00046697
177.55031586,0.00024897
177.57415771,0.00019728
177.59799957,0.00023983
177.62184143,0.00026718
177.64568329,0.00053954
177.66952515,0.00075355
177.69336700,0.00061544
177.71720886,0.00033039
177.74105072,0.00001463
177.76489258,0.00026583
177.78873444,0.00047350
177.81257629,0.00055958
177.83641815,0.00052196
177.86026001,0.00045070
177.88410187,0.00033376
177.90794373,0.00010709
177.93178558,0.00011849
177.95562744,0.00025643
177.97946930,0.00042305
178.00331116,0.00061394
178.02715302,0.00061975
178.05099487,0.00056266
178.07483673,0.00049086
178.09867859,0.00032411
178.12252045,0.00021818
178.14636230,0.00031521
178.17020416,0.00038971
178.19404602,0.00036053
178.21788788,0.00028342
178.24172974,0.00022074
178.26557159,0.00013261
178.28941345,0.00003469
178.31325531,0.00022645
178.33709717,0.00034596
178.36093903,0.00036115
178.38478088,0.00031849
178.40862274,0.00023447
178.43246460,0.00016671
178.45630646,0.00020953
178.48014832,0.00036366
178.50399017,0.00050674
178.52783203,0.00053983
178.55167389,0.00042707
178.57551575,0.00030011
178.59935760,0.00036531
178.62319946,0.00041583
178.64704132,0.00033279
178.67088318,0.00014652
178.69472504,0.00000989
178.71856689,0.00008036
178.74240875,0.00012047
178.76625061,0.00020156
178.79009247,0.00029914
178.81393433,0.00023932
178.83777618,0.00010914
178.86161804,0.00009975
178.88545990,0.00020663
178.90930176,0.00031290
178.93314362,0.00041273
178.95698547,0.00042462
178.98082733,0.00033308
179.00466919,0.00032693
179.02851105,0.00034821
179.05235291,0.00031583
179.07619476,0.00037181
179.10003662,0.00039266
179.12387848,0.00035036
179.14772034,0.00038256
179.17156219,0.00044778
179.19540405,0.00040907
179.21924591,0.00035071
179.24308777,0.00028716
179.26692963,0.00022873
179.29077148,0.00020924
179.31461334,0.00016243
179.33845520,0.00023480
179.36229706,0.00037092
179.38613892,0.00041583
179.40998077,0.00033907
179.43382263,0.00019913
179.45766449,0.00014379
179.48150635,0.00023825
179.50534821,0.00024890
179.52919006,0.00016625
179.55303192,0.00007378
179.57687378,0.00008996
179.60071564,0.00010391
179.62455750,0.00028754
179.64839935,0.00059075
179.67224121,0.00074642
179.69608307,0.00080214
179.71992493,0.00079706
179.74376678,0.00071316
179.76760864,0.00061301
179.79145050,0.00038685
179.81529236,0.00025894
179.83913422,0.00032558
179.86297607,0.00039750
179.88681793,0.00043623
179.91065979,0.00030839
179.93450165,0.00012831
179.95834351,0.00007361
179.98218536,0.00016914
180.00602722,0.00016159
180.02986908,0.00015395
180.05371094,0.00012718
180.07755280,0.00003466
180.10139465,0.00009542
180.12523651,0.00016697
180.14907837,0.00019368
180.17292023,0.00020510
180.19676208,0.00010686
180.22060394,0.00022022
180.24444580,0.00027915
180.26828766,0.00025064
180.29212952,0.00019648
180.31597137,0.00011988
180.33981323,0.00018969
180.36365509,0.00037213
180.38749695,0.00061577
180.41133881,0.00087729
180.43518066,0.00100316
180.45902252,0.00097843
180.48286438,0.00085365
180.50670624,0.00062017
180.53054810,0.00040612
180.55438995,0.00019228
180.57823181,0.00006962
180.60207367,0.00017636
180.62591553,0.00017029
180.64975739,0.00010908
180.67359924,0.00011361
180.69744110,0.00023896
180.72128296,0.00022030
180.74512482,0.00012838
180.76896667,0.00002877
180.79280853,0.00007179
180.81665039,0.00011666
180.84049225,0.00015034
180.86433411,0.00014531
180.88817596,0.00011560
180.91201782,0.00012177
180.93585968,0.00016681
180.95970154,0.00014713
180.98354340,0.00012705
181.00738525,0.00021320
181.03122711,0.00025650
181.05506897,0.00014055
181.07891083,0.00009718
181.10275269,0.00012763
181.12659454,0.00017814
181.15043640,0.00011331
181.17427826,0.00004895
181.19812012,0.00012403
181.22196198,0.00020348
181.24580383,0.00026198
181.26964569,0.00027243
181.29348755,0.00024442
181.31732941,0.00026427
181.34117126,0.00033121
181.36501312,0.00035311
181.38885498,0.00027836
181.41269684,0.00006232
181.43653870,0.00023468
181.46038055,0.00046503
181.48422241,0.00054386
181.50806427,0.00048916
181.53190613,0.00033561
181.55574799,0.00020255
181.57958984,0.00016730
181.60343170,0.00006616
181.62727356,0.00010793
181.65111542,0.00024532
181.67495728,0.00035345
181.69879913,0.00039073
181.72264099,0.00042788
181.74648285,0.00043265
181.77032471,0.00040743
181.79416656,0.00036961
181.81800842,0.00030898
181.84185028,0.00032425
181.86569214,0.00035422
181.88953400,0.00042795
181.91337585,0.00045382
181.93721771,0.00039763
181.96105957,0.00028344
181.98490143,0.00027190
182.00874329,0.00033601
182.03258514,0.00033088
182.05642700,0.00031891
182.08026886,0.00031379
182.10411072,0.00025699
182.12795258,0.00015036
182.15179443,0.00013339
182.17563629,0.00022229
182.19947815,0.00032063
182.22332001,0.00038486
182.24716187,0.00032224
182.27100372,0.00014149
182.29484558,0.00006941
182.31868744,0.00019747
182.34252930,0.00018497
182.36637115,0.00016718
182.39021301,0.00020269
182.41405487,0.00024152
182.43789673,0.00023285
182.46173859,0.00030173
182.48558044,0.00040123
182.50942230,0.00051059
182.53326416,0.00053096
182.55710602,0.00039783
182.58094788,0.00032017
182.60478973,0.00032425
182.62863159,0.00021054
182.65247345,0.00018889
182.67631531,0.00038623
182.70015717,0.00049204
182.72399902,0.00041722
182.74784088,0.00022008
182.77168274,0.00017687
182.79552460,0.00029295
182.81936646,0.00038670
182.84320831,0.00027869
182.86705017,0.00012086
182.89089203,0.00033925
182.91473389,0.00052725
182.93857574,0.00052145
182.96241760,0.00037854
182.98625946,0.00019512
183.01010132,0.00011591
183.03394318,0.00013657
183.05778503,0.00019393
183.08162689,0.00023570
183.10546875,0.00030463
183.12931061,0.00034250
183.15315247,0.00031859
183.17699432,0.00016847
183.20083618,0.00022026
183.22467804,0.00026302
183.24851990,0.00038006
183.27236176,0.00047108
183.29620361,0.00040526
183.32004547,0.00034455
183.34388733,0.00036237
183.36772919,0.00029067
183.39157104,0.00018840
183.41541290,0.00016618
183.43925476,0.00016413
183.46309662,0.00007945
183.48693848,0.00001735
183.51078033,0.00010299
183.53462219,0.00023543
183.55846405,0.00031553
183.58230591,0.00030361
183.60614777,0.00028027
183.62998962,0.00023280
183.65383148,0.00019496
183.67767334,0.00017691
183.70151520,0.00016091
183.72535706,0.00011358
183.74919891,0.00011608
183.77304077,0.00020738
183.79688263,0.00039912
183.82072449,0.00051645
183.84456635,0.00049899
183.86840820,0.00045848
183.89225006,0.00038067
183.91609192,0.00037501
183.93993378,0.00038344
183.96377563,0.00031674
183.98761749,0.00014459
184.01145935,0.00011998
184.03530121,0.00031400
184.05914307,0.00049389
184.08298492,0.00051947
184.10682678,0.00034631
184.13066864,0.00008306
184.15451050,0.00015786
184.17835236,0.00033285
184.20219421,0.00043693
184.22603607,0.00046259
184.24987793,0.00045059
184.27371979,0.00037589
184.29756165,0.00029981
184.32140350,0.00033507
184.34524536,0.00037989
184.36908722,0.00046781
184.39292908,0.00052225
184.41677094,0.00050774
184.44061279,0.00047829
184.46445465,0.00042058
184.48829651,0.00030413
184.51213837,0.00027008
184.53598022,0.00028585
184.55982208,0.00025068
184.58366394,0.00022223
184.60750580,0.00020533
184.63134766,0.00008838
184.65518951,0.00004890
184.67903137,0.00010740
184.70287323,0.00010584
184.72671509,0.00015642
184.75055695,0.00013682
184.77439880,0.00009408
184.79824066,0.00009452
184.82208252,0.00020976
184.84592438,0.00023939
184.86976624,0.00021734
184.89360809,0.00020836
184.91744995,0.00015049
184.94129181,0.00010732
184.96513367,0.00032189
184.98897552,0.00036848
185.01281738,0.00029602
185.03665924,0.00023251
185.06050110,0.00023954
185.08434296,0.00019754
185.10818481,0.00009208
185.13202667,0.00003618
185.15586853,0.00010805
185.17971039,0.00023300
185.20355225,0.00025538
185.22739410,0.00013684
185.25123596,0.00005662
185.27507782,0.00015218
185.29891968,0.00018772
185.32276154,0.00024087
185.34660339,0.00029131
185.37044525,0.00022649
185.39428711,0.00012598
185.41812897,0.00006553
185.44197083,0.00013508
185.46581268,0.00036769
185.48965454,0.00040131
185.51349640,0.00028282
185.53733826,0.00016517
185.56118011,0.00008149
185.58502197,0.00022050
185.60886383,0.00034504
185.63270569,0.00048705
185.65654755,0.00060835
185.68038940,0.00057840
185.70423126,0.00049962
185.72807312,0.00052174
185.75191498,0.00048954
185.77575684,0.00039006
185.79959869,0.00018489
185.82344055,0.00017894
185.84728241,0.00044672
185.87112427,0.00057312
185.89496613,0.00059583
185.91880798,0.00051415
185.94264984,0.00037321
185.96649170,0.00024181
185.99033356,0.00017022
186.01417542,0.00021125
186.03801727,0.00033801
186.06185913,0.00038006
186.08570099,0.00031876
186.10954285,0.00012607
186.13338470,0.00013911
186.15722656,0.00041897
186.18106842,0.00065062
186.20491028,0.00073474
186.22875214,0.00065585
186.25259399,0.00051109
186.27643585,0.00034515
186.30027771,0.00023857
186.32411957,0.00025278
186.34796143,0.00025479
186.37180328,0.00025878
186.39564514,0.00023614
186.41948700,0.00010958
186.44332886,0.00011273
186.46717072,0.00017814
186.49101257,0.00019412
186.51485443,0.00018665
186.53869629,0.00015347
186.56253815,0.00016954
186.58638000,0.00022899
186.61022186,0.00017390
186.63406372,0.00008270
186.65790558,0.00018221
186.68174744,0.00028386
186.70558929,0.00037846
186.72943115,0.00039158
186.75327301,0.00028539
186.77711487,0.00018230
186.80095673,0.00019491
186.82479858,0.00027565
186.84864044,0.00034970
186.87248230,0.00044404
186.89632416,0.00055001
186.92016602,0.00060302
186.94400787,0.00061488
186.96784973,0.00049677
186.99169159,0.00025861
187.01553345,0.00008297
187.03937531,0.00010095
187.06321716,0.00019923
187.08705902,0.00024512
187.11090088,0.00033733
187.13474274,0.00029552
187.15858459,0.00020682
187.18242645,0.00015808
187.20626831,0.00015566
187.23011017,0.00009961
187.25395203,0.00005506
187.27779388,0.00023342
187.30163574,0.00028632
187.32547760,0.00026445
187.34931946,0.00023251
187.37316132,0.00041337
187.39700317,0.00061537
187.42084503,0.00059581
187.44468689,0.00054675
187.46852875,0.00049224
187.49237061,0.00033727
187.51621246,0.00022969
187.54005432,0.00023955
187.56389618,0.00022937
187.58773804,0.00017233
187.61157990,0.00015762
187.63542175,0.00034036
187.65926361,0.00048415
187.68310547,0.00050916
187.70694733,0.00060367
187.73078918,0.00059051
187.75463104,0.00040895
187.77847290,0.00024004
187.80231476,0.00018259
187.82615662,0.00025714
187.84999847,0.00024211
187.87384033,0.00028236
187.89768219,0.00030007
187.92152405,0.00023934
187.94536591,0.00007571
187.96920776,0.00014346
187.99304962,0.00026833
188.01689148,0.00033367
188.04073334,0.00031751
188.06457520,0.00018341
188.08841705,0.00011829
188.11225891,0.00017642
188.13610077,0.00032013
188.15994263,0.00038177
188.18378448,0.00044253
188.20762634,0.00039053
188.23146820,0.00023488
188.25531006,0.00030856
188.27915192,0.00033889
188.30299377,0.00031212
188.32683563,0.00024137
188.35067749,0.00021713
188.37451935,0.00024476
188.39836121,0.00014661
188.42220306,0.00014711
188.44604492,0.00035201
188.46988678,0.00036347
188.49372864,0.00029182
188.51757050,0.00019274
188.54141235,0.00013060
188.56525421,0.00015368
188.58909607,0.00014159
188.61293793,0.00015567
188.63677979,0.00031427
188.66062164,0.00040080
188.68446350,0.00041486
188.70830536,0.00039385
188.73214722,0.00038036
188.75598907,0.00038653
188.77983093,0.00039987
188.80367279,0.00036342
188.82751465,0.00025307
188.85135651,0.00029901
188.87519836,0.00039373
188.89904022,0.00041283
188.92288208,0.00040857
188.94672394,0.00036705
188.97056580,0.00030134
188.99440765,0.00033259
189.01824951,0.00032942
189.04209137,0.00030718
189.06593323,0.00033678
189.08977509,0.00032636
189.11361694,0.00026817
189.13745880,0.00035826
189.16130066,0.00032138
189.18514252,0.00016868
189.20898438,0.00020294
189.23282623,0.00031935
189.25666809,0.00031811
189.28050995,0.00015462
189.30435181,0.00006746
189.32819366,0.00020850
189.35203552,0.00022563
189.37587738,0.00013832
189.39971924,0.00011447
189.42356110,0.00030050
189.44740295,0.00050821
189.47124481,0.00050155
189.49508667,0.00041270
189.51892853,0.00035353
189.54277039,0.00025073
189.56661224,0.00018585
189.59045410,0.00016163
189.61429596,0.00015324
189.63813782,0.00008370
189.66197968,0.00016464
189.68582153,0.00031859
189.70966339,0.00044082
189.73350525,0.00051468
189.75734711,0.00060862
189.78118896,0.00063985
189.80503082,0.00052316
189.82887268,0.00043608
189.85271454,0.00035833
189.87655640,0.00022008
189.90039825,0.00015799
189.92424011,0.00039587
189.94808197,0.00055647
189.97192383,0.00066723
189.99576569,0.00068115
190.01960754,0.00052691
190.04344940,0.00032234
190.06729126,0.00022040
190.09113312,0.00035882
190.11497498,0.00045239
190.13881683,0.00044776
190.16265869,0.00045298
190.18650055,0.00044265
190.21034241,0.00046506
190.23418427,0.00047212
190.25802612,0.00039982
190.28186798,0.00042072
190.30570984,0.00055032
190.32955170,0.00062228
190.35339355,0.00044129
190.37723541,0.00018590
190.40107727,0.00021232
190.42491913,0.00035095
190.44876099,0.00047679
190.47260284,0.00038891
190.49644470,0.00020252
190.52028656,0.00012158
190.54412842,0.00009472
190.56797028,0.00011579
190.59181213,0.00030090
190.61565399,0.00045679
190.63949585,0.00051598
190.66333771,0.00043754
190.68717957,0.00023294
190.71102142,0.00017426
190.73486328,0.00030612
190.75870514,0.00031705
190.78254700,0.00031969
190.80638885,0.00027702
190.83023071,0.00008918
190.85407257,0.00019567
190.87791443,0.00029087
190.90175629,0.00052276
190.92559814,0.00072837
190.94944000,0.00065858
190.97328186,0.00044333
190.99712372,0.00016554
191.02096558,0.00013949
191.04480743,0.00029857
191.06864929,0.00025811
191.09249115,0.00022433
191.11633301,0.00028884
191.14017487,0.00030548
191.16401672,0.00027083
191.18785858,0.00030605
191.21170044,0.00027737
191.23554230,0.00023168
191.25938416,0.00016042
191.28322601,0.00024567
191.30706787,0.00052781
191.33090973,0.00064146
191.35475159,0.00052814
191.37859344,0.00046765
191.40243530,0.00037411
191.42627716,0.00021402
191.45011902,0.00020878
191.47396088,0.00014874
191.49780273,0.00017122
191.52164459,0.00025491
191.54548645,0.00021794
191.56932831,0.00014713
191.59317017,0.00018491
191.61701202,0.00036583
191.64085388,0.00039041
191.66469574,0.00021839
191.68853760,0.00009206
191.71237946,0.00011890
191.73622131,0.00035785
191.76006317,0.00037994
191.78390503,0.00031238
191.80774689,0.00023716
191.83158875,0.00017035
191.85543060,0.00027719
191.87927246,0.00026865
191.90311432,0.00016327
191.92695618,0.00011922
191.95079803,0.00008664
191.97463989,0.00003722
191.99848175,0.00004837
192.02232361,0.00008661
192.04616547,0.00021923
192.07000732,0.00029482
192.09384918,0.00035017
192.11769104,0.00035151
192.14153290,0.00027457
192.16537476,0.00023059
192.18921661,0.00016748
192.21305847,0.00010037
192.23690033,0.00024935
192.26074219,0.00049454
