Частота,Канал A
177.64568329,0.00014115
177.66952515,0.00030737
177.69336700,0.00045337
177.71720886,0.00050388
177.74105072,0.00040331
177.76489258,0.00019300
177.78873444,0.00009043
177.81257629,0.00019312
177.83641815,0.00021298
177.86026001,0.00017227
177.88410187,0.00015167
177.90794373,0.00013785
177.93178558,0.00027826
177.95562744,0.00031004
177.97946930,0.00019280
178.00331116,0.00031617
178.02715302,0.00055588
178.05099487,0.00060742
178.07483673,0.00049059
178.09867859,0.00022346
178.12252045,0.00019752
178.14636230,0.00022020
178.17020416,0.00018044
178.19404602,0.00045586
178.21788788,0.00077819
178.24172974,0.00081476
178.26557159,0.00062523
178.28941345,0.00034479
178.31325531,0.00011825
178.33709717,0.00010703
178.36093903,0.00026982
178.38478088,0.00038795
178.40862274,0.00041347
178.43246460,0.00036769
178.45630646,0.00017791
178.48014832,0.00011673
178.50399017,0.00023531
178.52783203,0.00022779
178.55167389,0.00020008
178.57551575,0.00010244
178.59935760,0.00010884
178.62319946,0.00014160
178.64704132,0.00016247
178.67088318,0.00030608
178.69472504,0.00039766
178.71856689,0.00046961
178.74240875,0.00049026
178.76625061,0.00041297
178.79009247,0.00032402
178.81393433,0.00025211
178.83777618,0.00012272
178.86161804,0.00009772
178.88545990,0.00024456
178.90930176,0.00027622
178.93314362,0.00024112
178.95698547,0.00012250
178.98082733,0.00007248
179.00466919,0.00011388
179.02851105,0.00011740
179.05235291,0.00005154
179.07619476,0.00007627
179.10003662,0.00018493
179.12387848,0.00028887
179.14772034,0.00036322
179.17156219,0.00035650
179.19540405,0.00026933
179.21924591,0.00016418
179.24308777,0.00002460
179.26692963,0.00008813
179.29077148,0.00020936
179.31461334,0.00031683
179.33845520,0.00035457
179.36229706,0.00036165
179.38613892,0.00030504
179.40998077,0.00019585
179.43382263,0.00004177
179.45766449,0.00008802
179.48150635,0.00023698
179.50534821,0.00036604
179.52919006,0.00037095
179.55303192,0.00035434
179.57687378,0.00027628
179.60071564,0.00014656
179.62455750,0.00020599
179.64839935,0.00054005
179.67224121,0.00069971
179.69608307,0.00067888
179.71992493,0.00051485
179.74376678,0.00020224
179.76760864,0.00031451
179.79145050,0.00039325
179.81529236,0.00034566
179.83913422,0.00015148
179.86297607,0.00009371
179.88681793,0.00021155
179.91065979,0.00024682
179.93450165,0.00022283
179.95834351,0.00023819
179.98218536,0.00036936
180.00602722,0.00055467
180.02986908,0.00066263
180.05371094,0.00066672
180.07755280,0.00052323
180.10139465,0.00024612
180.12523651,0.00017486
180.14907837,0.00020378
180.17292023,0.00009110
180.19676208,0.00002228
180.22060394,0.00005472
180.24444580,0.00011802
180.26828766,0.00008213
180.29212952,0.00004228
180.31597137,0.00010431
180.33981323,0.00023757
180.36365509,0.00041596
180.38749695,0.00065657
180.41133881,0.00073991
180.43518066,0.00067961
180.45902252,0.00054064
180.48286438,0.00040142
180.50670624,0.00046129
180.53054810,0.00042496
180.55438995,0.00026502
180.57823181,0.00015736
180.60207367,0.00029795
180.62591553,0.00051588
180.64975739,0.00059657
180.67359924,0.00060282
180.69744110,0.00061999
180.72128296,0.00058787
180.74512482,0.00064874
180.76896667,0.00074320
180.79280853,0.00074764
180.81665039,0.00072156
180.84049225,0.00056798
180.86433411,0.00040378
180.88817596,0.00038343
180.91201782,0.00036555
180.93585968,0.00033424
180.95970154,0.00029926
180.98354340,0.00030387
181.00738525,0.00034585
181.03122711,0.00042784
181.05506897,0.00049911
181.07891083,0.00047186
181.10275269,0.00038560
181.12659454,0.00022603
181.15043640,0.00019150
181.17427826,0.00029991
181.19812012,0.00029136
181.22196198,0.00023675
181.24580383,0.00016136
181.26964569,0.00014105
181.29348755,0.00016644
181.31732941,0.00018280
181.34117126,0.00028491
181.36501312,0.00046583
181.38885498,0.00052715
181.41269684,0.00048280
181.43653870,0.00038780
181.46038055,0.00020080
181.48422241,0.00011286
181.50806427,0.00033713
181.53190613,0.00045729
181.55574799,0.00049403
181.57958984,0.00034789
181.60343170,0.00024996
181.62727356,0.00049643
181.65111542,0.00059736
181.67495728,0.00064402
181.69879913,0.00054617
181.72264099,0.00037744
181.74648285,0.00036043
181.77032471,0.00045681
181.79416656,0.00053277
181.81800842,0.00055629
181.84185028,0.00053660
181.86569214,0.00045027
181.88953400,0.00040028
181.91337585,0.00040052
181.93721771,0.00036329
181.96105957,0.00035039
181.98490143,0.00034143
182.00874329,0.00024974
182.03258514,0.00023269
182.05642700,0.00031095
182.08026886,0.00037498
182.10411072,0.00037657
182.12795258,0.00030546
182.15179443,0.00022529
182.17563629,0.00013532
182.19947815,0.00001697
182.22332001,0.00007878
182.24716187,0.00019820
182.27100372,0.00027830
182.29484558,0.00023237
182.31868744,0.00024535
182.34252930,0.00017979
182.36637115,0.00007154
182.39021301,0.00018214
182.41405487,0.00020652
182.43789673,0.00025485
182.46173859,0.00032892
182.48558044,0.00034008
182.50942230,0.00022522
182.53326416,0.00011088
182.55710602,0.00015964
182.58094788,0.00027639
182.60478973,0.00041940
182.62863159,0.00048260
182.65247345,0.00038861
182.67631531,0.00027328
182.70015717,0.00023487
182.72399902,0.00047829
182.74784088,0.00067472
182.77168274,0.00064244
182.79552460,0.00042945
182.81936646,0.00026280
182.84320831,0.00037872
182.86705017,0.00042610
182.89089203,0.00029876
182.91473389,0.00014453
182.93857574,0.00007308
182.96241760,0.00009653
182.98625946,0.00029839
183.01010132,0.00047869
183.03394318,0.00056860
183.05778503,0.00052694
183.08162689,0.00039923
183.10546875,0.00027110
183.12931061,0.00017995
183.15315247,0.00015318
183.17699432,0.00018905
183.20083618,0.00023363
183.22467804,0.00034185
183.24851990,0.00043788
183.27236176,0.00042664
183.29620361,0.00040905
183.32004547,0.00041348
183.34388733,0.00038097
183.36772919,0.00041277
183.39157104,0.00052499
183.41541290,0.00052433
183.43925476,0.00034151
183.46309662,0.00006590
183.48693848,0.00020420
183.51078033,0.00023745
183.53462219,0.00023305
183.55846405,0.00025050
183.58230591,0.00037513
183.60614777,0.00054079
183.62998962,0.00056778
183.65383148,0.00054366
183.67767334,0.00053968
183.70151520,0.00048538
183.72535706,0.00041037
183.74919891,0.00033194
183.77304077,0.00018522
183.79688263,0.00007817
183.82072449,0.00012924
183.84456635,0.00022243
183.86840820,0.00026595
183.89225006,0.00034462
183.91609192,0.00039477
183.93993378,0.00045647
183.96377563,0.00049538
183.98761749,0.00044432
184.01145935,0.00041580
184.03530121,0.00034786
184.05914307,0.00017119
184.08298492,0.00004403
184.10682678,0.00015322
184.13066864,0.00031011
184.15451050,0.00044815
184.17835236,0.00047532
184.20219421,0.00042706
184.22603607,0.00040531
184.24987793,0.00034857
184.27371979,0.00019888
184.29756165,0.00009587
184.32140350,0.00007301
184.34524536,0.00005532
184.36908722,0.00012246
184.39292908,0.00013806
184.41677094,0.00013378
184.44061279,0.00026267
184.46445465,0.00036835
184.48829651,0.00037015
184.51213837,0.00025730
184.53598022,0.00008342
184.55982208,0.00012911
184.58366394,0.00029965
184.60750580,0.00047530
184.63134766,0.00055410
184.65518951,0.00047049
184.67903137,0.00036086
184.70287323,0.00029521
184.72671509,0.00031651
184.75055695,0.00038379
184.77439880,0.00046626
184.79824066,0.00046508
184.82208252,0.00029009
184.84592438,0.00014942
184.86976624,0.00020436
184.89360809,0.00027625
184.91744995,0.00039567
184.94129181,0.00052812
184.96513367,0.00058786
184.98897552,0.00047083
185.01281738,0.00021842
185.03665924,0.00017333
185.06050110,0.00030278
185.08434296,0.00035054
185.10818481,0.00039466
185.13202667,0.00039593
185.15586853,0.00042558
185.17971039,0.00049325
185.20355225,0.00043023
185.22739410,0.00025448
185.25123596,0.00008830
185.27507782,0.00005434
185.29891968,0.00016897
185.32276154,0.00025523
185.34660339,0.00034324
185.37044525,0.00041054
185.39428711,0.00041937
185.41812897,0.00042359
185.44197083,0.00042269
185.46581268,0.00031051
185.48965454,0.00019806
185.51349640,0.00017733
185.53733826,0.00017614
185.56118011,0.00034617
185.58502197,0.00051745
185.60886383,0.00056997
185.63270569,0.00050728
185.65654755,0.00034034
185.68038940,0.00021870
185.70423126,0.00016744
185.72807312,0.00019030
185.75191498,0.00021813
185.77575684,0.00021278
185.79959869,0.00020951
185.82344055,0.00020508
185.84728241,0.00026619
185.87112427,0.00031059
185.89496613,0.00036869
185.91880798,0.00033752
185.94264984,0.00026648
185.96649170,0.00021555
185.99033356,0.00018191
186.01417542,0.00022493
186.03801727,0.00027966
186.06185913,0.00026981
186.08570099,0.00024964
186.10954285,0.00028328
186.13338470,0.00027799
186.15722656,0.00022971
186.18106842,0.00014135
186.20491028,0.00006921
186.22875214,0.00016758
186.25259399,0.00019520
186.27643585,0.00015834
186.30027771,0.00007785
186.32411957,0.00007044
186.34796143,0.00018621
186.37180328,0.00028504
186.39564514,0.00036073
186.41948700,0.00043925
186.44332886,0.00050032
186.46717072,0.00046725
186.49101257,0.00034579
186.51485443,0.00030205
186.53869629,0.00027199
186.56253815,0.00031615
186.58638000,0.00033503
186.61022186,0.00035103
186.63406372,0.00035713
186.65790558,0.00027831
186.68174744,0.00021430
186.70558929,0.00015396
186.72943115,0.00006895
186.75327301,0.00020205
186.77711487,0.00041762
186.80095673,0.00053245
186.82479858,0.00048556
186.84864044,0.00043944
186.87248230,0.00043571
186.89632416,0.00046001
186.92016602,0.00049886
186.94400787,0.00044758
186.96784973,0.00045273
186.99169159,0.00046505
187.01553345,0.00040887
187.03937531,0.00038284
187.06321716,0.00037895
187.08705902,0.00036753
187.11090088,0.00036527
187.13474274,0.00037107
187.15858459,0.00042974
187.18242645,0.00055635
187.20626831,0.00046641
187.23011017,0.00026130
187.25395203,0.00018716
187.27779388,0.00025905
187.30163574,0.00031511
187.32547760,0.00034322
187.34931946,0.00034339
187.37316132,0.00034687
187.39700317,0.00044707
187.42084503,0.00053425
187.44468689,0.00058812
187.46852875,0.00050446
187.49237061,0.00032982
187.51621246,0.00034229
187.54005432,0.00048103
187.56389618,0.00045485
187.58773804,0.00046718
187.61157990,0.00044194
187.63542175,0.00052608
187.65926361,0.00061717
187.68310547,0.00054947
187.70694733,0.00044464
187.73078918,0.00024847
187.75463104,0.00008531
187.77847290,0.00005201
187.80231476,0.00017367
187.82615662,0.00026319
187.84999847,0.00027614
187.87384033,0.00023472
187.89768219,0.00015467
187.92152405,0.00005223
187.94536591,0.00004830
187.96920776,0.00005199
187.99304962,0.00006184
188.01689148,0.00016797
188.04073334,0.00027353
188.06457520,0.00032289
188.08841705,0.00020371
188.11225891,0.00005581
188.13610077,0.00009919
188.15994263,0.00022211
188.18378448,0.00020480
188.20762634,0.00007478
188.23146820,0.00011657
188.25531006,0.00018546
188.27915192,0.00017788
188.30299377,0.00007294
188.32683563,0.00010928
188.35067749,0.00016155
188.37451935,0.00021215
188.39836121,0.00017482
188.42220306,0.00019878
188.44604492,0.00041280
188.46988678,0.00061063
188.49372864,0.00074890
188.51757050,0.00070094
188.54141235,0.00054289
188.56525421,0.00040238
188.58909607,0.00023623
188.61293793,0.00006147
188.63677979,0.00013239
188.66062164,0.00020996
188.68446350,0.00022356
188.70830536,0.00016947
188.73214722,0.00013863
188.75598907,0.00015296
188.77983093,0.00022998
188.80367279,0.00035361
188.82751465,0.00048190
188.85135651,0.00047101
188.87519836,0.00028991
188.89904022,0.00012094
188.92288208,0.00001072
188.94672394,0.00009434
188.97056580,0.00018413
188.99440765,0.00030485
189.01824951,0.00031856
189.04209137,0.00025862
189.06593323,0.00017269
189.08977509,0.00013223
189.11361694,0.00028003
189.13745880,0.00040355
189.16130066,0.00041462
189.18514252,0.00039681
189.20898438,0.00028633
189.23282623,0.00004370
189.25666809,0.00020939
189.28050995,0.00025015
189.30435181,0.00016386
189.32819366,0.00010990
189.35203552,0.00006830
189.37587738,0.00005642
189.39971924,0.00006412
189.42356110,0.00008665
189.44740295,0.00003733
189.47124481,0.00023426
189.49508667,0.00040193
189.51892853,0.00049267
189.54277039,0.00057249
189.56661224,0.00060994
189.59045410,0.00053569
189.61429596,0.00042788
189.63813782,0.00034783
189.66197968,0.00029221
189.68582153,0.00022819
189.70966339,0.00014440
189.73350525,0.00009334
189.75734711,0.00004171
189.78118896,0.00025570
189.80503082,0.00040261
189.82887268,0.00051356
189.85271454,0.00046796
189.87655640,0.00028975
189.90039825,0.00021462
189.92424011,0.00018494
189.94808197,0.00016500
189.97192383,0.00013048
189.99576569,0.00011651
190.01960754,0.00017093
190.04344940,0.00017065
190.06729126,0.00019722
190.09113312,0.00033442
190.11497498,0.00043955
190.13881683,0.00043644
190.16265869,0.00040204
190.18650055,0.00032003
190.21034241,0.00016776
190.23418427,0.00003709
190.25802612,0.00009345
190.28186798,0.00012334
190.30570984,0.00020179
190.32955170,0.00031649
190.35339355,0.00038320
190.37723541,0.00042772
190.40107727,0.00042754
190.42491913,0.00035134
190.44876099,0.00030205
190.47260284,0.00025168
190.49644470,0.00014327
190.52028656,0.00008249
190.54412842,0.00009727
190.56797028,0.00011404
190.59181213,0.00019115
190.61565399,0.00028766
190.63949585,0.00031805
190.66333771,0.00024762
190.68717957,0.00017199
190.71102142,0.00027879
190.73486328,0.00038052
190.75870514,0.00036816
190.78254700,0.00030971
190.80638885,0.00030196
190.83023071,0.00030240
190.85407257,0.00026946
190.87791443,0.00030527
190.90175629,0.00033770
190.92559814,0.00024996
190.94944000,0.00022364
190.97328186,0.00021343
190.99712372,0.00011254
191.02096558,0.00010318
191.04480743,0.00013162
191.06864929,0.00012196
191.09249115,0.00005936
191.11633301,0.00012777
191.14017487,0.00015254
191.16401672,0.00020131
191.18785858,0.00026071
191.21170044,0.00030081
191.23554230,0.00023920
191.25938416,0.00006860
191.28322601,0.00017644
191.30706787,0.00031546
191.33090973,0.00039483
191.35475159,0.00040219
191.37859344,0.00032412
191.40243530,0.00023627
191.42627716,0.00016736
191.45011902,0.00014458
191.47396088,0.00015295
191.49780273,0.00016822
191.52164459,0.00012422
191.54548645,0.00015000
191.56932831,0.00017387
191.59317017,0.00015530
191.61701202,0.00012586
191.64085388,0.00015020
191.66469574,0.00025611
191.68853760,0.00033097
191.71237946,0.00026395
191.73622131,0.00014405
191.76006317,0.00014940
191.78390503,0.00008566
191.80774689,0.00015055
191.83158875,0.00035856
191.85543060,0.00068728
191.87927246,0.00083224
191.90311432,0.00075331
191.92695618,0.00068190
191.95079803,0.00054872
191.97463989,0.00038869
191.99848175,0.00032612
192.02232361,0.00017569
192.04616547,0.00005814
192.07000732,0.00004215
192.09384918,0.00008532
192.11769104,0.00007569
192.14153290,0.00004024
192.16537476,0.00011752
192.18921661,0.00017256
192.21305847,0.00026308
192.23690033,0.00040282
192.26074219,0.00039004
192.28458405,0.00032435
192.30842590,0.00026364
192.33226776,0.00017765
192.35610962,0.00010477
192.37995148,0.00008045
192.40379333,0.00015306
192.42763519,0.00017360
192.45147705,0.00020483
192.47531891,0.00012663
192.49916077,0.00018918
192.52300262,0.00029468
192.54684448,0.00032364
192.57068634,0.00029441
192.59452820,0.00020729
192.61837006,0.00008333
192.64221191,0.00019497
192.66605377,0.00032631
192.68989563,0.00047141
192.71373749,0.00062046
192.73757935,0.00083880
192.76142120,0.00099362
