Частота,Канал A
176.21517181,0.00030154
176.23901367,0.00038237
176.26285553,0.00047501
176.28669739,0.00042214
176.31053925,0.00019732
176.33438110,0.00003133
176.35822296,0.00017931
176.38206482,0.00034574
176.40590668,0.00048005
176.42974854,0.00042116
176.45359039,0.00035112
176.47743225,0.00035446
176.50127411,0.00026742
176.52511597,0.00007341
176.54895782,0.00011685
176.57279968,0.00011229
176.59664154,0.00008641
176.62048340,0.00029544
176.64432526,0.00037550
176.66816711,0.00034231
176.69200897,0.00026959
176.71585083,0.00027732
176.73969269,0.00048270
176.76353455,0.00073226
176.78737640,0.00083741
176.81121826,0.00077838
176.83506012,0.00054044
176.85890198,0.00024878
176.88274384,0.00018059
176.90658569,0.00023229
176.93042755,0.00030379
176.95426941,0.00040289
176.97811127,0.00042880
177.00195313,0.00043587
177.02579498,0.00047165
177.04963684,0.00043728
177.07347870,0.00034391
177.09732056,0.00028629
177.12116241,0.00029801
177.14500427,0.00032684
177.16884613,0.00026859
177.19268799,0.00015745
177.21652985,0.00016029
177.24037170,0.00021722
177.26421356,0.00024617
177.28805542,0.00021741
177.31189728,0.00029905
177.33573914,0.00032173
177.35958099,0.00027084
177.38342285,0.00021620
177.40726471,0.00025428
177.43110657,0.00029045
177.45494843,0.00019302
177.47879028,0.00014876
177.50263214,0.00013907
177.52647400,0.00034397
177.55031586,0.00046805
177.57415771,0.00053643
177.59799957,0.00046759
177.62184143,0.00031529
177.64568329,0.00022777
177.66952515,0.00018511
177.69336700,0.00021514
177.71720886,0.00022885
177.74105072,0.00024029
177.76489258,0.00034079
177.78873444,0.00039476
177.81257629,0.00037803
177.83641815,0.00040494
177.86026001,0.00037647
177.88410187,0.00022265
177.90794373,0.00007406
177.93178558,0.00020049
177.95562744,0.00027541
177.97946930,0.00019419
178.00331116,0.00011750
178.02715302,0.00019826
178.05099487,0.00027251
178.07483673,0.00027296
178.09867859,0.00023084
178.12252045,0.00020261
178.14636230,0.00020852
178.17020416,0.00027276
178.19404602,0.00034195
178.21788788,0.00037985
178.24172974,0.00039084
178.26557159,0.00035666
178.28941345,0.00017902
178.31325531,0.00005596
178.33709717,0.00012430
178.36093903,0.00015659
178.38478088,0.00012910
178.40862274,0.00013225
178.43246460,0.00011787
178.45630646,0.00010357
178.48014832,0.00018643
178.50399017,0.00027993
178.52783203,0.00032612
178.55167389,0.00034329
178.57551575,0.00025862
178.59935760,0.00014055
178.62319946,0.00018956
178.64704132,0.00015838
178.67088318,0.00013084
178.69472504,0.00012210
178.71856689,0.00027097
178.74240875,0.00040432
178.76625061,0.00053319
178.79009247,0.00054683
178.81393433,0.00046686
178.83777618,0.00032874
178.86161804,0.00015881
178.88545990,0.00027142
178.90930176,0.00037989
178.93314362,0.00033818
178.95698547,0.00018363
178.98082733,0.00006663
179.00466919,0.00020709
179.02851105,0.00023875
179.05235291,0.00018375
179.07619476,0.00011678
179.10003662,0.00013689
179.12387848,0.00023816
179.14772034,0.00037207
179.17156219,0.00047690
179.19540405,0.00058128
179.21924591,0.00060990
179.24308777,0.00062808
179.26692963,0.00062932
179.29077148,0.00057966
179.31461334,0.00052242
179.33845520,0.00042770
179.36229706,0.00028727
179.38613892,0.00018339
179.40998077,0.00009493
179.43382263,0.00011246
179.45766449,0.00020747
179.48150635,0.00029972
179.50534821,0.00042260
179.52919006,0.00048455
179.55303192,0.00053326
179.57687378,0.00049388
179.60071564,0.00038700
179.62455750,0.00041490
179.64839935,0.00046622
179.67224121,0.00042821
179.69608307,0.00039470
179.71992493,0.00037635
179.74376678,0.00025368
179.76760864,0.00015583
179.79145050,0.00023813
179.81529236,0.00037927
179.83913422,0.00042779
179.86297607,0.00043925
179.88681793,0.00036967
179.91065979,0.00017351
179.93450165,0.00004995
179.95834351,0.00014695
179.98218536,0.00022939
180.00602722,0.00034162
180.02986908,0.00034574
180.05371094,0.00027697
180.07755280,0.00019771
180.10139465,0.00009099
180.12523651,0.00017976
180.14907837,0.00015701
180.17292023,0.00013439
180.19676208,0.00017293
180.22060394,0.00018502
180.24444580,0.00017283
180.26828766,0.00014281
180.29212952,0.00030290
180.31597137,0.00046882
180.33981323,0.00050139
180.36365509,0.00040554
180.38749695,0.00021758
180.41133881,0.00011287
180.43518066,0.00018446
180.45902252,0.00018496
180.48286438,0.00018539
180.50670624,0.00010668
180.53054810,0.00011064
180.55438995,0.00019509
180.57823181,0.00018866
180.60207367,0.00013035
180.62591553,0.00018868
180.64975739,0.00020239
180.67359924,0.00024116
180.69744110,0.00019529
180.72128296,0.00009010
180.74512482,0.00038570
180.76896667,0.00054367
180.79280853,0.00058062
180.81665039,0.00049464
180.84049225,0.00029240
180.86433411,0.00031593
180.88817596,0.00032949
180.91201782,0.00032505
180.93585968,0.00034419
180.95970154,0.00033148
180.98354340,0.00039303
181.00738525,0.00042678
181.03122711,0.00029438
181.05506897,0.00015015
181.07891083,0.00007724
181.10275269,0.00016642
181.12659454,0.00012151
181.15043640,0.00006598
181.17427826,0.00021107
181.19812012,0.00024342
181.22196198,0.00019775
181.24580383,0.00027148
181.26964569,0.00041114
181.29348755,0.00053331
181.31732941,0.00065926
181.34117126,0.00061188
181.36501312,0.00040494
181.38885498,0.00027007
181.41269684,0.00018107
181.43653870,0.00015421
181.46038055,0.00011128
181.48422241,0.00014093
181.50806427,0.00020809
181.53190613,0.00024385
181.55574799,0.00020737
181.57958984,0.00011958
181.60343170,0.00011530
181.62727356,0.00023649
181.65111542,0.00024560
181.67495728,0.00017955
181.69879913,0.00020859
181.72264099,0.00036941
181.74648285,0.00033980
181.77032471,0.00014632
181.79416656,0.00021664
181.81800842,0.00031649
181.84185028,0.00045113
181.86569214,0.00047196
181.88953400,0.00035972
181.91337585,0.00033079
181.93721771,0.00044192
181.96105957,0.00055266
181.98490143,0.00065114
182.00874329,0.00067927
182.03258514,0.00062415
182.05642700,0.00054934
182.08026886,0.00041575
182.10411072,0.00028433
182.12795258,0.00021966
182.15179443,0.00020937
182.17563629,0.00016631
182.19947815,0.00015996
182.22332001,0.00012979
182.24716187,0.00006080
182.27100372,0.00014404
182.29484558,0.00008442
182.31868744,0.00010303
182.34252930,0.00013856
182.36637115,0.00019035
182.39021301,0.00019249
182.41405487,0.00033213
182.43789673,0.00056810
182.46173859,0.00067909
182.48558044,0.00067794
182.50942230,0.00055726
182.53326416,0.00037353
182.55710602,0.00028074
182.58094788,0.00031250
182.60478973,0.00033720
182.62863159,0.00038033
182.65247345,0.00032908
182.67631531,0.00022592
182.70015717,0.00028305
182.72399902,0.00041623
182.74784088,0.00051652
182.77168274,0.00050320
182.79552460,0.00037566
182.81936646,0.00015147
182.84320831,0.00006503
182.86705017,0.00014911
182.89089203,0.00016115
182.91473389,0.00017810
182.93857574,0.00014835
182.96241760,0.00015224
182.98625946,0.00006112
183.01010132,0.00017757
183.03394318,0.00022482
183.05778503,0.00018994
183.08162689,0.00008249
183.10546875,0.00017915
183.12931061,0.00027398
183.15315247,0.00029121
183.17699432,0.00019466
183.20083618,0.00007713
183.22467804,0.00013056
183.24851990,0.00007374
183.27236176,0.00003758
183.29620361,0.00002150
183.32004547,0.00004090
183.34388733,0.00012727
183.36772919,0.00030787
183.39157104,0.00048713
183.41541290,0.00070948
183.43925476,0.00089304
183.46309662,0.00090682
183.48693848,0.00082650
183.51078033,0.00064678
183.53462219,0.00034525
183.55846405,0.00009743
183.58230591,0.00016614
183.60614777,0.00030780
183.62998962,0.00031293
183.65383148,0.00020695
183.67767334,0.00019441
183.70151520,0.00022201
183.72535706,0.00024447
183.74919891,0.00021319
183.77304077,0.00016502
183.79688263,0.00012632
183.82072449,0.00010391
183.84456635,0.00021032
183.86840820,0.00024167
183.89225006,0.00024954
183.91609192,0.00023677
183.93993378,0.00013251
183.96377563,0.00024116
183.98761749,0.00023980
184.01145935,0.00015472
184.03530121,0.00009047
184.05914307,0.00005644
184.08298492,0.00003913
184.10682678,0.00011686
184.13066864,0.00020416
184.15451050,0.00029162
184.17835236,0.00040812
184.20219421,0.00044727
184.22603607,0.00037380
184.24987793,0.00029511
184.27371979,0.00027739
184.29756165,0.00018485
184.32140350,0.00010321
184.34524536,0.00008703
184.36908722,0.00000365
184.39292908,0.00016580
184.41677094,0.00024673
184.44061279,0.00033115
184.46445465,0.00035059
184.48829651,0.00024591
184.51213837,0.00019144
184.53598022,0.00019189
184.55982208,0.00017288
184.58366394,0.00017665
184.60750580,0.00018697
184.63134766,0.00005291
184.65518951,0.00023213
184.67903137,0.00044539
184.70287323,0.00063446
184.72671509,0.00082428
184.75055695,0.00087661
184.77439880,0.00080123
184.79824066,0.00067300
184.82208252,0.00043404
184.84592438,0.00016859
184.86976624,0.00011151
184.89360809,0.00010043
184.91744995,0.00005312
184.94129181,0.00013768
184.96513367,0.00027364
184.98897552,0.00031105
185.01281738,0.00034424
185.03665924,0.00032985
185.06050110,0.00025347
185.08434296,0.00021693
185.10818481,0.00021599
185.13202667,0.00019275
185.15586853,0.00026871
185.17971039,0.00030147
185.20355225,0.00036310
185.22739410,0.00041554
185.25123596,0.00047153
185.27507782,0.00043553
185.29891968,0.00028057
185.32276154,0.00020760
185.34660339,0.00019065
185.37044525,0.00015161
185.39428711,0.00013667
185.41812897,0.00016735
185.44197083,0.00021789
185.46581268,0.00019617
185.48965454,0.00013515
185.51349640,0.00025118
185.53733826,0.00030375
185.56118011,0.00034865
185.58502197,0.00045715
185.60886383,0.00040418
185.63270569,0.00035778
185.65654755,0.00026358
185.68038940,0.00015512
185.70423126,0.00017722
185.72807312,0.00025583
185.75191498,0.00032016
185.77575684,0.00031038
185.79959869,0.00031865
185.82344055,0.00031628
185.84728241,0.00034530
185.87112427,0.00032154
185.89496613,0.00029523
185.91880798,0.00032725
185.94264984,0.00030978
185.96649170,0.00024757
185.99033356,0.00021854
186.01417542,0.00017010
186.03801727,0.00007582
186.06185913,0.00003543
186.08570099,0.00013276
186.10954285,0.00018093
186.13338470,0.00018764
186.15722656,0.00026804
186.18106842,0.00036226
186.20491028,0.00043253
186.22875214,0.00050698
186.25259399,0.00052020
186.27643585,0.00039502
186.30027771,0.00025468
186.32411957,0.00020594
186.34796143,0.00013971
186.37180328,0.00007236
186.39564514,0.00005206
186.41948700,0.00019907
186.44332886,0.00040255
186.46717072,0.00051835
186.49101257,0.00056618
186.51485443,0.00057701
186.53869629,0.00047693
186.56253815,0.00039270
186.58638000,0.00042541
186.61022186,0.00045142
186.63406372,0.00047186
186.65790558,0.00040535
186.68174744,0.00025304
186.70558929,0.00018801
186.72943115,0.00014343
186.75327301,0.00011869
186.77711487,0.00015883
186.80095673,0.00013885
186.82479858,0.00009948
186.84864044,0.00010985
186.87248230,0.00018507
186.89632416,0.00029672
186.92016602,0.00036473
186.94400787,0.00041089
186.96784973,0.00045332
186.99169159,0.00046682
187.01553345,0.00052718
187.03937531,0.00053726
187.06321716,0.00036465
187.08705902,0.00012231
187.11090088,0.00009461
187.13474274,0.00026442
187.15858459,0.00033790
187.18242645,0.00025652
187.20626831,0.00017783
187.23011017,0.00018382
187.25395203,0.00019850
187.27779388,0.00029172
187.30163574,0.00041998
187.32547760,0.00044264
187.34931946,0.00029119
187.37316132,0.00023826
187.39700317,0.00040913
187.42084503,0.00051323
187.44468689,0.00041587
187.46852875,0.00020767
187.49237061,0.00011771
187.51621246,0.00037073
187.54005432,0.00046760
187.56389618,0.00044205
187.58773804,0.00037543
187.61157990,0.00026586
187.63542175,0.00034203
187.65926361,0.00062716
187.68310547,0.00072724
187.70694733,0.00063211
187.73078918,0.00043337
187.75463104,0.00016610
187.77847290,0.00001985
187.80231476,0.00017236
187.82615662,0.00031773
187.84999847,0.00030650
187.87384033,0.00028386
187.89768219,0.00019969
187.92152405,0.00008428
187.94536591,0.00017021
187.96920776,0.00039962
187.99304962,0.00060660
188.01689148,0.00056611
188.04073334,0.00051902
188.06457520,0.00048314
188.08841705,0.00043269
188.11225891,0.00041431
188.13610077,0.00037059
188.15994263,0.00028660
188.18378448,0.00018997
188.20762634,0.00014218
188.23146820,0.00004162
188.25531006,0.00011334
188.27915192,0.00026127
188.30299377,0.00039351
188.32683563,0.00036803
188.35067749,0.00025039
188.37451935,0.00020489
188.39836121,0.00026735
188.42220306,0.00038837
188.44604492,0.00045109
188.46988678,0.00038428
188.49372864,0.00029050
188.51757050,0.00030768
188.54141235,0.00034141
188.56525421,0.00026160
188.58909607,0.00024337
188.61293793,0.00027723
188.63677979,0.00029483
188.66062164,0.00034155
188.68446350,0.00036848
188.70830536,0.00032421
188.73214722,0.00024708
188.75598907,0.00020394
188.77983093,0.00015164
188.80367279,0.00003724
188.82751465,0.00020264
188.85135651,0.00042393
188.87519836,0.00056193
188.89904022,0.00054318
188.92288208,0.00042940
188.94672394,0.00034135
188.97056580,0.00028287
188.99440765,0.00027451
189.01824951,0.00036035
189.04209137,0.00039205
189.06593323,0.00034714
189.08977509,0.00026829
189.11361694,0.00020624
189.13745880,0.00027973
189.16130066,0.00033955
189.18514252,0.00017188
189.20898438,0.00007417
189.23282623,0.00018766
189.25666809,0.00034448
189.28050995,0.00036106
189.30435181,0.00030048
189.32819366,0.00032274
189.35203552,0.00040433
189.37587738,0.00040988
189.39971924,0.00035711
189.42356110,0.00025371
189.44740295,0.00017442
189.47124481,0.00014111
189.49508667,0.00016024
189.51892853,0.00026650
189.54277039,0.00028693
189.56661224,0.00021012
189.59045410,0.00011274
189.61429596,0.00018459
189.63813782,0.00029187
189.66197968,0.00033465
189.68582153,0.00032759
189.70966339,0.00026271
189.73350525,0.00020494
189.75734711,0.00003751
189.78118896,0.00025085
189.80503082,0.00048118
189.82887268,0.00061111
189.85271454,0.00059357
189.87655640,0.00039482
189.90039825,0.00020272
189.92424011,0.00019240
189.94808197,0.00029835
189.97192383,0.00040042
189.99576569,0.00039054
190.01960754,0.00026543
190.04344940,0.00009232
190.06729126,0.00014804
190.09113312,0.00029059
190.11497498,0.00041237
190.13881683,0.00046593
190.16265869,0.00048647
190.18650055,0.00048130
190.21034241,0.00040418
190.23418427,0.00033192
190.25802612,0.00027006
190.28186798,0.00024222
190.30570984,0.00024929
190.32955170,0.00027699
190.35339355,0.00032464
190.37723541,0.00024616
190.40107727,0.00026660
190.42491913,0.00031566
190.44876099,0.00027592
190.47260284,0.00019749
190.49644470,0.00018845
190.52028656,0.00030862
190.54412842,0.00041074
190.56797028,0.00050295
190.59181213,0.00069342
190.61565399,0.00080150
190.63949585,0.00079900
190.66333771,0.00070536
190.68717957,0.00045658
190.71102142,0.00029599
190.73486328,0.00022203
190.75870514,0.00015422
190.78254700,0.00009964
190.80638885,0.00002502
190.83023071,0.00009201
190.85407257,0.00019124
190.87791443,0.00018230
190.90175629,0.00024174
190.92559814,0.00032609
190.94944000,0.00039450
190.97328186,0.00041293
190.99712372,0.00028027
191.02096558,0.00011751
191.04480743,0.00015963
191.06864929,0.00023121
191.09249115,0.00019493
191.11633301,0.00009823
191.14017487,0.00004296
191.16401672,0.00009631
191.18785858,0.00013356
191.21170044,0.00010221
191.23554230,0.00011547
191.25938416,0.00010400
191.28322601,0.00003745
191.30706787,0.00015589
191.33090973,0.00037360
