Частота,Канал A
126.86252594,0.00033522
126.88636780,0.00027675
126.91020966,0.00020898
126.93405151,0.00012570
126.95789337,0.00008203
126.98173523,0.00002577
127.00557709,0.00004848
127.02941895,0.00008963
127.05326080,0.00013601
127.07710266,0.00019311
127.10094452,0.00022482
127.12478638,0.00030552
127.14862823,0.00034580
127.17247009,0.00036746
127.19631195,0.00042745
127.22015381,0.00046019
127.24399567,0.00037346
127.26783752,0.00033915
127.29167938,0.00032362
127.31552124,0.00018507
127.33936310,0.00018360
127.36320496,0.00021341
127.38704681,0.00028546
127.41088867,0.00034598
127.43473053,0.00033708
127.45857239,0.00037289
127.48241425,0.00044211
127.50625610,0.00036667
127.53009796,0.00017837
127.55393982,0.00008461
127.57778168,0.00028356
127.60162354,0.00041947
127.62546539,0.00036202
127.64930725,0.00019431
127.67314911,0.00014247
127.69699097,0.00017711
127.72083282,0.00026174
127.74467468,0.00026458
127.76851654,0.00024397
127.79235840,0.00031094
127.81620026,0.00035864
127.84004211,0.00043480
127.86388397,0.00049310
127.88772583,0.00049928
127.91156769,0.00041020
127.93540955,0.00025273
127.95925140,0.00017155
127.98309326,0.00021767
128.00693512,0.00024561
128.03077698,0.00022049
128.05461884,0.00016923
128.07846069,0.00006933
128.10230255,0.00011518
128.12614441,0.00028106
128.14998627,0.00038694
128.17382813,0.00043209
128.19766998,0.00033486
128.22151184,0.00010903
128.24535370,0.00019469
128.26919556,0.00027473
128.29303741,0.00034308
128.31687927,0.00045936
128.34072113,0.00058197
128.36456299,0.00060080
128.38840485,0.00048936
128.41224670,0.00031507
128.43608856,0.00015525
128.45993042,0.00015416
128.48377228,0.00010736
128.50761414,0.00003142
128.53145599,0.00016750
128.55529785,0.00026284
128.57913971,0.00024943
128.60298157,0.00018326
128.62682343,0.00014568
128.65066528,0.00012379
128.67450714,0.00003307
128.69834900,0.00003510
128.72219086,0.00002342
128.74603271,0.00012786
128.76987457,0.00022381
128.79371643,0.00027471
128.81755829,0.00037132
128.84140015,0.00041797
128.86524200,0.00036551
128.88908386,0.00032398
128.91292572,0.00030606
128.93676758,0.00025117
128.96060944,0.00017018
128.98445129,0.00005870
129.00829315,0.00012676
129.03213501,0.00018137
129.05597687,0.00020847
129.07981873,0.00027971
129.10366058,0.00028191
129.12750244,0.00024583
129.15134430,0.00022870
129.17518616,0.00018219
129.19902802,0.00015575
129.22286987,0.00022658
129.24671173,0.00027027
129.27055359,0.00025864
129.29439545,0.00022572
129.31823730,0.00016798
129.34207916,0.00016610
129.36592102,0.00019210
129.38976288,0.00018513
129.41360474,0.00025764
129.43744659,0.00035057
129.46128845,0.00031804
129.48513031,0.00032328
129.50897217,0.00034454
129.53281403,0.00032947
129.55665588,0.00037970
129.58049774,0.00032079
129.60433960,0.00015378
129.62818146,0.00022805
129.65202332,0.00033872
129.67586517,0.00037526
129.69970703,0.00031106
129.72354889,0.00013263
129.74739075,0.00007895
129.77123260,0.00006242
129.79507446,0.00008584
129.81891632,0.00022699
129.84275818,0.00031318
129.86660004,0.00035960
129.89044189,0.00047840
129.91428375,0.00054177
129.93812561,0.00055926
129.96196747,0.00048606
129.98580933,0.00036312
130.00965118,0.00022916
130.03349304,0.00018333
130.05733490,0.00020944
130.08117676,0.00018911
130.10501862,0.00015263
130.12886047,0.00023530
130.15270233,0.00040951
130.17654419,0.00049152
130.20038605,0.00048176
130.22422791,0.00043558
130.24806976,0.00027723
130.27191162,0.00016905
130.29575348,0.00020565
130.31959534,0.00027384
130.34343719,0.00025216
130.36727905,0.00033849
130.39112091,0.00033268
130.41496277,0.00022941
130.43880463,0.00018700
130.46264648,0.00018073
130.48648834,0.00020222
130.51033020,0.00024816
130.53417206,0.00030028
130.55801392,0.00031935
130.58185577,0.00042375
130.60569763,0.00059438
130.62953949,0.00071973
130.65338135,0.00072139
130.67722321,0.00063860
130.70106506,0.00054502
130.72490692,0.00051067
130.74874878,0.00044921
130.77259064,0.00027540
130.79643250,0.00014511
130.82027435,0.00004457
130.84411621,0.00020072
130.86795807,0.00009742
130.89179993,0.00018405
130.91564178,0.00037782
130.93948364,0.00048178
130.96332550,0.00047419
130.98716736,0.00035083
131.01100922,0.00025335
131.03485107,0.00026439
131.05869293,0.00022884
131.08253479,0.00027068
131.10637665,0.00024999
131.13021851,0.00023396
131.15406036,0.00011725
131.17790222,0.00026996
131.20174408,0.00038566
131.22558594,0.00041169
131.24942780,0.00040502
131.27326965,0.00030164
131.29711151,0.00011653
131.32095337,0.00011073
131.34479523,0.00010637
131.36863708,0.00002511
131.39247894,0.00012867
131.41632080,0.00016629
131.44016266,0.00018566
131.46400452,0.00023148
131.48784637,0.00023301
131.51168823,0.00018242
131.53553009,0.00015684
131.55937195,0.00022086
131.58321381,0.00038065
131.60705566,0.00042485
131.63089752,0.00025684
131.65473938,0.00011629
131.67858124,0.00007879
131.70242310,0.00018767
131.72626495,0.00017794
131.75010681,0.00005061
131.77394867,0.00015192
131.79779053,0.00024388
131.82163239,0.00036883
131.84547424,0.00046478
131.86931610,0.00054237
131.89315796,0.00050616
131.91699982,0.00039173
131.94084167,0.00030376
131.96468353,0.00021916
131.98852539,0.00012417
132.01236725,0.00013765
132.03620911,0.00026850
132.06005096,0.00035771
132.08389282,0.00041664
132.10773468,0.00049202
132.13157654,0.00051825
132.15541840,0.00045904
132.17926025,0.00035718
132.20310211,0.00029041
132.22694397,0.00023882
132.25078583,0.00024110
132.27462769,0.00018154
132.29846954,0.00010041
132.32231140,0.00005793
132.34615326,0.00002955
132.36999512,0.00006877
132.39383698,0.00019319
132.41767883,0.00030290
132.44152069,0.00037565
132.46536255,0.00041184
132.48920441,0.00037607
132.51304626,0.00033514
132.53688812,0.00034681
132.56072998,0.00040568
132.58457184,0.00048665
132.60841370,0.00047396
132.63225555,0.00038848
132.65609741,0.00031226
132.67993927,0.00013931
132.70378113,0.00011378
132.72762299,0.00025835
132.75146484,0.00035324
132.77530670,0.00042881
132.79914856,0.00044708
132.82299042,0.00034608
132.84683228,0.00024101
132.87067413,0.00033272
132.89451599,0.00031963
132.91835785,0.00029866
132.94219971,0.00030894
132.96604156,0.00036041
132.98988342,0.00048467
133.01372528,0.00056057
133.03756714,0.00054906
133.06140900,0.00043868
133.08525085,0.00029124
133.10909271,0.00028398
133.13293457,0.00054446
133.15677643,0.00063648
133.18061829,0.00052148
133.20446014,0.00036773
133.22830200,0.00024257
133.25214386,0.00015621
133.27598572,0.00012054
133.29982758,0.00013186
133.32366943,0.00007013
133.34751129,0.00016965
133.37135315,0.00034728
133.39519501,0.00035014
133.41903687,0.00029535
133.44287872,0.00017472
133.46672058,0.00006711
133.49056244,0.00009042
133.51440430,0.00018963
133.53824615,0.00027334
133.56208801,0.00034477
133.58592987,0.00047324
133.60977173,0.00057846
133.63361359,0.00063674
133.65745544,0.00071875
133.68129730,0.00075487
133.70513916,0.00076229
133.72898102,0.00068872
133.75282288,0.00046343
133.77666473,0.00024405
133.80050659,0.00010572
133.82434845,0.00002642
133.84819031,0.00015025
133.87203217,0.00022435
133.89587402,0.00024644
133.91971588,0.00030888
133.94355774,0.00028848
133.96739960,0.00012897
133.99124146,0.00012830
134.01508331,0.00029768
134.03892517,0.00039465
134.06276703,0.00036920
134.08660889,0.00023833
134.11045074,0.00011981
134.13429260,0.00005365
134.15813446,0.00015706
134.18197632,0.00019921
134.20581818,0.00022131
134.22966003,0.00028674
134.25350189,0.00036835
134.27734375,0.00041926
134.30118561,0.00044380
134.32502747,0.00051970
134.34886932,0.00051011
134.37271118,0.00042326
134.39655304,0.00036586
134.42039490,0.00029085
134.44423676,0.00026896
134.46807861,0.00029623
134.49192047,0.00028405
134.51576233,0.00026166
134.53960419,0.00026195
134.56344604,0.00025335
134.58728790,0.00024757
134.61112976,0.00030864
134.63497162,0.00044975
134.65881348,0.00055879
134.68265533,0.00052872
134.70649719,0.00044851
134.73033905,0.00045323
134.75418091,0.00058013
134.77802277,0.00066289
134.80186462,0.00060870
134.82570648,0.00040275
134.84954834,0.00022291
134.87339020,0.00044358
134.89723206,0.00057525
134.92107391,0.00057571
134.94491577,0.00042699
134.96875763,0.00018378
134.99259949,0.00013770
135.01644135,0.00013590
135.04028320,0.00007669
135.06412506,0.00020817
135.08796692,0.00039685
135.11180878,0.00050207
135.13565063,0.00051212
135.15949249,0.00049966
135.18333435,0.00049483
135.20717621,0.00045758
135.23101807,0.00036640
135.25485992,0.00025402
135.27870178,0.00018663
135.30254364,0.00012826
135.32638550,0.00010012
135.35022736,0.00027849
135.37406921,0.00031859
135.39791107,0.00018972
135.42175293,0.00012289
135.44559479,0.00030448
135.46943665,0.00039281
135.49327850,0.00031953
135.51712036,0.00018994
135.54096222,0.00014962
135.56480408,0.00017018
135.58864594,0.00019137
135.61248779,0.00016861
135.63632965,0.00009627
135.66017151,0.00002893
135.68401337,0.00010277
135.70785522,0.00022864
135.73169708,0.00031450
135.75553894,0.00035858
135.77938080,0.00031550
135.80322266,0.00028734
135.82706451,0.00032255
135.85090637,0.00032608
135.87474823,0.00044232
135.89859009,0.00060325
135.92243195,0.00072081
135.94627380,0.00074082
135.97011566,0.00055989
135.99395752,0.00026427
136.01779938,0.00015083
136.04164124,0.00036199
136.06548309,0.00043902
136.08932495,0.00038310
136.11316681,0.00038209
136.13700867,0.00045298
136.16085052,0.00050720
136.18469238,0.00052549
136.20853424,0.00044620
136.23237610,0.00040541
136.25621796,0.00051077
136.28005981,0.00056367
136.30390167,0.00056039
136.32774353,0.00055035
136.35158539,0.00055660
136.37542725,0.00052877
136.39926910,0.00048580
136.42311096,0.00046012
136.44695282,0.00043086
136.47079468,0.00037087
136.49463654,0.00024757
136.51847839,0.00005701
136.54232025,0.00012126
136.56616211,0.00018267
136.59000397,0.00016211
136.61384583,0.00009662
136.63768768,0.00010324
136.66152954,0.00018616
136.68537140,0.00014413
136.70921326,0.00015062
136.73305511,0.00026405
136.75689697,0.00029202
136.78073883,0.00025778
136.80458069,0.00021186
136.82842255,0.00020598
136.85226440,0.00013244
136.87610626,0.00018416
136.89994812,0.00042895
136.92378998,0.00053382
136.94763184,0.00057177
136.97147369,0.00046085
136.99531555,0.00042543
137.01915741,0.00051254
137.04299927,0.00050066
137.06684113,0.00037388
137.09068298,0.00022272
137.11452484,0.00014825
137.13836670,0.00013492
137.16220856,0.00011120
137.18605042,0.00014535
137.20989227,0.00022758
137.23373413,0.00023056
137.25757599,0.00016707
137.28141785,0.00014052
137.30525970,0.00006873
137.32910156,0.00004901
137.35294342,0.00009453
137.37678528,0.00012911
137.40062714,0.00014395
137.42446899,0.00014237
137.44831085,0.00032496
137.47215271,0.00043395
137.49599457,0.00030503
137.51983643,0.00005821
137.54367828,0.00025378
137.56752014,0.00041130
137.59136200,0.00035681
137.61520386,0.00025357
137.63904572,0.00013216
137.66288757,0.00019880
137.68672943,0.00028767
137.71057129,0.00024273
137.73441315,0.00026634
137.75825500,0.00033878
137.78209686,0.00033307
137.80593872,0.00048669
137.82978058,0.00074936
137.85362244,0.00083519
137.87746429,0.00085663
137.90130615,0.00067815
137.92514801,0.00044266
137.94898987,0.00033604
137.97283173,0.00016254
137.99667358,0.00013268
138.02051544,0.00016744
138.04435730,0.00025887
138.06819916,0.00026370
138.09204102,0.00019676
138.11588287,0.00013326
138.13972473,0.00012623
138.16356659,0.00024588
138.18740845,0.00038741
138.21125031,0.00049954
138.23509216,0.00052145
138.25893402,0.00046096
138.28277588,0.00031493
138.30661774,0.00017980
138.33045959,0.00021911
138.35430145,0.00026480
138.37814331,0.00023118
138.40198517,0.00026245
138.42582703,0.00030390
138.44966888,0.00027564
138.47351074,0.00019099
138.49735260,0.00009840
138.52119446,0.00013713
138.54503632,0.00006319
138.56887817,0.00009415
138.59272003,0.00021094
138.61656189,0.00032850
138.64040375,0.00030099
138.66424561,0.00017254
138.68808746,0.00013229
138.71192932,0.00015629
138.73577118,0.00023467
138.75961304,0.00032847
138.78345490,0.00033884
138.80729675,0.00021222
138.83113861,0.00008809
138.85498047,0.00007898
138.87882233,0.00007663
138.90266418,0.00013205
138.92650604,0.00011184
138.95034790,0.00008032
138.97418976,0.00003906
138.99803162,0.00010452
139.02187347,0.00023644
139.04571533,0.00022061
139.06955719,0.00023857
139.09339905,0.00037075
139.11724091,0.00038688
139.14108276,0.00035464
139.16492462,0.00010280
139.18876648,0.00038792
139.21260834,0.00053729
139.23645020,0.00048190
139.26029205,0.00035648
139.28413391,0.00031098
139.30797577,0.00048168
139.33181763,0.00046838
139.35565948,0.00032479
139.37950134,0.00012815
139.40334320,0.00009121
139.42718506,0.00022633
139.45102692,0.00024226
139.47486877,0.00016365
139.49871063,0.00009294
139.52255249,0.00007023
139.54639435,0.00010380
139.57023621,0.00012069
139.59407806,0.00008429
139.61791992,0.00025768
139.64176178,0.00046516
139.66560364,0.00063851
139.68944550,0.00062942
139.71328735,0.00047838
139.73712921,0.00030531
139.76097107,0.00015080
139.78481293,0.00015876
139.80865479,0.00035424
139.83249664,0.00048752
139.85633850,0.00061650
139.88018036,0.00065020
139.90402222,0.00058589
139.92786407,0.00050468
139.95170593,0.00052946
139.97554779,0.00064752
139.99938965,0.00059432
140.02323151,0.00041115
140.04707336,0.00028876
140.07091522,0.00030382
140.09475708,0.00047186
140.11859894,0.00049413
140.14244080,0.00045241
140.16628265,0.00046498
140.19012451,0.00044101
140.21396637,0.00043962
140.23780823,0.00044884
140.26165009,0.00053799
140.28549194,0.00063627
140.30933380,0.00055974
140.33317566,0.00043466
140.35701752,0.00035130
140.38085938,0.00027585
140.40470123,0.00032511
140.42854309,0.00038095
140.45238495,0.00037090
140.47622681,0.00032758
140.50006866,0.00031492
140.52391052,0.00040150
140.54775238,0.00051759
140.57159424,0.00079439
140.59543610,0.00091867
140.61927795,0.00085149
140.64311981,0.00078883
140.66696167,0.00058117
140.69080353,0.00034600
140.71464539,0.00024745
140.73848724,0.00025927
140.76232910,0.00030590
140.78617096,0.00028139
140.81001282,0.00018210
140.83385468,0.00006565
140.85769653,0.00011120
140.88153839,0.00027750
140.90538025,0.00039616
140.92922211,0.00045694
140.95306396,0.00037147
140.97690582,0.00020026
141.00074768,0.00011091
141.02458954,0.00020554
141.04843140,0.00024647
141.07227325,0.00026470
141.09611511,0.00026523
141.11995697,0.00018735
141.14379883,0.00012917
141.16764069,0.00020456
141.19148254,0.00023248
141.21532440,0.00011177
141.23916626,0.00006365
141.26300812,0.00008186
141.28684998,0.00010296
141.31069183,0.00006571
141.33453369,0.00010171
141.35837555,0.00014712
141.38221741,0.00014827
141.40605927,0.00010902
141.42990112,0.00003600
141.45374298,0.00007122
141.47758484,0.00018310
141.50142670,0.00025150
141.52526855,0.00026796
141.54911041,0.00021542
141.57295227,0.00022072
141.59679413,0.00012896
141.62063599,0.00016052
141.64447784,0.00035952
141.66831970,0.00057712
141.69216156,0.00066115
141.71600342,0.00051002
141.73984528,0.00024928
141.76368713,0.00022637
141.78752899,0.00050714
141.81137085,0.00057648
141.83521271,0.00046944
141.85905457,0.00025653
141.88289642,0.00019202
141.90673828,0.00026910
141.93058014,0.00025214
141.95442200,0.00016573
141.97826385,0.00021573
142.00210571,0.00034876
142.02594757,0.00046181
