Частота,Канал A
175.52375793,0.00033791
175.54759979,0.00038070
175.57144165,0.00032954
175.59528351,0.00030160
175.61912537,0.00026807
175.64296722,0.00024972
175.66680908,0.00026870
175.69065094,0.00024396
175.71449280,0.00010174
175.73833466,0.00011378
175.76217651,0.00021136
175.78601837,0.00023001
175.80986023,0.00019272
175.83370209,0.00005511
175.85754395,0.00008838
175.88138580,0.00016125
175.90522766,0.00026645
175.92906952,0.00037268
175.95291138,0.00047195
175.97675323,0.00057639
176.00059509,0.00053852
176.02443695,0.00042269
176.04827881,0.00034224
176.07212067,0.00020872
176.09596252,0.00007133
176.11980438,0.00017708
176.14364624,0.00029561
176.16748810,0.00035790
176.19132996,0.00032025
176.21517181,0.00018263
176.23901367,0.00016384
176.26285553,0.00020723
176.28669739,0.00030090
176.31053925,0.00030022
176.33438110,0.00027962
176.35822296,0.00029907
176.38206482,0.00022916
176.40590668,0.00017220
176.42974854,0.00020576
176.45359039,0.00017055
176.47743225,0.00013758
176.50127411,0.00014394
176.52511597,0.00003758
176.54895782,0.00025771
176.57279968,0.00043108
176.59664154,0.00057301
176.62048340,0.00068518
176.64432526,0.00062196
176.66816711,0.00048094
176.69200897,0.00024927
176.71585083,0.00013094
176.73969269,0.00026829
176.76353455,0.00030934
176.78737640,0.00034638
176.81121826,0.00036439
176.83506012,0.00041653
176.85890198,0.00030092
176.88274384,0.00014574
176.90658569,0.00019640
176.93042755,0.00035777
176.95426941,0.00055028
176.97811127,0.00066655
177.00195313,0.00068112
177.02579498,0.00064945
177.04963684,0.00059795
177.07347870,0.00049387
177.09732056,0.00040537
177.12116241,0.00032545
177.14500427,0.00028566
177.16884613,0.00017100
177.19268799,0.00019276
177.21652985,0.00025493
177.24037170,0.00025598
177.26421356,0.00030622
177.28805542,0.00029755
177.31189728,0.00022598
177.33573914,0.00028501
177.35958099,0.00046156
177.38342285,0.00057012
177.40726471,0.00060413
177.43110657,0.00062250
177.45494843,0.00054938
177.47879028,0.00043049
177.50263214,0.00052671
177.52647400,0.00067032
177.55031586,0.00072879
177.57415771,0.00065941
177.59799957,0.00039024
177.62184143,0.00018769
177.64568329,0.00024486
177.66952515,0.00037194
177.69336700,0.00046357
177.71720886,0.00051442
177.74105072,0.00054183
177.76489258,0.00047167
177.78873444,0.00033237
177.81257629,0.00024416
177.83641815,0.00023933
177.86026001,0.00025544
177.88410187,0.00027393
177.90794373,0.00017870
177.93178558,0.00008175
177.95562744,0.00015674
177.97946930,0.00028526
178.00331116,0.00042119
178.02715302,0.00039786
178.05099487,0.00038721
178.07483673,0.00038684
178.09867859,0.00024447
178.12252045,0.00025792
178.14636230,0.00030721
178.17020416,0.00029803
178.19404602,0.00029070
178.21788788,0.00031138
178.24172974,0.00030107
178.26557159,0.00018559
178.28941345,0.00006177
178.31325531,0.00012393
178.33709717,0.00025206
178.36093903,0.00033932
178.38478088,0.00030192
178.40862274,0.00033735
178.43246460,0.00046459
178.45630646,0.00059262
178.48014832,0.00056496
178.50399017,0.00034884
178.52783203,0.00014937
178.55167389,0.00031729
178.57551575,0.00042107
178.59935760,0.00038560
178.62319946,0.00032034
178.64704132,0.00026190
178.67088318,0.00035074
178.69472504,0.00049099
178.71856689,0.00051210
178.74240875,0.00041896
178.76625061,0.00031617
178.79009247,0.00025045
178.81393433,0.00019015
178.83777618,0.00021790
178.86161804,0.00032770
178.88545990,0.00031281
178.90930176,0.00019286
178.93314362,0.00015912
178.95698547,0.00016313
178.98082733,0.00016461
179.00466919,0.00029402
179.02851105,0.00042467
179.05235291,0.00051970
179.07619476,0.00054687
179.10003662,0.00039798
179.12387848,0.00018303
179.14772034,0.00009891
179.17156219,0.00015593
179.19540405,0.00017751
179.21924591,0.00012616
179.24308777,0.00010156
179.26692963,0.00025383
179.29077148,0.00036964
179.31461334,0.00043795
179.33845520,0.00040778
179.36229706,0.00025548
179.38613892,0.00022292
179.40998077,0.00022801
179.43382263,0.00019185
179.45766449,0.00016976
179.48150635,0.00030690
179.50534821,0.00042503
179.52919006,0.00036532
179.55303192,0.00019749
179.57687378,0.00010165
179.60071564,0.00011303
179.62455750,0.00021264
179.64839935,0.00030955
179.67224121,0.00027592
179.69608307,0.00021655
179.71992493,0.00009831
179.74376678,0.00018084
179.76760864,0.00030772
179.79145050,0.00021991
179.81529236,0.00009092
179.83913422,0.00006806
179.86297607,0.00025701
179.88681793,0.00035303
179.91065979,0.00030342
179.93450165,0.00024466
179.95834351,0.00019706
179.98218536,0.00018162
180.00602722,0.00012667
180.02986908,0.00004706
180.05371094,0.00001188
180.07755280,0.00012557
180.10139465,0.00023104
180.12523651,0.00031810
180.14907837,0.00030918
180.17292023,0.00019338
180.19676208,0.00020024
180.22060394,0.00023634
180.24444580,0.00020380
180.26828766,0.00015096
180.29212952,0.00014052
180.31597137,0.00023994
180.33981323,0.00034019
180.36365509,0.00038132
180.38749695,0.00041280
180.41133881,0.00049548
180.43518066,0.00049819
180.45902252,0.00038731
180.48286438,0.00036123
180.50670624,0.00030356
180.53054810,0.00013574
180.55438995,0.00003396
180.57823181,0.00006698
180.60207367,0.00008120
180.62591553,0.00011695
180.64975739,0.00023024
180.67359924,0.00034157
180.69744110,0.00041130
180.72128296,0.00042463
180.74512482,0.00039876
180.76896667,0.00031443
180.79280853,0.00022942
180.81665039,0.00014805
180.84049225,0.00012288
180.86433411,0.00009371
180.88817596,0.00005717
180.91201782,0.00012636
180.93585968,0.00012377
180.95970154,0.00013502
180.98354340,0.00021788
181.00738525,0.00023583
181.03122711,0.00021067
181.05506897,0.00011592
181.07891083,0.00012100
181.10275269,0.00010820
181.12659454,0.00006962
181.15043640,0.00015256
181.17427826,0.00025225
181.19812012,0.00026374
181.22196198,0.00026765
181.24580383,0.00027661
181.26964569,0.00017239
181.29348755,0.00021877
181.31732941,0.00036724
181.34117126,0.00047160
181.36501312,0.00037766
181.38885498,0.00015180
181.41269684,0.00020705
181.43653870,0.00038342
181.46038055,0.00051182
181.48422241,0.00052417
181.50806427,0.00053048
181.53190613,0.00060553
181.55574799,0.00060605
181.57958984,0.00057737
181.60343170,0.00047575
181.62727356,0.00036989
181.65111542,0.00027759
181.67495728,0.00022067
181.69879913,0.00027477
181.72264099,0.00036470
181.74648285,0.00047085
181.77032471,0.00063373
181.79416656,0.00076260
181.81800842,0.00077474
181.84185028,0.00074561
181.86569214,0.00066879
181.88953400,0.00047551
181.91337585,0.00026500
181.93721771,0.00013257
181.96105957,0.00020495
181.98490143,0.00023925
182.00874329,0.00021069
182.03258514,0.00012400
182.05642700,0.00013776
182.08026886,0.00017321
182.10411072,0.00023876
182.12795258,0.00018483
182.15179443,0.00008621
182.17563629,0.00030462
182.19947815,0.00037237
182.22332001,0.00027807
182.24716187,0.00012889
182.27100372,0.00027599
182.29484558,0.00043765
182.31868744,0.00042728
182.34252930,0.00029137
182.36637115,0.00019503
182.39021301,0.00012579
182.41405487,0.00020535
182.43789673,0.00023261
182.46173859,0.00019404
182.48558044,0.00005916
182.50942230,0.00011368
182.53326416,0.00027347
182.55710602,0.00038120
182.58094788,0.00037697
182.60478973,0.00031440
182.62863159,0.00024209
182.65247345,0.00026995
182.67631531,0.00025908
182.70015717,0.00033560
182.72399902,0.00040829
182.74784088,0.00046414
182.77168274,0.00050562
182.79552460,0.00047175
182.81936646,0.00042808
182.84320831,0.00032198
182.86705017,0.00023639
182.89089203,0.00031027
182.91473389,0.00037508
182.93857574,0.00051474
182.96241760,0.00059847
182.98625946,0.00054749
183.01010132,0.00040608
183.03394318,0.00022049
183.05778503,0.00018709
183.08162689,0.00017874
183.10546875,0.00016822
183.12931061,0.00015684
183.15315247,0.00033296
183.17699432,0.00038436
183.20083618,0.00036994
183.22467804,0.00039211
183.24851990,0.00027070
183.27236176,0.00014521
183.29620361,0.00008093
183.32004547,0.00007610
183.34388733,0.00008702
183.36772919,0.00008621
183.39157104,0.00009070
183.41541290,0.00010704
183.43925476,0.00025031
183.46309662,0.00036144
183.48693848,0.00035462
183.51078033,0.00032189
183.53462219,0.00020178
183.55846405,0.00008918
183.58230591,0.00010267
183.60614777,0.00015441
183.62998962,0.00020714
183.65383148,0.00030113
183.67767334,0.00047137
183.70151520,0.00048532
183.72535706,0.00039757
183.74919891,0.00034106
183.77304077,0.00034605
183.79688263,0.00043669
183.82072449,0.00039534
183.84456635,0.00023278
183.86840820,0.00011013
183.89225006,0.00018083
183.91609192,0.00022849
183.93993378,0.00017151
183.96377563,0.00019937
183.98761749,0.00020581
184.01145935,0.00031616
184.03530121,0.00033854
184.05914307,0.00021322
184.08298492,0.00008694
184.10682678,0.00027335
184.13066864,0.00036687
184.15451050,0.00045519
184.17835236,0.00051576
184.20219421,0.00051113
184.22603607,0.00046271
184.24987793,0.00043332
184.27371979,0.00041133
184.29756165,0.00042686
184.32140350,0.00046953
184.34524536,0.00039212
184.36908722,0.00023691
184.39292908,0.00017207
184.41677094,0.00006356
184.44061279,0.00007638
184.46445465,0.00013992
184.48829651,0.00019647
184.51213837,0.00027123
184.53598022,0.00040128
184.55982208,0.00051226
184.58366394,0.00056335
184.60750580,0.00044908
184.63134766,0.00026757
184.65518951,0.00029423
184.67903137,0.00039398
184.70287323,0.00032424
184.72671509,0.00017668
184.75055695,0.00046897
184.77439880,0.00066053
184.79824066,0.00075035
184.82208252,0.00057544
184.84592438,0.00032399
184.86976624,0.00032761
184.89360809,0.00043245
184.91744995,0.00048829
184.94129181,0.00040332
184.96513367,0.00028088
184.98897552,0.00025991
185.01281738,0.00032569
185.03665924,0.00039152
185.06050110,0.00041274
185.08434296,0.00038551
185.10818481,0.00031290
185.13202667,0.00028519
185.15586853,0.00022080
185.17971039,0.00024605
185.20355225,0.00025497
185.22739410,0.00018420
185.25123596,0.00007573
185.27507782,0.00034180
185.29891968,0.00050258
185.32276154,0.00043145
185.34660339,0.00030401
185.37044525,0.00022835
185.39428711,0.00017311
185.41812897,0.00009151
185.44197083,0.00010199
185.46581268,0.00017011
185.48965454,0.00023906
185.51349640,0.00040285
185.53733826,0.00045474
185.56118011,0.00041203
185.58502197,0.00041258
185.60886383,0.00032869
185.63270569,0.00029168
185.65654755,0.00033621
185.68038940,0.00029329
185.70423126,0.00013353
185.72807312,0.00015417
185.75191498,0.00032392
185.77575684,0.00041226
185.79959869,0.00042913
185.82344055,0.00039428
185.84728241,0.00035298
185.87112427,0.00038066
185.89496613,0.00044062
185.91880798,0.00036822
185.94264984,0.00026930
185.96649170,0.00027183
185.99033356,0.00042784
186.01417542,0.00051368
186.03801727,0.00049519
186.06185913,0.00052205
186.08570099,0.00050093
186.10954285,0.00046283
186.13338470,0.00052390
186.15722656,0.00057575
186.18106842,0.00040225
186.20491028,0.00015268
186.22875214,0.00001778
186.25259399,0.00014124
186.27643585,0.00022873
186.30027771,0.00017113
186.32411957,0.00005209
186.34796143,0.00003680
186.37180328,0.00005076
186.39564514,0.00011675
186.41948700,0.00018844
186.44332886,0.00032657
186.46717072,0.00038537
186.49101257,0.00032274
186.51485443,0.00020363
186.53869629,0.00017383
186.56253815,0.00018124
186.58638000,0.00025704
186.61022186,0.00038004
186.63406372,0.00056646
186.65790558,0.00061536
186.68174744,0.00047922
186.70558929,0.00032210
186.72943115,0.00021013
186.75327301,0.00016659
186.77711487,0.00010325
186.80095673,0.00001003
186.82479858,0.00014167
186.84864044,0.00017728
186.87248230,0.00008327
186.89632416,0.00016937
186.92016602,0.00015436
186.94400787,0.00006930
186.96784973,0.00009572
186.99169159,0.00040293
187.01553345,0.00055849
187.03937531,0.00042729
187.06321716,0.00028328
187.08705902,0.00025099
187.11090088,0.00027172
187.13474274,0.00028598
187.15858459,0.00031316
187.18242645,0.00031693
187.20626831,0.00024792
187.23011017,0.00018269
187.25395203,0.00019841
187.27779388,0.00017245
187.30163574,0.00017096
187.32547760,0.00014317
187.34931946,0.00016115
187.37316132,0.00027086
187.39700317,0.00036496
187.42084503,0.00034491
187.44468689,0.00019995
187.46852875,0.00014752
187.49237061,0.00025399
187.51621246,0.00034204
187.54005432,0.00024107
187.56389618,0.00003890
187.58773804,0.00022185
187.61157990,0.00047706
187.63542175,0.00076352
187.65926361,0.00093461
187.68310547,0.00092175
187.70694733,0.00084014
187.73078918,0.00065036
187.75463104,0.00044656
187.77847290,0.00044285
187.80231476,0.00055905
187.82615662,0.00069259
187.84999847,0.00065986
187.87384033,0.00038851
187.89768219,0.00020110
187.92152405,0.00019732
187.94536591,0.00023003
187.96920776,0.00012009
187.99304962,0.00015029
188.01689148,0.00027717
188.04073334,0.00036057
188.06457520,0.00047305
188.08841705,0.00036919
188.11225891,0.00019469
188.13610077,0.00008918
188.15994263,0.00013705
188.18378448,0.00014599
188.20762634,0.00026090
188.23146820,0.00036093
188.25531006,0.00040823
188.27915192,0.00043718
188.30299377,0.00043349
188.32683563,0.00040279
188.35067749,0.00042750
188.37451935,0.00044115
188.39836121,0.00040221
188.42220306,0.00021533
188.44604492,0.00018269
188.46988678,0.00026692
188.49372864,0.00026547
188.51757050,0.00016677
188.54141235,0.00018372
188.56525421,0.00031379
188.58909607,0.00038216
188.61293793,0.00036252
188.63677979,0.00022778
188.66062164,0.00021081
188.68446350,0.00021955
188.70830536,0.00014119
188.73214722,0.00013890
188.75598907,0.00020558
188.77983093,0.00017038
188.80367279,0.00012756
188.82751465,0.00021551
188.85135651,0.00028129
188.87519836,0.00027903
188.89904022,0.00021297
188.92288208,0.00015999
188.94672394,0.00016128
188.97056580,0.00007232
188.99440765,0.00011257
189.01824951,0.00025909
189.04209137,0.00032772
189.06593323,0.00028719
189.08977509,0.00017078
189.11361694,0.00001318
189.13745880,0.00016715
189.16130066,0.00024105
189.18514252,0.00038116
189.20898438,0.00049673
189.23282623,0.00049572
189.25666809,0.00050184
189.28050995,0.00039306
189.30435181,0.00028038
189.32819366,0.00041310
189.35203552,0.00047624
189.37587738,0.00045697
189.39971924,0.00033629
189.42356110,0.00016167
189.44740295,0.00004052
189.47124481,0.00006896
189.49508667,0.00005933
189.51892853,0.00016663
189.54277039,0.00023326
189.56661224,0.00022533
189.59045410,0.00016039
189.61429596,0.00004214
189.63813782,0.00009928
189.66197968,0.00021247
189.68582153,0.00029340
189.70966339,0.00028981
189.73350525,0.00032310
189.75734711,0.00037682
189.78118896,0.00039529
189.80503082,0.00051731
189.82887268,0.00065358
189.85271454,0.00063261
189.87655640,0.00053233
189.90039825,0.00034298
189.92424011,0.00008283
189.94808197,0.00022494
189.97192383,0.00027180
189.99576569,0.00032600
190.01960754,0.00038474
190.04344940,0.00040803
190.06729126,0.00037807
190.09113312,0.00029000
190.11497498,0.00023448
190.13881683,0.00027288
190.16265869,0.00037053
190.18650055,0.00046969
190.21034241,0.00041638
190.23418427,0.00029834
190.25802612,0.00022231
190.28186798,0.00014334
190.30570984,0.00010516
190.32955170,0.00009634
190.35339355,0.00008815
190.37723541,0.00020205
190.40107727,0.00031176
190.42491913,0.00039757
190.44876099,0.00054136
190.47260284,0.00059270
190.49644470,0.00048032
190.52028656,0.00027351
190.54412842,0.00023525
190.56797028,0.00050500
190.59181213,0.00068659
190.61565399,0.00068770
190.63949585,0.00060973
