Частота,Канал A
177.26421356,0.00047409
177.28805542,0.00042731
177.31189728,0.00036092
177.33573914,0.00032299
177.35958099,0.00027907
177.38342285,0.00034431
177.40726471,0.00037539
177.43110657,0.00040012
177.45494843,0.00041700
177.47879028,0.00038007
177.50263214,0.00032956
177.52647400,0.00034799
177.55031586,0.00029544
177.57415771,0.00033438
177.59799957,0.00036588
177.62184143,0.00016759
177.64568329,0.00013814
177.66952515,0.00022551
177.69336700,0.00030048
177.71720886,0.00030770
177.74105072,0.00034365
177.76489258,0.00042320
177.78873444,0.00054022
177.81257629,0.00049706
177.83641815,0.00035341
177.86026001,0.00018892
177.88410187,0.00008337
177.90794373,0.00010323
177.93178558,0.00021973
177.95562744,0.00032944
177.97946930,0.00029932
178.00331116,0.00014296
178.02715302,0.00025062
178.05099487,0.00040689
178.07483673,0.00054341
178.09867859,0.00041685
178.12252045,0.00022599
178.14636230,0.00019434
178.17020416,0.00012467
178.19404602,0.00003356
178.21788788,0.00011034
178.24172974,0.00006283
178.26557159,0.00014263
178.28941345,0.00022700
178.31325531,0.00024235
178.33709717,0.00024495
178.36093903,0.00022108
178.38478088,0.00016419
178.40862274,0.00015211
178.43246460,0.00021220
178.45630646,0.00024162
178.48014832,0.00018712
178.50399017,0.00022947
178.52783203,0.00032982
178.55167389,0.00037248
178.57551575,0.00035579
178.59935760,0.00024419
178.62319946,0.00007074
178.64704132,0.00022130
178.67088318,0.00039553
178.69472504,0.00050021
178.71856689,0.00051208
178.74240875,0.00049800
178.76625061,0.00043008
178.79009247,0.00032221
178.81393433,0.00024532
178.83777618,0.00016890
178.86161804,0.00009608
178.88545990,0.00005341
178.90930176,0.00006872
178.93314362,0.00010951
178.95698547,0.00007135
178.98082733,0.00006212
179.00466919,0.00009128
179.02851105,0.00014995
179.05235291,0.00021396
179.07619476,0.00028188
179.10003662,0.00027731
179.12387848,0.00022539
179.14772034,0.00017697
179.17156219,0.00018662
179.19540405,0.00015686
179.21924591,0.00012628
179.24308777,0.00029946
179.26692963,0.00037251
179.29077148,0.00033205
179.31461334,0.00017425
179.33845520,0.00017605
179.36229706,0.00028638
179.38613892,0.00037116
179.40998077,0.00033638
179.43382263,0.00026227
179.45766449,0.00034249
179.48150635,0.00043512
179.50534821,0.00045108
179.52919006,0.00053645
179.55303192,0.00049629
179.57687378,0.00032636
179.60071564,0.00032332
179.62455750,0.00050060
179.64839935,0.00069804
179.67224121,0.00076112
179.69608307,0.00068792
179.71992493,0.00046492
179.74376678,0.00013978
179.76760864,0.00014362
179.79145050,0.00007013
179.81529236,0.00007706
179.83913422,0.00021860
179.86297607,0.00033009
179.88681793,0.00033257
179.91065979,0.00023553
179.93450165,0.00013293
179.95834351,0.00007581
179.98218536,0.00009560
180.00602722,0.00020548
180.02986908,0.00025227
180.05371094,0.00025555
180.07755280,0.00035714
180.10139465,0.00043326
180.12523651,0.00043101
180.14907837,0.00034848
180.17292023,0.00019487
180.19676208,0.00012981
180.22060394,0.00031758
180.24444580,0.00028499
180.26828766,0.00020183
180.29212952,0.00027595
180.31597137,0.00036903
180.33981323,0.00033823
180.36365509,0.00019440
180.38749695,0.00005314
180.41133881,0.00031131
180.43518066,0.00042139
180.45902252,0.00032337
180.48286438,0.00015971
180.50670624,0.00015012
180.53054810,0.00026792
180.55438995,0.00032200
180.57823181,0.00031962
180.60207367,0.00030918
180.62591553,0.00039333
180.64975739,0.00045189
180.67359924,0.00040596
180.69744110,0.00039892
180.72128296,0.00033999
180.74512482,0.00025733
180.76896667,0.00020454
180.79280853,0.00008448
180.81665039,0.00008934
180.84049225,0.00016860
180.86433411,0.00039939
180.88817596,0.00054040
180.91201782,0.00063456
180.93585968,0.00064659
180.95970154,0.00050246
180.98354340,0.00034325
181.00738525,0.00017870
181.03122711,0.00011861
181.05506897,0.00028343
181.07891083,0.00034811
181.10275269,0.00029098
181.12659454,0.00021434
181.15043640,0.00028432
181.17427826,0.00032286
181.19812012,0.00028880
181.22196198,0.00024350
181.24580383,0.00025004
181.26964569,0.00029870
181.29348755,0.00031201
181.31732941,0.00030026
181.34117126,0.00026104
181.36501312,0.00018788
181.38885498,0.00015990
181.41269684,0.00020301
181.43653870,0.00022941
181.46038055,0.00025985
181.48422241,0.00022780
181.50806427,0.00014500
181.53190613,0.00014064
181.55574799,0.00009960
181.57958984,0.00010651
181.60343170,0.00017374
181.62727356,0.00024201
181.65111542,0.00031789
181.67495728,0.00043109
181.69879913,0.00052770
181.72264099,0.00058705
181.74648285,0.00063662
181.77032471,0.00065705
181.79416656,0.00060098
181.81800842,0.00050824
181.84185028,0.00041415
181.86569214,0.00033245
181.88953400,0.00028750
181.91337585,0.00023683
181.93721771,0.00015837
181.96105957,0.00022985
181.98490143,0.00033151
182.00874329,0.00041573
182.03258514,0.00041976
182.05642700,0.00040166
182.08026886,0.00033366
182.10411072,0.00021850
182.12795258,0.00018771
182.15179443,0.00030853
182.17563629,0.00039542
182.19947815,0.00036029
182.22332001,0.00032238
182.24716187,0.00032664
182.27100372,0.00041804
182.29484558,0.00038980
182.31868744,0.00027211
182.34252930,0.00021743
182.36637115,0.00018847
182.39021301,0.00013934
182.41405487,0.00026700
182.43789673,0.00027718
182.46173859,0.00021910
182.48558044,0.00017033
182.50942230,0.00023316
182.53326416,0.00059258
182.55710602,0.00070135
182.58094788,0.00069284
182.60478973,0.00068010
182.62863159,0.00053126
182.65247345,0.00031481
182.67631531,0.00023906
182.70015717,0.00024712
182.72399902,0.00021774
182.74784088,0.00031937
182.77168274,0.00061184
182.79552460,0.00076738
182.81936646,0.00080798
182.84320831,0.00080466
182.86705017,0.00073807
182.89089203,0.00065927
182.91473389,0.00058720
182.93857574,0.00044839
182.96241760,0.00030403
182.98625946,0.00019091
183.01010132,0.00013476
183.03394318,0.00021018
183.05778503,0.00025290
183.08162689,0.00031045
183.10546875,0.00042184
183.12931061,0.00043133
183.15315247,0.00031005
183.17699432,0.00017366
183.20083618,0.00015728
183.22467804,0.00030757
183.24851990,0.00032694
183.27236176,0.00023552
183.29620361,0.00018364
183.32004547,0.00017664
183.34388733,0.00016397
183.36772919,0.00016521
183.39157104,0.00017789
183.41541290,0.00016468
183.43925476,0.00013501
183.46309662,0.00017101
183.48693848,0.00025773
183.51078033,0.00024323
183.53462219,0.00014149
183.55846405,0.00003347
183.58230591,0.00013159
183.60614777,0.00024816
183.62998962,0.00027474
183.65383148,0.00029121
183.67767334,0.00034524
183.70151520,0.00030638
183.72535706,0.00022238
183.74919891,0.00013609
183.77304077,0.00016456
183.79688263,0.00041162
183.82072449,0.00046198
183.84456635,0.00034274
183.86840820,0.00023075
183.89225006,0.00006542
183.91609192,0.00025761
183.93993378,0.00047157
183.96377563,0.00061115
183.98761749,0.00058056
184.01145935,0.00045922
184.03530121,0.00039362
184.05914307,0.00039868
184.08298492,0.00039742
184.10682678,0.00026484
184.13066864,0.00011135
184.15451050,0.00008601
184.17835236,0.00004638
184.20219421,0.00011038
184.22603607,0.00025899
184.24987793,0.00030980
184.27371979,0.00024337
184.29756165,0.00019066
184.32140350,0.00021358
184.34524536,0.00023188
184.36908722,0.00029780
184.39292908,0.00039246
184.41677094,0.00039644
184.44061279,0.00036668
184.46445465,0.00038691
184.48829651,0.00034559
184.51213837,0.00022267
184.53598022,0.00020452
184.55982208,0.00024444
184.58366394,0.00024403
184.60750580,0.00014475
184.63134766,0.00009033
184.65518951,0.00018139
184.67903137,0.00027989
184.70287323,0.00039354
184.72671509,0.00061224
184.75055695,0.00072686
184.77439880,0.00073605
184.79824066,0.00069954
184.82208252,0.00042864
184.84592438,0.00010168
184.86976624,0.00022981
184.89360809,0.00030292
184.91744995,0.00034613
184.94129181,0.00036615
184.96513367,0.00032054
184.98897552,0.00031453
185.01281738,0.00035557
185.03665924,0.00035921
185.06050110,0.00030723
185.08434296,0.00031819
185.10818481,0.00033989
185.13202667,0.00031183
185.15586853,0.00032422
185.17971039,0.00027624
185.20355225,0.00029299
185.22739410,0.00029112
185.25123596,0.00020625
185.27507782,0.00024844
185.29891968,0.00035225
185.32276154,0.00034179
185.34660339,0.00038409
185.37044525,0.00038106
185.39428711,0.00034600
185.41812897,0.00031045
185.44197083,0.00027784
185.46581268,0.00039300
185.48965454,0.00032321
185.51349640,0.00009156
185.53733826,0.00003733
185.56118011,0.00014468
185.58502197,0.00026358
185.60886383,0.00025485
185.63270569,0.00029847
185.65654755,0.00013232
185.68038940,0.00003946
185.70423126,0.00019351
185.72807312,0.00032089
185.75191498,0.00025529
185.77575684,0.00019379
185.79959869,0.00041426
185.82344055,0.00054231
185.84728241,0.00059296
185.87112427,0.00044625
185.89496613,0.00009737
185.91880798,0.00021563
185.94264984,0.00030129
185.96649170,0.00029150
185.99033356,0.00017348
186.01417542,0.00012406
186.03801727,0.00005777
186.06185913,0.00012964
186.08570099,0.00022484
186.10954285,0.00037002
186.13338470,0.00052181
186.15722656,0.00058667
186.18106842,0.00058786
186.20491028,0.00053935
186.22875214,0.00046185
186.25259399,0.00036257
186.27643585,0.00023149
186.30027771,0.00012580
186.32411957,0.00014730
186.34796143,0.00019926
186.37180328,0.00027045
186.39564514,0.00028385
186.41948700,0.00019438
186.44332886,0.00016334
186.46717072,0.00008236
186.49101257,0.00011272
186.51485443,0.00021156
186.53869629,0.00029851
186.56253815,0.00042827
186.58638000,0.00045791
186.61022186,0.00039731
186.63406372,0.00037806
186.65790558,0.00048611
186.68174744,0.00051432
186.70558929,0.00045224
186.72943115,0.00034285
186.75327301,0.00014902
186.77711487,0.00007097
186.80095673,0.00023841
186.82479858,0.00039752
186.84864044,0.00053124
186.87248230,0.00056879
186.89632416,0.00050158
186.92016602,0.00048478
186.94400787,0.00041195
186.96784973,0.00024334
186.99169159,0.00018255
187.01553345,0.00022248
187.03937531,0.00023233
187.06321716,0.00022065
187.08705902,0.00027374
187.11090088,0.00033275
187.13474274,0.00025993
187.15858459,0.00030274
187.18242645,0.00028815
187.20626831,0.00027837
187.23011017,0.00027504
187.25395203,0.00017192
187.27779388,0.00011160
187.30163574,0.00012647
187.32547760,0.00019732
187.34931946,0.00032911
187.37316132,0.00043772
187.39700317,0.00047070
187.42084503,0.00045560
187.44468689,0.00046612
187.46852875,0.00050167
187.49237061,0.00049248
187.51621246,0.00035206
187.54005432,0.00013068
187.56389618,0.00013135
187.58773804,0.00019500
187.61157990,0.00006406
187.63542175,0.00022302
187.65926361,0.00045271
187.68310547,0.00050878
187.70694733,0.00050174
187.73078918,0.00044595
187.75463104,0.00026474
187.77847290,0.00008612
187.80231476,0.00024390
187.82615662,0.00040831
187.84999847,0.00057307
187.87384033,0.00075716
187.89768219,0.00077693
187.92152405,0.00068415
187.94536591,0.00062604
187.96920776,0.00058625
187.99304962,0.00061697
188.01689148,0.00060837
188.04073334,0.00060532
188.06457520,0.00066250
188.08841705,0.00064109
188.11225891,0.00058953
188.13610077,0.00047090
188.15994263,0.00030293
188.18378448,0.00016022
188.20762634,0.00021397
188.23146820,0.00039973
188.25531006,0.00048490
188.27915192,0.00050264
188.30299377,0.00054004
188.32683563,0.00048953
188.35067749,0.00033679
188.37451935,0.00021553
188.39836121,0.00028366
188.42220306,0.00041409
188.44604492,0.00042579
188.46988678,0.00038276
188.49372864,0.00033355
188.51757050,0.00015584
188.54141235,0.00017841
188.56525421,0.00022243
188.58909607,0.00023802
188.61293793,0.00042134
188.63677979,0.00054195
188.66062164,0.00047467
188.68446350,0.00028607
188.70830536,0.00006057
188.73214722,0.00014360
188.75598907,0.00025206
188.77983093,0.00040385
188.80367279,0.00052367
188.82751465,0.00041657
188.85135651,0.00016014
188.87519836,0.00024846
188.89904022,0.00037335
188.92288208,0.00034241
188.94672394,0.00022689
188.97056580,0.00010175
188.99440765,0.00023105
189.01824951,0.00035706
189.04209137,0.00048002
189.06593323,0.00056184
189.08977509,0.00054632
189.11361694,0.00045705
189.13745880,0.00034260
189.16130066,0.00038534
189.18514252,0.00050385
189.20898438,0.00053329
189.23282623,0.00050870
189.25666809,0.00046763
189.28050995,0.00035182
189.30435181,0.00012098
189.32819366,0.00023884
189.35203552,0.00037733
189.37587738,0.00042716
189.39971924,0.00030116
189.42356110,0.00008556
189.44740295,0.00010176
189.47124481,0.00015612
189.49508667,0.00012285
189.51892853,0.00034128
189.54277039,0.00048526
189.56661224,0.00053730
189.59045410,0.00044980
189.61429596,0.00023492
189.63813782,0.00023500
189.66197968,0.00022589
189.68582153,0.00016049
189.70966339,0.00015577
189.73350525,0.00024578
189.75734711,0.00038388
189.78118896,0.00041573
189.80503082,0.00045397
189.82887268,0.00050386
189.85271454,0.00042935
189.87655640,0.00027685
189.90039825,0.00016335
189.92424011,0.00011080
189.94808197,0.00011917
189.97192383,0.00012663
189.99576569,0.00017125
190.01960754,0.00010331
190.04344940,0.00006467
190.06729126,0.00008686
190.09113312,0.00017410
190.11497498,0.00016324
190.13881683,0.00021364
190.16265869,0.00031825
190.18650055,0.00034322
190.21034241,0.00032098
190.23418427,0.00034306
190.25802612,0.00034972
190.28186798,0.00020678
190.30570984,0.00009792
190.32955170,0.00011329
190.35339355,0.00012114
190.37723541,0.00017669
190.40107727,0.00037789
190.42491913,0.00056179
190.44876099,0.00060335
190.47260284,0.00055044
190.49644470,0.00043198
190.52028656,0.00026558
190.54412842,0.00024891
190.56797028,0.00047822
190.59181213,0.00057305
190.61565399,0.00058741
190.63949585,0.00049560
190.66333771,0.00028300
190.68717957,0.00010651
190.71102142,0.00018684
190.73486328,0.00027935
190.75870514,0.00027548
190.78254700,0.00014543
190.80638885,0.00004927
190.83023071,0.00005160
190.85407257,0.00013285
190.87791443,0.00022608
190.90175629,0.00032698
190.92559814,0.00039151
190.94944000,0.00039710
190.97328186,0.00037143
190.99712372,0.00028406
191.02096558,0.00028889
191.04480743,0.00029327
191.06864929,0.00011751
191.09249115,0.00007913
191.11633301,0.00011068
191.14017487,0.00005324
191.16401672,0.00016102
191.18785858,0.00032631
191.21170044,0.00040346
191.23554230,0.00038453
191.25938416,0.00027327
191.28322601,0.00016908
191.30706787,0.00026316
191.33090973,0.00046329
191.35475159,0.00056713
191.37859344,0.00050105
191.40243530,0.00035381
191.42627716,0.00012484
191.45011902,0.00020288
191.47396088,0.00024910
191.49780273,0.00013582
191.52164459,0.00008817
191.54548645,0.00017879
191.56932831,0.00019059
191.59317017,0.00013548
191.61701202,0.00020040
191.64085388,0.00024084
191.66469574,0.00019528
191.68853760,0.00014450
191.71237946,0.00007026
191.73622131,0.00010789
191.76006317,0.00013074
191.78390503,0.00015778
191.80774689,0.00029214
191.83158875,0.00030977
191.85543060,0.00027430
191.87927246,0.00018658
191.90311432,0.00002008
191.92695618,0.00010121
191.95079803,0.00010596
191.97463989,0.00023107
191.99848175,0.00039639
192.02232361,0.00054789
192.04616547,0.00051299
192.07000732,0.00038770
192.09384918,0.00030296
192.11769104,0.00021528
192.14153290,0.00022489
192.16537476,0.00024127
192.18921661,0.00014145
192.21305847,0.00002622
192.23690033,0.00011067
192.26074219,0.00022329
192.28458405,0.00033182
192.30842590,0.00026372
192.33226776,0.00013702
192.35610962,0.00008409
192.37995148,0.00024990
