Частота,Канал A
178.62319946,0.00025780
178.64704132,0.00020716
178.67088318,0.00021963
178.69472504,0.00031862
178.71856689,0.00039371
178.74240875,0.00031550
178.76625061,0.00022219
178.79009247,0.00023180
178.81393433,0.00021232
178.83777618,0.00019264
178.86161804,0.00012439
178.88545990,0.00012253
178.90930176,0.00021853
178.93314362,0.00015497
178.95698547,0.00016286
178.98082733,0.00023452
179.00466919,0.00020095
179.02851105,0.00007463
179.05235291,0.00010687
179.07619476,0.00024405
179.10003662,0.00026337
179.12387848,0.00013396
179.14772034,0.00028677
179.17156219,0.00042155
179.19540405,0.00034054
179.21924591,0.00019067
179.24308777,0.00006562
179.26692963,0.00010616
179.29077148,0.00008625
179.31461334,0.00017311
179.33845520,0.00032044
179.36229706,0.00045862
179.38613892,0.00053391
179.40998077,0.00055627
179.43382263,0.00047368
179.45766449,0.00026410
179.48150635,0.00008586
179.50534821,0.00012670
179.52919006,0.00013942
179.55303192,0.00018069
179.57687378,0.00021829
179.60071564,0.00030068
179.62455750,0.00045758
179.64839935,0.00060347
179.67224121,0.00057825
179.69608307,0.00059405
179.71992493,0.00059996
179.74376678,0.00048785
179.76760864,0.00046768
179.79145050,0.00050382
179.81529236,0.00051548
179.83913422,0.00052675
179.86297607,0.00049607
179.88681793,0.00039242
179.91065979,0.00020911
179.93450165,0.00005753
179.95834351,0.00015681
179.98218536,0.00016565
180.00602722,0.00026315
180.02986908,0.00042104
180.05371094,0.00048891
180.07755280,0.00040192
180.10139465,0.00032063
180.12523651,0.00022806
180.14907837,0.00015097
180.17292023,0.00017339
180.19676208,0.00023590
180.22060394,0.00035794
180.24444580,0.00034959
180.26828766,0.00026765
180.29212952,0.00025769
180.31597137,0.00020676
180.33981323,0.00008841
180.36365509,0.00002396
180.38749695,0.00014002
180.41133881,0.00042087
180.43518066,0.00065850
180.45902252,0.00068524
180.48286438,0.00055073
180.50670624,0.00033034
180.53054810,0.00023864
180.55438995,0.00029885
180.57823181,0.00018934
180.60207367,0.00004954
180.62591553,0.00004027
180.64975739,0.00007223
180.67359924,0.00002149
180.69744110,0.00014518
180.72128296,0.00024602
180.74512482,0.00028003
180.76896667,0.00034375
180.79280853,0.00044582
180.81665039,0.00052114
180.84049225,0.00046510
180.86433411,0.00031073
180.88817596,0.00019605
180.91201782,0.00026750
180.93585968,0.00037465
180.95970154,0.00026698
180.98354340,0.00015040
181.00738525,0.00023356
181.03122711,0.00025592
181.05506897,0.00033808
181.07891083,0.00038856
181.10275269,0.00035514
181.12659454,0.00026608
181.15043640,0.00017564
181.17427826,0.00005064
181.19812012,0.00015434
181.22196198,0.00022122
181.24580383,0.00023252
181.26964569,0.00021263
181.29348755,0.00012843
181.31732941,0.00014555
181.34117126,0.00017025
181.36501312,0.00017201
181.38885498,0.00021728
181.41269684,0.00022957
181.43653870,0.00022349
181.46038055,0.00018626
181.48422241,0.00014707
181.50806427,0.00019404
181.53190613,0.00024526
181.55574799,0.00025864
181.57958984,0.00020890
181.60343170,0.00022563
181.62727356,0.00024164
181.65111542,0.00023967
181.67495728,0.00027795
181.69879913,0.00025552
181.72264099,0.00014082
181.74648285,0.00009474
181.77032471,0.00021606
181.79416656,0.00032991
181.81800842,0.00043427
181.84185028,0.00057909
181.86569214,0.00062199
181.88953400,0.00051765
181.91337585,0.00038602
181.93721771,0.00021077
181.96105957,0.00012926
181.98490143,0.00024670
182.00874329,0.00028202
182.03258514,0.00031430
182.05642700,0.00038298
182.08026886,0.00040481
182.10411072,0.00045378
182.12795258,0.00038452
182.15179443,0.00019259
182.17563629,0.00016494
182.19947815,0.00015150
182.22332001,0.00012970
182.24716187,0.00008882
182.27100372,0.00011724
182.29484558,0.00018359
182.31868744,0.00023597
182.34252930,0.00025524
182.36637115,0.00024986
182.39021301,0.00025259
182.41405487,0.00026883
182.43789673,0.00029553
182.46173859,0.00024236
182.48558044,0.00015915
182.50942230,0.00021136
182.53326416,0.00012903
182.55710602,0.00005307
182.58094788,0.00015686
182.60478973,0.00030334
182.62863159,0.00025953
182.65247345,0.00009443
182.67631531,0.00004515
182.70015717,0.00007768
182.72399902,0.00011360
182.74784088,0.00008640
182.77168274,0.00026829
182.79552460,0.00035645
182.81936646,0.00040684
182.84320831,0.00035870
182.86705017,0.00020650
182.89089203,0.00011729
182.91473389,0.00002404
182.93857574,0.00007202
182.96241760,0.00016012
182.98625946,0.00019997
183.01010132,0.00023615
183.03394318,0.00028231
183.05778503,0.00030326
183.08162689,0.00025683
183.10546875,0.00014242
183.12931061,0.00008784
183.15315247,0.00011574
183.17699432,0.00014769
183.20083618,0.00019757
183.22467804,0.00018885
183.24851990,0.00005461
183.27236176,0.00010195
183.29620361,0.00012393
183.32004547,0.00018562
183.34388733,0.00037637
183.36772919,0.00048786
183.39157104,0.00054130
183.41541290,0.00044345
183.43925476,0.00024634
183.46309662,0.00012877
183.48693848,0.00021762
183.51078033,0.00036159
183.53462219,0.00040513
183.55846405,0.00034127
183.58230591,0.00024052
183.60614777,0.00015394
183.62998962,0.00008405
183.65383148,0.00010737
183.67767334,0.00020487
183.70151520,0.00030844
183.72535706,0.00035525
183.74919891,0.00035354
183.77304077,0.00031182
183.79688263,0.00023233
183.82072449,0.00018497
183.84456635,0.00023693
183.86840820,0.00032159
183.89225006,0.00024532
183.91609192,0.00008166
183.93993378,0.00003227
183.96377563,0.00006432
183.98761749,0.00002551
184.01145935,0.00008082
184.03530121,0.00010480
184.05914307,0.00008987
184.08298492,0.00027840
184.10682678,0.00041530
184.13066864,0.00043017
184.15451050,0.00030126
184.17835236,0.00016565
184.20219421,0.00018202
184.22603607,0.00016370
184.24987793,0.00017217
184.27371979,0.00009966
184.29756165,0.00016777
184.32140350,0.00028415
184.34524536,0.00037141
184.36908722,0.00050885
184.39292908,0.00053934
184.41677094,0.00042732
184.44061279,0.00035027
184.46445465,0.00038957
184.48829651,0.00040595
184.51213837,0.00033548
184.53598022,0.00036121
184.55982208,0.00042598
184.58366394,0.00038074
184.60750580,0.00030052
184.63134766,0.00018135
184.65518951,0.00017860
184.67903137,0.00027148
184.70287323,0.00031513
184.72671509,0.00053340
184.75055695,0.00068385
184.77439880,0.00066487
184.79824066,0.00058434
184.82208252,0.00034190
184.84592438,0.00019466
184.86976624,0.00018705
184.89360809,0.00017567
184.91744995,0.00029369
184.94129181,0.00040739
184.96513367,0.00037904
184.98897552,0.00035513
185.01281738,0.00032211
185.03665924,0.00020801
185.06050110,0.00017082
185.08434296,0.00025828
185.10818481,0.00025619
185.13202667,0.00015258
185.15586853,0.00008634
185.17971039,0.00011604
185.20355225,0.00024503
185.22739410,0.00023375
185.25123596,0.00017580
185.27507782,0.00013905
185.29891968,0.00008788
185.32276154,0.00009891
185.34660339,0.00024402
185.37044525,0.00035694
185.39428711,0.00035226
185.41812897,0.00027653
185.44197083,0.00019842
185.46581268,0.00008619
185.48965454,0.00001501
185.51349640,0.00017493
185.53733826,0.00025749
185.56118011,0.00021453
185.58502197,0.00021786
185.60886383,0.00013958
185.63270569,0.00011101
185.65654755,0.00025643
185.68038940,0.00029875
185.70423126,0.00030147
185.72807312,0.00031189
185.75191498,0.00024819
185.77575684,0.00005513
185.79959869,0.00009741
185.82344055,0.00023928
185.84728241,0.00038636
185.87112427,0.00043770
185.89496613,0.00046037
185.91880798,0.00047280
185.94264984,0.00038832
185.96649170,0.00029430
185.99033356,0.00026796
186.01417542,0.00017180
186.03801727,0.00003278
186.06185913,0.00017554
186.08570099,0.00030282
186.10954285,0.00030179
186.13338470,0.00018732
186.15722656,0.00017682
186.18106842,0.00025943
186.20491028,0.00026513
186.22875214,0.00020056
186.25259399,0.00012570
186.27643585,0.00020817
186.30027771,0.00022939
186.32411957,0.00017479
186.34796143,0.00005399
186.37180328,0.00014545
186.39564514,0.00021693
186.41948700,0.00026216
186.44332886,0.00033494
186.46717072,0.00037896
186.49101257,0.00038045
186.51485443,0.00035312
186.53869629,0.00022513
186.56253815,0.00016232
186.58638000,0.00015764
186.61022186,0.00019934
186.63406372,0.00022039
186.65790558,0.00014216
186.68174744,0.00011216
186.70558929,0.00013206
186.72943115,0.00019625
186.75327301,0.00027745
186.77711487,0.00029479
186.80095673,0.00027158
186.82479858,0.00025406
186.84864044,0.00021619
186.87248230,0.00012857
186.89632416,0.00023231
186.92016602,0.00026288
186.94400787,0.00019865
186.96784973,0.00012874
186.99169159,0.00016946
187.01553345,0.00031410
187.03937531,0.00032667
187.06321716,0.00030036
187.08705902,0.00027522
187.11090088,0.00021392
187.13474274,0.00014287
187.15858459,0.00007921
187.18242645,0.00001501
187.20626831,0.00013308
187.23011017,0.00021567
187.25395203,0.00023256
187.27779388,0.00021698
187.30163574,0.00020927
187.32547760,0.00016929
187.34931946,0.00014034
187.37316132,0.00015633
187.39700317,0.00018965
187.42084503,0.00017962
187.44468689,0.00006515
187.46852875,0.00010540
187.49237061,0.00015671
187.51621246,0.00019416
187.54005432,0.00011701
187.56389618,0.00003119
187.58773804,0.00010942
187.61157990,0.00012065
187.63542175,0.00025474
187.65926361,0.00035583
187.68310547,0.00036078
187.70694733,0.00039495
187.73078918,0.00035047
187.75463104,0.00027508
187.77847290,0.00022303
187.80231476,0.00016029
187.82615662,0.00007086
187.84999847,0.00014250
187.87384033,0.00013226
187.89768219,0.00008021
187.92152405,0.00003633
187.94536591,0.00011244
187.96920776,0.00004476
187.99304962,0.00020338
188.01689148,0.00029108
188.04073334,0.00026949
188.06457520,0.00025231
188.08841705,0.00027667
188.11225891,0.00030950
188.13610077,0.00038517
188.15994263,0.00042763
188.18378448,0.00042990
188.20762634,0.00039354
188.23146820,0.00025774
188.25531006,0.00008680
188.27915192,0.00009131
188.30299377,0.00017315
188.32683563,0.00024229
188.35067749,0.00029648
188.37451935,0.00031726
188.39836121,0.00030823
188.42220306,0.00031503
188.44604492,0.00033534
188.46988678,0.00031479
188.49372864,0.00020895
188.51757050,0.00019616
188.54141235,0.00015697
188.56525421,0.00016340
188.58909607,0.00014150
188.61293793,0.00013601
188.63677979,0.00013707
188.66062164,0.00022283
188.68446350,0.00030275
188.70830536,0.00031982
188.73214722,0.00026673
188.75598907,0.00010605
188.77983093,0.00008769
188.80367279,0.00019016
188.82751465,0.00013685
188.85135651,0.00001312
188.87519836,0.00006608
188.89904022,0.00016485
188.92288208,0.00017175
188.94672394,0.00008128
188.97056580,0.00005006
188.99440765,0.00011683
189.01824951,0.00021742
189.04209137,0.00030518
189.06593323,0.00030731
189.08977509,0.00030889
189.11361694,0.00024935
189.13745880,0.00010915
189.16130066,0.00004174
189.18514252,0.00002707
189.20898438,0.00016456
189.23282623,0.00024686
189.25666809,0.00026614
189.28050995,0.00030495
189.30435181,0.00034017
189.32819366,0.00034119
189.35203552,0.00038686
189.37587738,0.00055297
189.39971924,0.00058431
189.42356110,0.00040927
189.44740295,0.00016055
189.47124481,0.00014545
189.49508667,0.00025068
189.51892853,0.00008541
189.54277039,0.00017334
189.56661224,0.00029799
189.59045410,0.00043005
189.61429596,0.00052725
189.63813782,0.00052385
189.66197968,0.00050963
189.68582153,0.00039895
189.70966339,0.00016955
189.73350525,0.00018656
189.75734711,0.00018391
189.78118896,0.00006042
189.80503082,0.00025129
189.82887268,0.00054080
189.85271454,0.00067562
189.87655640,0.00056409
189.90039825,0.00039402
189.92424011,0.00015538
189.94808197,0.00017190
189.97192383,0.00026368
189.99576569,0.00021207
190.01960754,0.00013797
190.04344940,0.00017071
190.06729126,0.00010211
190.09113312,0.00007292
190.11497498,0.00016841
190.13881683,0.00024122
190.16265869,0.00018160
190.18650055,0.00022810
190.21034241,0.00030752
190.23418427,0.00031917
190.25802612,0.00034417
190.28186798,0.00045893
190.30570984,0.00052016
190.32955170,0.00044610
190.35339355,0.00036463
190.37723541,0.00033493
190.40107727,0.00020589
190.42491913,0.00006967
190.44876099,0.00010802
190.47260284,0.00018615
190.49644470,0.00023459
190.52028656,0.00014439
190.54412842,0.00009203
190.56797028,0.00028707
190.59181213,0.00049735
190.61565399,0.00064868
190.63949585,0.00071167
190.66333771,0.00059867
190.68717957,0.00031884
190.71102142,0.00014928
190.73486328,0.00034962
190.75870514,0.00050250
190.78254700,0.00059447
190.80638885,0.00062918
190.83023071,0.00062218
190.85407257,0.00054957
190.87791443,0.00041186
190.90175629,0.00027899
190.92559814,0.00008697
190.94944000,0.00016208
190.97328186,0.00017319
190.99712372,0.00021369
191.02096558,0.00028659
191.04480743,0.00030175
191.06864929,0.00033064
191.09249115,0.00027568
191.11633301,0.00023321
191.14017487,0.00027819
191.16401672,0.00035802
191.18785858,0.00047245
191.21170044,0.00044023
191.23554230,0.00028700
191.25938416,0.00014991
191.28322601,0.00005887
191.30706787,0.00010985
191.33090973,0.00016182
191.35475159,0.00022322
191.37859344,0.00018332
191.40243530,0.00028047
191.42627716,0.00035116
191.45011902,0.00037194
191.47396088,0.00037164
191.49780273,0.00027176
191.52164459,0.00024756
191.54548645,0.00030254
191.56932831,0.00024302
191.59317017,0.00034755
191.61701202,0.00055054
191.64085388,0.00065602
191.66469574,0.00068025
191.68853760,0.00069329
191.71237946,0.00068832
191.73622131,0.00066354
191.76006317,0.00069861
191.78390503,0.00073595
191.80774689,0.00060211
191.83158875,0.00042384
191.85543060,0.00036131
191.87927246,0.00032469
191.90311432,0.00030691
191.92695618,0.00028227
191.95079803,0.00027041
191.97463989,0.00024650
191.99848175,0.00015144
192.02232361,0.00017670
192.04616547,0.00018284
192.07000732,0.00023666
192.09384918,0.00026002
192.11769104,0.00020148
192.14153290,0.00020091
192.16537476,0.00025159
192.18921661,0.00032977
192.21305847,0.00031063
192.23690033,0.00017662
192.26074219,0.00022244
192.28458405,0.00042273
192.30842590,0.00046531
192.33226776,0.00039882
192.35610962,0.00026770
192.37995148,0.00002473
192.40379333,0.00021606
192.42763519,0.00021440
192.45147705,0.00023221
192.47531891,0.00026634
192.49916077,0.00022987
192.52300262,0.00021565
192.54684448,0.00023682
192.57068634,0.00022385
192.59452820,0.00023207
192.61837006,0.00025343
192.64221191,0.00022784
192.66605377,0.00024000
192.68989563,0.00036164
192.71373749,0.00064871
192.73757935,0.00092432
192.76142120,0.00101220
192.78526306,0.00085470
192.80910492,0.00055764
192.83294678,0.00034826
192.85678864,0.00053498
192.88063049,0.00071823
192.90447235,0.00057164
192.92831421,0.00034005
192.95215607,0.00017067
192.97599792,0.00005967
192.99983978,0.00026852
193.02368164,0.00038763
193.04752350,0.00042638
193.07136536,0.00043005
193.09520721,0.00045143
193.11904907,0.00045807
193.14289093,0.00045121
193.16673279,0.00048164
193.19057465,0.00046335
193.21441650,0.00039016
193.23825836,0.00040631
193.26210022,0.00035674
193.28594208,0.00035937
193.30978394,0.00029697
193.33362579,0.00014308
193.35746765,0.00023568
193.38130951,0.00027753
193.40515137,0.00029735
193.42899323,0.00033137
193.45283508,0.00024410
193.47667694,0.00014524
193.50051880,0.00024480
193.52436066,0.00034521
193.54820251,0.00031549
193.57204437,0.00040066
193.59588623,0.00056792
193.61972809,0.00065315
193.64356995,0.00072193
193.66741180,0.00080272
193.69125366,0.00082723
193.71509552,0.00073127
193.73893738,0.00060725
