Частота,Канал A
179.74376678,0.00027916
179.76760864,0.00015040
179.79145050,0.00030301
179.81529236,0.00037945
179.83913422,0.00049974
179.86297607,0.00058918
179.88681793,0.00056792
179.91065979,0.00053844
179.93450165,0.00047636
179.95834351,0.00035289
179.98218536,0.00027559
180.00602722,0.00025219
180.02986908,0.00015895
180.05371094,0.00001951
180.07755280,0.00006089
180.10139465,0.00006960
180.12523651,0.00009718
180.14907837,0.00003679
180.17292023,0.00019300
180.19676208,0.00021035
180.22060394,0.00024512
180.24444580,0.00029476
180.26828766,0.00028931
180.29212952,0.00014811
180.31597137,0.00012919
180.33981323,0.00035151
180.36365509,0.00047871
180.38749695,0.00045392
180.41133881,0.00030399
180.43518066,0.00021092
180.45902252,0.00026674
180.48286438,0.00023080
180.50670624,0.00018509
180.53054810,0.00009980
180.55438995,0.00009702
180.57823181,0.00014440
180.60207367,0.00014124
180.62591553,0.00022187
180.64975739,0.00025792
180.67359924,0.00029280
180.69744110,0.00027087
180.72128296,0.00030512
180.74512482,0.00045875
180.76896667,0.00047283
180.79280853,0.00033920
180.81665039,0.00020816
180.84049225,0.00001597
180.86433411,0.00017653
180.88817596,0.00018608
180.91201782,0.00017370
180.93585968,0.00011486
180.95970154,0.00009208
180.98354340,0.00016148
181.00738525,0.00021999
181.03122711,0.00024298
181.05506897,0.00023713
181.07891083,0.00023007
181.10275269,0.00023823
181.12659454,0.00023058
181.15043640,0.00016096
181.17427826,0.00010903
181.19812012,0.00008841
181.22196198,0.00008082
181.24580383,0.00006559
181.26964569,0.00008953
181.29348755,0.00003919
181.31732941,0.00012005
181.34117126,0.00020311
181.36501312,0.00020350
181.38885498,0.00026571
181.41269684,0.00031285
181.43653870,0.00027763
181.46038055,0.00031031
181.48422241,0.00035633
181.50806427,0.00030812
181.53190613,0.00023230
181.55574799,0.00010751
181.57958984,0.00015750
181.60343170,0.00036883
181.62727356,0.00043366
181.65111542,0.00038761
181.67495728,0.00026428
181.69879913,0.00011162
181.72264099,0.00009995
181.74648285,0.00014214
181.77032471,0.00011478
181.79416656,0.00010697
181.81800842,0.00013232
181.84185028,0.00026411
181.86569214,0.00040718
181.88953400,0.00059847
181.91337585,0.00075672
181.93721771,0.00076727
181.96105957,0.00063429
181.98490143,0.00037969
182.00874329,0.00008922
182.03258514,0.00019677
182.05642700,0.00034813
182.08026886,0.00047378
182.10411072,0.00053913
182.12795258,0.00058339
182.15179443,0.00057682
182.17563629,0.00044208
182.19947815,0.00030437
182.22332001,0.00020806
182.24716187,0.00032765
182.27100372,0.00053102
182.29484558,0.00058553
182.31868744,0.00055584
182.34252930,0.00050317
182.36637115,0.00044276
182.39021301,0.00022911
182.41405487,0.00007738
182.43789673,0.00016986
182.46173859,0.00015842
182.48558044,0.00025312
182.50942230,0.00027416
182.53326416,0.00033879
182.55710602,0.00045542
182.58094788,0.00046529
182.60478973,0.00036127
182.62863159,0.00023318
182.65247345,0.00014526
182.67631531,0.00012642
182.70015717,0.00021983
182.72399902,0.00042523
182.74784088,0.00057303
182.77168274,0.00062187
182.79552460,0.00054543
182.81936646,0.00036362
182.84320831,0.00022121
182.86705017,0.00011344
182.89089203,0.00008516
182.91473389,0.00018322
182.93857574,0.00030745
182.96241760,0.00032601
182.98625946,0.00031854
183.01010132,0.00041028
183.03394318,0.00050877
183.05778503,0.00051250
183.08162689,0.00039416
183.10546875,0.00020106
183.12931061,0.00004326
183.15315247,0.00010773
183.17699432,0.00009375
183.20083618,0.00003546
183.22467804,0.00022648
183.24851990,0.00038672
183.27236176,0.00041700
183.29620361,0.00036297
183.32004547,0.00025661
183.34388733,0.00012649
183.36772919,0.00010084
183.39157104,0.00018080
183.41541290,0.00029369
183.43925476,0.00028366
183.46309662,0.00014488
183.48693848,0.00030962
183.51078033,0.00046302
183.53462219,0.00050025
183.55846405,0.00044398
183.58230591,0.00039065
183.60614777,0.00048491
183.62998962,0.00061778
183.65383148,0.00068399
183.67767334,0.00059696
183.70151520,0.00033671
183.72535706,0.00006483
183.74919891,0.00018929
183.77304077,0.00036074
183.79688263,0.00057637
183.82072449,0.00074148
183.84456635,0.00075366
183.86840820,0.00055394
183.89225006,0.00022557
183.91609192,0.00009491
183.93993378,0.00033095
183.96377563,0.00042809
183.98761749,0.00035747
184.01145935,0.00019690
184.03530121,0.00023931
184.05914307,0.00042202
184.08298492,0.00060487
184.10682678,0.00064717
184.13066864,0.00060523
184.15451050,0.00053853
184.17835236,0.00041207
184.20219421,0.00028900
184.22603607,0.00019483
184.24987793,0.00016980
184.27371979,0.00027441
184.29756165,0.00034046
184.32140350,0.00035071
184.34524536,0.00025877
184.36908722,0.00012568
184.39292908,0.00021378
184.41677094,0.00021916
184.44061279,0.00017899
184.46445465,0.00011274
184.48829651,0.00011346
184.51213837,0.00024312
184.53598022,0.00040797
184.55982208,0.00042469
184.58366394,0.00035958
184.60750580,0.00022794
184.63134766,0.00011588
184.65518951,0.00026658
184.67903137,0.00030281
184.70287323,0.00022530
184.72671509,0.00006405
184.75055695,0.00022933
184.77439880,0.00031068
184.79824066,0.00036290
184.82208252,0.00023792
184.84592438,0.00030550
184.86976624,0.00038431
184.89360809,0.00040303
184.91744995,0.00035671
184.94129181,0.00021098
184.96513367,0.00006419
184.98897552,0.00027459
185.01281738,0.00046128
185.03665924,0.00051117
185.06050110,0.00045693
185.08434296,0.00033022
185.10818481,0.00021627
185.13202667,0.00019450
185.15586853,0.00021288
185.17971039,0.00026350
185.20355225,0.00033199
185.22739410,0.00036931
185.25123596,0.00036745
185.27507782,0.00034219
185.29891968,0.00030587
185.32276154,0.00029311
185.34660339,0.00027704
185.37044525,0.00023098
185.39428711,0.00022685
185.41812897,0.00026360
185.44197083,0.00024834
185.46581268,0.00022040
185.48965454,0.00023938
185.51349640,0.00027846
185.53733826,0.00034898
185.56118011,0.00031942
185.58502197,0.00034635
185.60886383,0.00036842
185.63270569,0.00027952
185.65654755,0.00017434
185.68038940,0.00024160
185.70423126,0.00023297
185.72807312,0.00021199
185.75191498,0.00014713
185.77575684,0.00016444
185.79959869,0.00027680
185.82344055,0.00022695
185.84728241,0.00002394
185.87112427,0.00018199
185.89496613,0.00033002
185.91880798,0.00040790
185.94264984,0.00041590
185.96649170,0.00042422
185.99033356,0.00037567
186.01417542,0.00035831
186.03801727,0.00031260
186.06185913,0.00020352
186.08570099,0.00021785
186.10954285,0.00027419
186.13338470,0.00025131
186.15722656,0.00029328
186.18106842,0.00028733
186.20491028,0.00029973
186.22875214,0.00038105
186.25259399,0.00038618
186.27643585,0.00042676
186.30027771,0.00048709
186.32411957,0.00044043
186.34796143,0.00034231
186.37180328,0.00029838
186.39564514,0.00022142
186.41948700,0.00007276
186.44332886,0.00017612
186.46717072,0.00031622
186.49101257,0.00036245
186.51485443,0.00032081
186.53869629,0.00017684
186.56253815,0.00012465
186.58638000,0.00014615
186.61022186,0.00017454
186.63406372,0.00022373
186.65790558,0.00018649
186.68174744,0.00019021
186.70558929,0.00030098
186.72943115,0.00040604
186.75327301,0.00043263
186.77711487,0.00032269
186.80095673,0.00016140
186.82479858,0.00011286
186.84864044,0.00024347
186.87248230,0.00024464
186.89632416,0.00025679
186.92016602,0.00031780
186.94400787,0.00038934
186.96784973,0.00044088
186.99169159,0.00042991
187.01553345,0.00035933
187.03937531,0.00029827
187.06321716,0.00036619
187.08705902,0.00046939
187.11090088,0.00048312
187.13474274,0.00051983
187.15858459,0.00056477
187.18242645,0.00051654
187.20626831,0.00044465
187.23011017,0.00041202
187.25395203,0.00039594
187.27779388,0.00030741
187.30163574,0.00020503
187.32547760,0.00025022
187.34931946,0.00033324
187.37316132,0.00038092
187.39700317,0.00042481
187.42084503,0.00047548
187.44468689,0.00046194
187.46852875,0.00031023
187.49237061,0.00011989
187.51621246,0.00021062
187.54005432,0.00045572
187.56389618,0.00061541
187.58773804,0.00058413
187.61157990,0.00055776
187.63542175,0.00062276
187.65926361,0.00060448
187.68310547,0.00044552
187.70694733,0.00039651
187.73078918,0.00033033
187.75463104,0.00012497
187.77847290,0.00025001
187.80231476,0.00031968
187.82615662,0.00043810
187.84999847,0.00054094
187.87384033,0.00052144
187.89768219,0.00048211
187.92152405,0.00042830
187.94536591,0.00034681
187.96920776,0.00019129
187.99304962,0.00002743
188.01689148,0.00022498
188.04073334,0.00035977
188.06457520,0.00040576
188.08841705,0.00039784
188.11225891,0.00034527
188.13610077,0.00024404
188.15994263,0.00029705
188.18378448,0.00032695
188.20762634,0.00030644
188.23146820,0.00034892
188.25531006,0.00039707
188.27915192,0.00038224
188.30299377,0.00031673
188.32683563,0.00025950
188.35067749,0.00020501
188.37451935,0.00018136
188.39836121,0.00028691
188.42220306,0.00034586
188.44604492,0.00027212
188.46988678,0.00016521
188.49372864,0.00021318
188.51757050,0.00026023
188.54141235,0.00018449
188.56525421,0.00007887
188.58909607,0.00024771
188.61293793,0.00049021
188.63677979,0.00065887
188.66062164,0.00068512
188.68446350,0.00056234
188.70830536,0.00031577
188.73214722,0.00010968
188.75598907,0.00019981
188.77983093,0.00027946
188.80367279,0.00039904
188.82751465,0.00046465
188.85135651,0.00040620
188.87519836,0.00043560
188.89904022,0.00044117
188.92288208,0.00035093
188.94672394,0.00033808
188.97056580,0.00032759
188.99440765,0.00033809
189.01824951,0.00039961
189.04209137,0.00048620
189.06593323,0.00056263
189.08977509,0.00052811
189.11361694,0.00048750
189.13745880,0.00041399
189.16130066,0.00025591
189.18514252,0.00008019
189.20898438,0.00007473
189.23282623,0.00007395
189.25666809,0.00009245
189.28050995,0.00011042
189.30435181,0.00007329
189.32819366,0.00012374
189.35203552,0.00022447
189.37587738,0.00021268
189.39971924,0.00017787
189.42356110,0.00008621
189.44740295,0.00007452
189.47124481,0.00012970
189.49508667,0.00020882
189.51892853,0.00019042
189.54277039,0.00018893
189.56661224,0.00025365
189.59045410,0.00018560
189.61429596,0.00010088
189.63813782,0.00010879
189.66197968,0.00014092
189.68582153,0.00022735
189.70966339,0.00019305
189.73350525,0.00008254
189.75734711,0.00012831
189.78118896,0.00027106
189.80503082,0.00039443
189.82887268,0.00038580
189.85271454,0.00024395
189.87655640,0.00005439
189.90039825,0.00007334
189.92424011,0.00008048
189.94808197,0.00009651
189.97192383,0.00019705
189.99576569,0.00025813
190.01960754,0.00025935
190.04344940,0.00018269
190.06729126,0.00011451
190.09113312,0.00006893
190.11497498,0.00027700
190.13881683,0.00051398
190.16265869,0.00070807
190.18650055,0.00075265
190.21034241,0.00055408
190.23418427,0.00032616
190.25802612,0.00022934
190.28186798,0.00021083
190.30570984,0.00017869
190.32955170,0.00025586
190.35339355,0.00039356
190.37723541,0.00043625
190.40107727,0.00033250
190.42491913,0.00025511
190.44876099,0.00016709
190.47260284,0.00027836
190.49644470,0.00036387
190.52028656,0.00027592
190.54412842,0.00018366
190.56797028,0.00005956
190.59181213,0.00019388
190.61565399,0.00034847
190.63949585,0.00030629
190.66333771,0.00023501
190.68717957,0.00029994
190.71102142,0.00040863
190.73486328,0.00045143
190.75870514,0.00033326
190.78254700,0.00022127
190.80638885,0.00015017
190.83023071,0.00010244
190.85407257,0.00010349
190.87791443,0.00018336
190.90175629,0.00029736
190.92559814,0.00035251
190.94944000,0.00036867
190.97328186,0.00036098
190.99712372,0.00039655
191.02096558,0.00053193
191.04480743,0.00059702
191.06864929,0.00059374
191.09249115,0.00049960
191.11633301,0.00030703
191.14017487,0.00016420
191.16401672,0.00027923
191.18785858,0.00044732
191.21170044,0.00050432
191.23554230,0.00039238
191.25938416,0.00019407
191.28322601,0.00006638
191.30706787,0.00011451
191.33090973,0.00022519
191.35475159,0.00030879
191.37859344,0.00030376
191.40243530,0.00027921
191.42627716,0.00028844
191.45011902,0.00028574
191.47396088,0.00017389
191.49780273,0.00003447
191.52164459,0.00006945
191.54548645,0.00010711
191.56932831,0.00018023
191.59317017,0.00029416
191.61701202,0.00034221
191.64085388,0.00031321
191.66469574,0.00026073
191.68853760,0.00016257
191.71237946,0.00002879
191.73622131,0.00012886
191.76006317,0.00019617
191.78390503,0.00024105
191.80774689,0.00023501
191.83158875,0.00012145
191.85543060,0.00006023
191.87927246,0.00010931
191.90311432,0.00024731
191.92695618,0.00028841
191.95079803,0.00023110
191.97463989,0.00019581
191.99848175,0.00010420
192.02232361,0.00005979
192.04616547,0.00017019
192.07000732,0.00024728
192.09384918,0.00021564
192.11769104,0.00012294
192.14153290,0.00007389
192.16537476,0.00009380
192.18921661,0.00013081
192.21305847,0.00012983
192.23690033,0.00007814
192.26074219,0.00012864
192.28458405,0.00032945
192.30842590,0.00051229
192.33226776,0.00053941
192.35610962,0.00039089
192.37995148,0.00017892
192.40379333,0.00015484
192.42763519,0.00023682
192.45147705,0.00023384
192.47531891,0.00028006
192.49916077,0.00038335
192.52300262,0.00044057
192.54684448,0.00042080
192.57068634,0.00044038
192.59452820,0.00049619
192.61837006,0.00052137
192.64221191,0.00050857
192.66605377,0.00048901
192.68989563,0.00037945
192.71373749,0.00009555
192.73757935,0.00019510
192.76142120,0.00031917
192.78526306,0.00035712
192.80910492,0.00036616
192.83294678,0.00042698
192.85678864,0.00043255
192.88063049,0.00033654
192.90447235,0.00025072
192.92831421,0.00021303
192.95215607,0.00022592
192.97599792,0.00028664
192.99983978,0.00026427
193.02368164,0.00032184
193.04752350,0.00039629
193.07136536,0.00042371
193.09520721,0.00039481
193.11904907,0.00028341
193.14289093,0.00016444
193.16673279,0.00010346
193.19057465,0.00027091
193.21441650,0.00046411
193.23825836,0.00061316
193.26210022,0.00062734
193.28594208,0.00050734
193.30978394,0.00029428
193.33362579,0.00001776
193.35746765,0.00028110
193.38130951,0.00038731
193.40515137,0.00043967
193.42899323,0.00039773
193.45283508,0.00026007
193.47667694,0.00019818
193.50051880,0.00034725
193.52436066,0.00058967
193.54820251,0.00070577
193.57204437,0.00075621
193.59588623,0.00057716
193.61972809,0.00031275
193.64356995,0.00033005
193.66741180,0.00030757
193.69125366,0.00031834
193.71509552,0.00029905
193.73893738,0.00041066
193.76277924,0.00046727
193.78662109,0.00043691
193.81046295,0.00048299
193.83430481,0.00042105
193.85814667,0.00031101
193.88198853,0.00033208
193.90583038,0.00032223
193.92967224,0.00025171
193.95351410,0.00016866
193.97735596,0.00010951
194.00119781,0.00010611
194.02503967,0.00007109
194.04888153,0.00017116
194.07272339,0.00021620
194.09656525,0.00024078
194.12040710,0.00033631
194.14424896,0.00055566
194.16809082,0.00062810
194.19193268,0.00059093
194.21577454,0.00066972
194.23961639,0.00058213
194.26345825,0.00038619
194.28730011,0.00036143
194.31114197,0.00035281
194.33498383,0.00030205
194.35882568,0.00031755
194.38266754,0.00037239
194.40650940,0.00034653
194.43035126,0.00034142
194.45419312,0.00035616
194.47803497,0.00031605
194.50187683,0.00026987
194.52571869,0.00016812
194.54956055,0.00013341
194.57340240,0.00011638
194.59724426,0.00004502
194.62108612,0.00010139
194.64492798,0.00022916
194.66876984,0.00031958
194.69261169,0.00026679
194.71645355,0.00013068
194.74029541,0.00028856
194.76413727,0.00042310
194.78797913,0.00047307
194.81182098,0.00046250
194.83566284,0.00046384
194.85950470,0.00044566
