Частота,Канал A
179.43382263,0.00031550
179.45766449,0.00024121
179.48150635,0.00025422
179.50534821,0.00038746
179.52919006,0.00046062
179.55303192,0.00049126
179.57687378,0.00042459
179.60071564,0.00033486
179.62455750,0.00023102
179.64839935,0.00023438
179.67224121,0.00036090
179.69608307,0.00037774
179.71992493,0.00038265
179.74376678,0.00026440
179.76760864,0.00007977
179.79145050,0.00013664
179.81529236,0.00021825
179.83913422,0.00032021
179.86297607,0.00038331
179.88681793,0.00036600
179.91065979,0.00036247
179.93450165,0.00034281
179.95834351,0.00025674
179.98218536,0.00017888
180.00602722,0.00026105
180.02986908,0.00030653
180.05371094,0.00036532
180.07755280,0.00028426
180.10139465,0.00005214
180.12523651,0.00009025
180.14907837,0.00017540
180.17292023,0.00027233
180.19676208,0.00028414
180.22060394,0.00026658
180.24444580,0.00025254
180.26828766,0.00019870
180.29212952,0.00001255
180.31597137,0.00024735
180.33981323,0.00037817
180.36365509,0.00041677
180.38749695,0.00043929
180.41133881,0.00037825
180.43518066,0.00039166
180.45902252,0.00049716
180.48286438,0.00049842
180.50670624,0.00047087
180.53054810,0.00043604
180.55438995,0.00034271
180.57823181,0.00026135
180.60207367,0.00021798
180.62591553,0.00026769
180.64975739,0.00027959
180.67359924,0.00027952
180.69744110,0.00017617
180.72128296,0.00012822
180.74512482,0.00029185
180.76896667,0.00042179
180.79280853,0.00054541
180.81665039,0.00056952
180.84049225,0.00042465
180.86433411,0.00033437
180.88817596,0.00037778
180.91201782,0.00032485
180.93585968,0.00026455
180.95970154,0.00021226
180.98354340,0.00007381
181.00738525,0.00007555
181.03122711,0.00004082
181.05506897,0.00019883
181.07891083,0.00030415
181.10275269,0.00030164
181.12659454,0.00032202
181.15043640,0.00032707
181.17427826,0.00036790
181.19812012,0.00035243
181.22196198,0.00028536
181.24580383,0.00019335
181.26964569,0.00005021
181.29348755,0.00002885
181.31732941,0.00012824
181.34117126,0.00027041
181.36501312,0.00037313
181.38885498,0.00039695
181.41269684,0.00033127
181.43653870,0.00022013
181.46038055,0.00010541
181.48422241,0.00007167
181.50806427,0.00007213
181.53190613,0.00007483
181.55574799,0.00011024
181.57958984,0.00013782
181.60343170,0.00020328
181.62727356,0.00028900
181.65111542,0.00025876
181.67495728,0.00016757
181.69879913,0.00005562
181.72264099,0.00009718
181.74648285,0.00015287
181.77032471,0.00008534
181.79416656,0.00009216
181.81800842,0.00017459
181.84185028,0.00028474
181.86569214,0.00041189
181.88953400,0.00046135
181.91337585,0.00041676
181.93721771,0.00033235
181.96105957,0.00019142
181.98490143,0.00004670
182.00874329,0.00012154
182.03258514,0.00026392
182.05642700,0.00029361
182.08026886,0.00028508
182.10411072,0.00020927
182.12795258,0.00023272
182.15179443,0.00036591
182.17563629,0.00044392
182.19947815,0.00043888
182.22332001,0.00042299
182.24716187,0.00041710
182.27100372,0.00044113
182.29484558,0.00046682
182.31868744,0.00041783
182.34252930,0.00038582
182.36637115,0.00045373
182.39021301,0.00055402
182.41405487,0.00051780
182.43789673,0.00035143
182.46173859,0.00014055
182.48558044,0.00021969
182.50942230,0.00039963
182.53326416,0.00048282
182.55710602,0.00042862
182.58094788,0.00028818
182.60478973,0.00020961
182.62863159,0.00013208
182.65247345,0.00033774
182.67631531,0.00053725
182.70015717,0.00066133
182.72399902,0.00066502
182.74784088,0.00059467
182.77168274,0.00052858
182.79552460,0.00049665
182.81936646,0.00035201
182.84320831,0.00008927
182.86705017,0.00020090
182.89089203,0.00032177
182.91473389,0.00029841
182.93857574,0.00019820
182.96241760,0.00015289
182.98625946,0.00017329
183.01010132,0.00022992
183.03394318,0.00020462
183.05778503,0.00010141
183.08162689,0.00012576
183.10546875,0.00031399
183.12931061,0.00057456
183.15315247,0.00066313
183.17699432,0.00062633
183.20083618,0.00060704
183.22467804,0.00052086
183.24851990,0.00042535
183.27236176,0.00039960
183.29620361,0.00037130
183.32004547,0.00031489
183.34388733,0.00022743
183.36772919,0.00021304
183.39157104,0.00031158
183.41541290,0.00041360
183.43925476,0.00050399
183.46309662,0.00050049
183.48693848,0.00042212
183.51078033,0.00040936
183.53462219,0.00042212
183.55846405,0.00034982
183.58230591,0.00026062
183.60614777,0.00020000
183.62998962,0.00016640
183.65383148,0.00023528
183.67767334,0.00013536
183.70151520,0.00010315
183.72535706,0.00010154
183.74919891,0.00015769
183.77304077,0.00019900
183.79688263,0.00020602
183.82072449,0.00018259
183.84456635,0.00019780
183.86840820,0.00025651
183.89225006,0.00017601
183.91609192,0.00007836
183.93993378,0.00007170
183.96377563,0.00013517
183.98761749,0.00015681
184.01145935,0.00028916
184.03530121,0.00035093
184.05914307,0.00039324
184.08298492,0.00042726
184.10682678,0.00037438
184.13066864,0.00030837
184.15451050,0.00025853
184.17835236,0.00017451
184.20219421,0.00007424
184.22603607,0.00005969
184.24987793,0.00020590
184.27371979,0.00022871
184.29756165,0.00016701
184.32140350,0.00001488
184.34524536,0.00017972
184.36908722,0.00029668
184.39292908,0.00026754
184.41677094,0.00010622
184.44061279,0.00003507
184.46445465,0.00010390
184.48829651,0.00016806
184.51213837,0.00010308
184.53598022,0.00014974
184.55982208,0.00021440
184.58366394,0.00013213
184.60750580,0.00014237
184.63134766,0.00024152
184.65518951,0.00026532
184.67903137,0.00018232
184.70287323,0.00023244
184.72671509,0.00048763
184.75055695,0.00055528
184.77439880,0.00060446
184.79824066,0.00073824
184.82208252,0.00073777
184.84592438,0.00066497
184.86976624,0.00054783
184.89360809,0.00038321
184.91744995,0.00020768
184.94129181,0.00016150
184.96513367,0.00016982
184.98897552,0.00015425
185.01281738,0.00016774
185.03665924,0.00013765
185.06050110,0.00020023
185.08434296,0.00033128
185.10818481,0.00036368
185.13202667,0.00037339
185.15586853,0.00035950
185.17971039,0.00029469
185.20355225,0.00028895
185.22739410,0.00031666
185.25123596,0.00035496
185.27507782,0.00034930
185.29891968,0.00021513
185.32276154,0.00011687
185.34660339,0.00007179
185.37044525,0.00010763
185.39428711,0.00010021
185.41812897,0.00008492
185.44197083,0.00009623
185.46581268,0.00017359
185.48965454,0.00010575
185.51349640,0.00014143
185.53733826,0.00039437
185.56118011,0.00056775
185.58502197,0.00059007
185.60886383,0.00052269
185.63270569,0.00051826
185.65654755,0.00044072
185.68038940,0.00015346
185.70423126,0.00015816
185.72807312,0.00031623
185.75191498,0.00037410
185.77575684,0.00028738
185.79959869,0.00014104
185.82344055,0.00010625
185.84728241,0.00014525
185.87112427,0.00016956
185.89496613,0.00015059
185.91880798,0.00016072
185.94264984,0.00021716
185.96649170,0.00028023
185.99033356,0.00037141
186.01417542,0.00048198
186.03801727,0.00050178
186.06185913,0.00049773
186.08570099,0.00047767
186.10954285,0.00034314
186.13338470,0.00016134
186.15722656,0.00005863
186.18106842,0.00003539
186.20491028,0.00002592
186.22875214,0.00009310
186.25259399,0.00010162
186.27643585,0.00010378
186.30027771,0.00022032
186.32411957,0.00027972
186.34796143,0.00027132
186.37180328,0.00028938
186.39564514,0.00026702
186.41948700,0.00021198
186.44332886,0.00018216
186.46717072,0.00014488
186.49101257,0.00009769
186.51485443,0.00012851
186.53869629,0.00016422
186.56253815,0.00008762
186.58638000,0.00001085
186.61022186,0.00020921
186.63406372,0.00040109
186.65790558,0.00050420
186.68174744,0.00050388
186.70558929,0.00040905
186.72943115,0.00031650
186.75327301,0.00028245
186.77711487,0.00035274
186.80095673,0.00040108
186.82479858,0.00034964
186.84864044,0.00020553
186.87248230,0.00001897
186.89632416,0.00013094
186.92016602,0.00015558
186.94400787,0.00022107
186.96784973,0.00030348
186.99169159,0.00030575
187.01553345,0.00021270
187.03937531,0.00023397
187.06321716,0.00039199
187.08705902,0.00052673
187.11090088,0.00068340
187.13474274,0.00075141
187.15858459,0.00062306
187.18242645,0.00047870
187.20626831,0.00038754
187.23011017,0.00031085
187.25395203,0.00025331
187.27779388,0.00022616
187.30163574,0.00019548
187.32547760,0.00021366
187.34931946,0.00036845
187.37316132,0.00051189
187.39700317,0.00054607
187.42084503,0.00041394
187.44468689,0.00027489
187.46852875,0.00031629
187.49237061,0.00032672
187.51621246,0.00031757
187.54005432,0.00031905
187.56389618,0.00037751
187.58773804,0.00048672
187.61157990,0.00074642
187.63542175,0.00098390
187.65926361,0.00100089
187.68310547,0.00082182
187.70694733,0.00073391
187.73078918,0.00060694
187.75463104,0.00037229
187.77847290,0.00027372
187.80231476,0.00023087
187.82615662,0.00019240
187.84999847,0.00016190
187.87384033,0.00009331
187.89768219,0.00007337
187.92152405,0.00010832
187.94536591,0.00013003
187.96920776,0.00025739
187.99304962,0.00042656
188.01689148,0.00046783
188.04073334,0.00047749
188.06457520,0.00041617
188.08841705,0.00032049
188.11225891,0.00027699
188.13610077,0.00023084
188.15994263,0.00022329
188.18378448,0.00021244
188.20762634,0.00017420
188.23146820,0.00010449
188.25531006,0.00006746
188.27915192,0.00005373
188.30299377,0.00003994
188.32683563,0.00014026
188.35067749,0.00027090
188.37451935,0.00026449
188.39836121,0.00031946
188.42220306,0.00041830
188.44604492,0.00042899
188.46988678,0.00040133
188.49372864,0.00032548
188.51757050,0.00014880
188.54141235,0.00010210
188.56525421,0.00014325
188.58909607,0.00013416
188.61293793,0.00012285
188.63677979,0.00014287
188.66062164,0.00018571
188.68446350,0.00020841
188.70830536,0.00025663
188.73214722,0.00026990
188.75598907,0.00033359
188.77983093,0.00052604
188.80367279,0.00069817
188.82751465,0.00075302
188.85135651,0.00063367
188.87519836,0.00039367
188.89904022,0.00018723
188.92288208,0.00014878
188.94672394,0.00014876
188.97056580,0.00006018
188.99440765,0.00006560
189.01824951,0.00015511
189.04209137,0.00032045
189.06593323,0.00042615
189.08977509,0.00039404
189.11361694,0.00037215
189.13745880,0.00034731
189.16130066,0.00022388
189.18514252,0.00035118
189.20898438,0.00060559
189.23282623,0.00078565
189.25666809,0.00084052
189.28050995,0.00080350
189.30435181,0.00071879
189.32819366,0.00056836
189.35203552,0.00044930
189.37587738,0.00033920
189.39971924,0.00019826
189.42356110,0.00028976
189.44740295,0.00044391
189.47124481,0.00046763
189.49508667,0.00052144
189.51892853,0.00061398
189.54277039,0.00047196
189.56661224,0.00026796
189.59045410,0.00021832
189.61429596,0.00013502
189.63813782,0.00015268
189.66197968,0.00029369
189.68582153,0.00036388
189.70966339,0.00035134
189.73350525,0.00032402
189.75734711,0.00025729
189.78118896,0.00030185
189.80503082,0.00037761
189.82887268,0.00038488
189.85271454,0.00030377
189.87655640,0.00022261
189.90039825,0.00028578
189.92424011,0.00041519
189.94808197,0.00045521
189.97192383,0.00047714
189.99576569,0.00045801
190.01960754,0.00048411
190.04344940,0.00048414
190.06729126,0.00038705
190.09113312,0.00033594
190.11497498,0.00034805
190.13881683,0.00033763
190.16265869,0.00031447
190.18650055,0.00027527
190.21034241,0.00018190
190.23418427,0.00019361
190.25802612,0.00037999
190.28186798,0.00046026
190.30570984,0.00042056
190.32955170,0.00027585
190.35339355,0.00012117
190.37723541,0.00007985
190.40107727,0.00021247
190.42491913,0.00041397
190.44876099,0.00047644
190.47260284,0.00045088
190.49644470,0.00033668
190.52028656,0.00028744
190.54412842,0.00019860
190.56797028,0.00013385
190.59181213,0.00028380
190.61565399,0.00038635
190.63949585,0.00038676
190.66333771,0.00026089
190.68717957,0.00008472
190.71102142,0.00015611
190.73486328,0.00021931
190.75870514,0.00024991
190.78254700,0.00031308
190.80638885,0.00037541
190.83023071,0.00035920
190.85407257,0.00028633
190.87791443,0.00024899
190.90175629,0.00025905
190.92559814,0.00023740
190.94944000,0.00024739
190.97328186,0.00031836
190.99712372,0.00044383
191.02096558,0.00050972
191.04480743,0.00049395
191.06864929,0.00044209
191.09249115,0.00037417
191.11633301,0.00033558
191.14017487,0.00036388
191.16401672,0.00036602
191.18785858,0.00027156
191.21170044,0.00012330
191.23554230,0.00032409
191.25938416,0.00036779
191.28322601,0.00034386
191.30706787,0.00034379
191.33090973,0.00032531
191.35475159,0.00027324
191.37859344,0.00016640
191.40243530,0.00007324
191.42627716,0.00002553
191.45011902,0.00015219
191.47396088,0.00029545
191.49780273,0.00037320
191.52164459,0.00033304
191.54548645,0.00021433
191.56932831,0.00017485
191.59317017,0.00018319
191.61701202,0.00021075
191.64085388,0.00032234
191.66469574,0.00043674
191.68853760,0.00053612
191.71237946,0.00063636
191.73622131,0.00066853
191.76006317,0.00055906
191.78390503,0.00036416
191.80774689,0.00024535
191.83158875,0.00018275
191.85543060,0.00015286
191.87927246,0.00021238
191.90311432,0.00020374
191.92695618,0.00014967
191.95079803,0.00024395
191.97463989,0.00031821
191.99848175,0.00033311
192.02232361,0.00039806
192.04616547,0.00053417
192.07000732,0.00057902
192.09384918,0.00047239
192.11769104,0.00035413
192.14153290,0.00020288
192.16537476,0.00006243
192.18921661,0.00010820
192.21305847,0.00020895
192.23690033,0.00027353
192.26074219,0.00027936
192.28458405,0.00017234
192.30842590,0.00016131
192.33226776,0.00019497
192.35610962,0.00023207
192.37995148,0.00021125
192.40379333,0.00018485
192.42763519,0.00023951
192.45147705,0.00034790
192.47531891,0.00043192
192.49916077,0.00040969
192.52300262,0.00032490
192.54684448,0.00023322
192.57068634,0.00017088
192.59452820,0.00019832
192.61837006,0.00029499
192.64221191,0.00035672
192.66605377,0.00040830
192.68989563,0.00032565
192.71373749,0.00017844
192.73757935,0.00035650
192.76142120,0.00047098
192.78526306,0.00051827
192.80910492,0.00042276
192.83294678,0.00040198
192.85678864,0.00037988
192.88063049,0.00036305
192.90447235,0.00026310
192.92831421,0.00026637
192.95215607,0.00027010
192.97599792,0.00022994
192.99983978,0.00038027
193.02368164,0.00053320
193.04752350,0.00044652
193.07136536,0.00019274
193.09520721,0.00008800
193.11904907,0.00031236
193.14289093,0.00046073
193.16673279,0.00048009
193.19057465,0.00040574
193.21441650,0.00032526
193.23825836,0.00021573
193.26210022,0.00021393
193.28594208,0.00033992
193.30978394,0.00038283
193.33362579,0.00039381
193.35746765,0.00033780
193.38130951,0.00027841
193.40515137,0.00034305
193.42899323,0.00036488
193.45283508,0.00037867
193.47667694,0.00039212
193.50051880,0.00042436
193.52436066,0.00049232
193.54820251,0.00054377
193.57204437,0.00064142
193.59588623,0.00060293
193.61972809,0.00047636
193.64356995,0.00038044
193.66741180,0.00052561
193.69125366,0.00066742
193.71509552,0.00068276
193.73893738,0.00061868
193.76277924,0.00049181
193.78662109,0.00045260
193.81046295,0.00036741
193.83430481,0.00018953
193.85814667,0.00009189
193.88198853,0.00022621
193.90583038,0.00027122
193.92967224,0.00021654
193.95351410,0.00024036
193.97735596,0.00033767
194.00119781,0.00038719
194.02503967,0.00035537
194.04888153,0.00030293
194.07272339,0.00025802
194.09656525,0.00022726
194.12040710,0.00031981
194.14424896,0.00058585
194.16809082,0.00064225
194.19193268,0.00046466
194.21577454,0.00025158
194.23961639,0.00037344
194.26345825,0.00052528
194.28730011,0.00041403
194.31114197,0.00020232
194.33498383,0.00011059
194.35882568,0.00012815
194.38266754,0.00020251
194.40650940,0.00033738
194.43035126,0.00037594
194.45419312,0.00027970
194.47803497,0.00028386
194.50187683,0.00025892
194.52571869,0.00021713
194.54956055,0.00014512
