Частота,Канал A
173.95019531,0.00013412
173.97403717,0.00025531
173.99787903,0.00026639
174.02172089,0.00024828
174.04556274,0.00020681
174.06940460,0.00009487
174.09324646,0.00003828
174.11708832,0.00003563
174.14093018,0.00012329
174.16477203,0.00027533
174.18861389,0.00034636
174.21245575,0.00032914
174.23629761,0.00030646
174.26013947,0.00021450
174.28398132,0.00011704
174.30782318,0.00006967
174.33166504,0.00009858
174.35550690,0.00021877
174.37934875,0.00030839
174.40319061,0.00029719
174.42703247,0.00028136
174.45087433,0.00021556
174.47471619,0.00009747
174.49855804,0.00005205
174.52239990,0.00002887
174.54624176,0.00010692
174.57008362,0.00023557
174.59392548,0.00026876
174.61776733,0.00025522
174.64160919,0.00023962
174.66545105,0.00016143
174.68929291,0.00012280
174.71313477,0.00007441
174.73697662,0.00007455
174.76081848,0.00020139
174.78466034,0.00028369
174.80850220,0.00028069
174.83234406,0.00027458
174.85618591,0.00020465
174.88002777,0.00009336
174.90386963,0.00003543
174.92771149,0.00006697
174.95155334,0.00016427
174.97539520,0.00027815
174.99923706,0.00028825
175.02307892,0.00027153
175.04692078,0.00022447
175.07076263,0.00010227
175.09460449,0.00005001
175.11844635,0.00001380
175.14228821,0.00006901
175.16613007,0.00021654
175.18997192,0.00028403
175.21381378,0.00028394
175.23765564,0.00026888
175.26149750,0.00016169
175.28533936,0.00004830
175.30918121,0.00001576
175.33302307,0.00004035
175.35686493,0.00016317
175.38070679,0.00027446
175.40454865,0.00028559
175.42839050,0.00027918
175.45223236,0.00021453
175.47607422,0.00010229
175.49991608,0.00007160
175.52375793,0.00002445
175.54759979,0.00012465
175.57144165,0.00027978
175.59528351,0.00033049
175.61912537,0.00034321
175.64296722,0.00033119
175.66680908,0.00022496
175.69065094,0.00013714
175.71449280,0.00009930
175.73833466,0.00013733
175.76217651,0.00025566
175.78601837,0.00031292
175.80986023,0.00028333
175.83370209,0.00025478
175.85754395,0.00016632
175.88138580,0.00008731
175.90522766,0.00007502
175.92906952,0.00004055
175.95291138,0.00010662
175.97675323,0.00021038
176.00059509,0.00021210
176.02443695,0.00019653
176.04827881,0.00016940
176.07212067,0.00011692
176.09596252,0.00009655
176.11980438,0.00005794
176.14364624,0.00011815
176.16748810,0.00024087
176.19132996,0.00026749
176.21517181,0.00023556
176.23901367,0.00021761
176.26285553,0.00014493
176.28669739,0.00006711
176.31053925,0.00002886
176.33438110,0.00008791
176.35822296,0.00019289
176.38206482,0.00026407
176.40590668,0.00024704
176.42974854,0.00024109
176.45359039,0.00020471
176.47743225,0.00013560
176.50127411,0.00008290
176.52511597,0.00004953
176.54895782,0.00011851
176.57279968,0.00021321
176.59664154,0.00022712
176.62048340,0.00020873
176.64432526,0.00018550
176.66816711,0.00011718
176.69200897,0.00005425
176.71585083,0.00002023
176.73969269,0.00005201
176.76353455,0.00011737
176.78737640,0.00016982
176.81121826,0.00016957
176.83506012,0.00018738
176.85890198,0.00015348
176.88274384,0.00009276
176.90658569,0.00004081
176.93042755,0.00003506
176.95426941,0.00011838
176.97811127,0.00021515
177.00195313,0.00024034
177.02579498,0.00025467
177.04963684,0.00024725
177.07347870,0.00017474
177.09732056,0.00010430
177.12116241,0.00008900
177.14500427,0.00013042
177.16884613,0.00021798
177.19268799,0.00025684
177.21652985,0.00025272
177.24037170,0.00024482
177.26421356,0.00017357
177.28805542,0.00009462
177.31189728,0.00004798
177.33573914,0.00003268
177.35958099,0.00009678
177.38342285,0.00017440
177.40726471,0.00018687
177.43110657,0.00018840
177.45494843,0.00016190
177.47879028,0.00011609
177.50263214,0.00008672
177.52647400,0.00005283
177.55031586,0.00005629
177.57415771,0.00014584
177.59799957,0.00018707
177.62184143,0.00019930
177.64568329,0.00019276
177.66952515,0.00012652
177.69336700,0.00007876
177.71720886,0.00004864
177.74105072,0.00003265
177.76489258,0.00008190
177.78873444,0.00012958
177.81257629,0.00013838
177.83641815,0.00015129
177.86026001,0.00011908
177.88410187,0.00007200
177.90794373,0.00003959
177.93178558,0.00002224
177.95562744,0.00008228
177.97946930,0.00014620
178.00331116,0.00015098
178.02715302,0.00015611
178.05099487,0.00014604
178.07483673,0.00008154
178.09867859,0.00003250
178.12252045,0.00000300
178.14636230,0.00001995
178.17020416,0.00007876
178.19404602,0.00010126
178.21788788,0.00010393
178.24172974,0.00011008
178.26557159,0.00008650
178.28941345,0.00006872
178.31325531,0.00004306
178.33709717,0.00004442
178.36093903,0.00011274
178.38478088,0.00017770
178.40862274,0.00020602
178.43246460,0.00021726
178.45630646,0.00019515
178.48014832,0.00014259
178.50399017,0.00008376
178.52783203,0.00002561
178.55167389,0.00004457
178.57551575,0.00009681
178.59935760,0.00011576
178.62319946,0.00012846
178.64704132,0.00012786
178.67088318,0.00008321
178.69472504,0.00004376
178.71856689,0.00004575
178.74240875,0.00004232
178.76625061,0.00001968
178.79009247,0.00008101
178.81393433,0.00012455
178.83777618,0.00015169
178.86161804,0.00014208
178.88545990,0.00010433
178.90930176,0.00006355
178.93314362,0.00004629
178.95698547,0.00003995
178.98082733,0.00008454
179.00466919,0.00012187
179.02851105,0.00014714
179.05235291,0.00014508
179.07619476,0.00010881
179.10003662,0.00006866
179.12387848,0.00005189
179.14772034,0.00006586
179.17156219,0.00011213
179.19540405,0.00015589
179.21924591,0.00017334
179.24308777,0.00016391
179.26692963,0.00013131
179.29077148,0.00010085
179.31461334,0.00008441
179.33845520,0.00008117
179.36229706,0.00007218
179.38613892,0.00007721
179.40998077,0.00008254
179.43382263,0.00006710
179.45766449,0.00002677
179.48150635,0.00003529
179.50534821,0.00007140
179.52919006,0.00008607
179.55303192,0.00005759
179.57687378,0.00002522
179.60071564,0.00005156
179.62455750,0.00006881
179.64839935,0.00006105
179.67224121,0.00005445
179.69608307,0.00005447
179.71992493,0.00004369
179.74376678,0.00003738
179.76760864,0.00007803
179.79145050,0.00012210
179.81529236,0.00014223
179.83913422,0.00014734
179.86297607,0.00013587
179.88681793,0.00011623
179.91065979,0.00009752
179.93450165,0.00009057
179.95834351,0.00010821
179.98218536,0.00012857
180.00602722,0.00014495
180.02986908,0.00015321
180.05371094,0.00013352
180.07755280,0.00011155
180.10139465,0.00009093
180.12523651,0.00007641
180.14907837,0.00009073
180.17292023,0.00011781
180.19676208,0.00014874
180.22060394,0.00017502
180.24444580,0.00016241
180.26828766,0.00012282
180.29212952,0.00008068
180.31597137,0.00004111
180.33981323,0.00003399
180.36365509,0.00006762
180.38749695,0.00011790
180.41133881,0.00016291
180.43518066,0.00017236
180.45902252,0.00013994
180.48286438,0.00009530
180.50670624,0.00004380
180.53054810,0.00002484
180.55438995,0.00005180
180.57823181,0.00010095
180.60207367,0.00015439
180.62591553,0.00019822
180.64975739,0.00018830
180.67359924,0.00014349
180.69744110,0.00010036
180.72128296,0.00005931
180.74512482,0.00005762
180.76896667,0.00010823
180.79280853,0.00015513
180.81665039,0.00019282
180.84049225,0.00018707
180.86433411,0.00012458
180.88817596,0.00006231
180.91201782,0.00004331
180.93585968,0.00008801
180.95970154,0.00014794
180.98354340,0.00019266
181.00738525,0.00021633
181.03122711,0.00021232
181.05506897,0.00016104
181.07891083,0.00009930
181.10275269,0.00006196
181.12659454,0.00006591
181.15043640,0.00013250
181.17427826,0.00020620
181.19812012,0.00023878
181.22196198,0.00024390
181.24580383,0.00019222
181.26964569,0.00009443
181.29348755,0.00003650
181.31732941,0.00003013
181.34117126,0.00002054
181.36501312,0.00010722
181.38885498,0.00016958
181.41269684,0.00020380
181.43653870,0.00019791
181.46038055,0.00012155
181.48422241,0.00004801
181.50806427,0.00002645
181.53190613,0.00003685
181.55574799,0.00012371
181.57958984,0.00021222
181.60343170,0.00026624
181.62727356,0.00028570
181.65111542,0.00023101
181.67495728,0.00013119
181.69879913,0.00005844
181.72264099,0.00003722
181.74648285,0.00009509
181.77032471,0.00019116
181.79416656,0.00025123
181.81800842,0.00029900
181.84185028,0.00030203
181.86569214,0.00021888
181.88953400,0.00013612
181.91337585,0.00010242
181.93721771,0.00014207
181.96105957,0.00024161
181.98490143,0.00031871
182.00874329,0.00035633
182.03258514,0.00035991
182.05642700,0.00027624
182.08026886,0.00014687
182.10411072,0.00005959
182.12795258,0.00004752
182.15179443,0.00011805
182.17563629,0.00020850
182.19947815,0.00025457
182.22332001,0.00027150
182.24716187,0.00022150
182.27100372,0.00010136
182.29484558,0.00002064
182.31868744,0.00005640
182.34252930,0.00008420
182.36637115,0.00019480
182.39021301,0.00027778
182.41405487,0.00031618
182.43789673,0.00031449
182.46173859,0.00021171
182.48558044,0.00008132
182.50942230,0.00002319
182.53326416,0.00003573
182.55710602,0.00016075
182.58094788,0.00028551
182.60478973,0.00035661
182.62863159,0.00039919
182.65247345,0.00033568
182.67631531,0.00018998
182.70015717,0.00008619
182.72399902,0.00004806
182.74784088,0.00015283
182.77168274,0.00029617
182.79552460,0.00036875
182.81936646,0.00039165
182.84320831,0.00034269
182.86705017,0.00019593
182.89089203,0.00006362
182.91473389,0.00005475
182.93857574,0.00011286
182.96241760,0.00024733
182.98625946,0.00034367
183.01010132,0.00036037
183.03394318,0.00034121
183.05778503,0.00021809
183.08162689,0.00005581
183.10546875,0.00002097
183.12931061,0.00004025
183.15315247,0.00017378
183.17699432,0.00031802
183.20083618,0.00036959
183.22467804,0.00037189
183.24851990,0.00028529
183.27236176,0.00012336
183.29620361,0.00002271
183.32004547,0.00002962
183.34388733,0.00015978
183.36772919,0.00034602
183.39157104,0.00045855
183.41541290,0.00049215
183.43925476,0.00044938
183.46309662,0.00029165
183.48693848,0.00013131
183.51078033,0.00006875
183.53462219,0.00012184
183.55846405,0.00028181
183.58230591,0.00040490
183.60614777,0.00042528
183.62998962,0.00040262
183.65383148,0.00028209
183.67767334,0.00013664
183.70151520,0.00011193
183.72535706,0.00012167
183.74919891,0.00018678
183.77304077,0.00032389
183.79688263,0.00038956
183.82072449,0.00040023
183.84456635,0.00034771
183.86840820,0.00020277
183.89225006,0.00010324
183.91609192,0.00008636
183.93993378,0.00013185
183.96377563,0.00026518
183.98761749,0.00035387
184.01145935,0.00037336
184.03530121,0.00035500
184.05914307,0.00022601
184.08298492,0.00007352
184.10682678,0.00001922
184.13066864,0.00004494
184.15451050,0.00019548
184.17835236,0.00034278
184.20219421,0.00039636
184.22603607,0.00041291
184.24987793,0.00034215
184.27371979,0.00017925
184.29756165,0.00007062
184.32140350,0.00007278
184.34524536,0.00018653
184.36908722,0.00034895
184.39292908,0.00042264
184.41677094,0.00042630
184.44061279,0.00038070
184.46445465,0.00022299
184.48829651,0.00006938
184.51213837,0.00002736
184.53598022,0.00010601
184.55982208,0.00028261
184.58366394,0.00041649
184.60750580,0.00045242
184.63134766,0.00044103
184.65518951,0.00032944
184.67903137,0.00017307
184.70287323,0.00010807
184.72671509,0.00013779
184.75055695,0.00026078
184.77439880,0.00041431
184.79824066,0.00046000
184.82208252,0.00045021
184.84592438,0.00038155
184.86976624,0.00020114
184.89360809,0.00006103
184.91744995,0.00004208
184.94129181,0.00013782
184.96513367,0.00030037
184.98897552,0.00038798
185.01281738,0.00039785
185.03665924,0.00036484
185.06050110,0.00021934
185.08434296,0.00007196
185.10818481,0.00006483
185.13202667,0.00011280
185.15586853,0.00025204
185.17971039,0.00038531
185.20355225,0.00041237
185.22739410,0.00040108
185.25123596,0.00031925
185.27507782,0.00016892
185.29891968,0.00009560
185.32276154,0.00011316
185.34660339,0.00023672
185.37044525,0.00040385
185.39428711,0.00046187
185.41812897,0.00045013
185.44197083,0.00039492
185.46581268,0.00024773
185.48965454,0.00013198
185.51349640,0.00011110
185.53733826,0.00015342
185.56118011,0.00027691
185.58502197,0.00036916
185.60886383,0.00037738
185.63270569,0.00036245
185.65654755,0.00026376
185.68038940,0.00012774
185.70423126,0.00007460
185.72807312,0.00007425
185.75191498,0.00017188
185.77575684,0.00029947
185.79959869,0.00034621
185.82344055,0.00036659
185.84728241,0.00031896
185.87112427,0.00017422
185.89496613,0.00006852
185.91880798,0.00004581
185.94264984,0.00010491
185.96649170,0.00024379
185.99033356,0.00033225
186.01417542,0.00037136
186.03801727,0.00039551
186.06185913,0.00031906
186.08570099,0.00021101
186.10954285,0.00017062
186.13338470,0.00021102
186.15722656,0.00033372
186.18106842,0.00044515
186.20491028,0.00047272
186.22875214,0.00047571
186.25259399,0.00040810
186.27643585,0.00026560
186.30027771,0.00016331
186.32411957,0.00013414
186.34796143,0.00019783
186.37180328,0.00030729
186.39564514,0.00035061
186.41948700,0.00034751
186.44332886,0.00030788
186.46717072,0.00018730
186.49101257,0.00008822
186.51485443,0.00008032
186.53869629,0.00010389
186.56253815,0.00022028
186.58638000,0.00032754
186.61022186,0.00035086
186.63406372,0.00035082
186.65790558,0.00026085
186.68174744,0.00011864
186.70558929,0.00004926
186.72943115,0.00004668
186.75327301,0.00015518
186.77711487,0.00029539
186.80095673,0.00036873
186.82479858,0.00040534
186.84864044,0.00035800
186.87248230,0.00021313
186.89632416,0.00010053
186.92016602,0.00008513
186.94400787,0.00015584
186.96784973,0.00029719
186.99169159,0.00039243
187.01553345,0.00041669
187.03937531,0.00039775
187.06321716,0.00027642
187.08705902,0.00014983
187.11090088,0.00010033
187.13474274,0.00010738
187.15858459,0.00020082
187.18242645,0.00030652
187.20626831,0.00033839
187.23011017,0.00034017
187.25395203,0.00026285
187.27779388,0.00012083
187.30163574,0.00005791
187.32547760,0.00007107
187.34931946,0.00013508
187.37316132,0.00024739
187.39700317,0.00030436
187.42084503,0.00031693
187.44468689,0.00028785
187.46852875,0.00018443
187.49237061,0.00011255
187.51621246,0.00009901
187.54005432,0.00014265
187.56389618,0.00026088
187.58773804,0.00035219
187.61157990,0.00038409
187.63542175,0.00038609
187.65926361,0.00030245
187.68310547,0.00018172
187.70694733,0.00011956
187.73078918,0.00012432
187.75463104,0.00020154
187.77847290,0.00029218
187.80231476,0.00031743
187.82615662,0.00031481
187.84999847,0.00026974
187.87384033,0.00017047
187.89768219,0.00011137
187.92152405,0.00010243
187.94536591,0.00013703
187.96920776,0.00022253
187.99304962,0.00028127
188.01689148,0.00030130
188.04073334,0.00029835
188.06457520,0.00022862
188.08841705,0.00015638
188.11225891,0.00012749
188.13610077,0.00014340
188.15994263,0.00019785
188.18378448,0.00025070
188.20762634,0.00025548
188.23146820,0.00024269
188.25531006,0.00019243
188.27915192,0.00010999
188.30299377,0.00007133
188.32683563,0.00008052
188.35067749,0.00012698
188.37451935,0.00020951
188.39836121,0.00024754
188.42220306,0.00025387
188.44604492,0.00024113
188.46988678,0.00015965
188.49372864,0.00007829
188.51757050,0.00005317
188.54141235,0.00009593
188.56525421,0.00017895
188.58909607,0.00023488
188.61293793,0.00025143
188.63677979,0.00024132
188.66062164,0.00016696
188.68446350,0.00006707
188.70830536,0.00001907
188.73214722,0.00004068
188.75598907,0.00012522
188.77983093,0.00022601
188.80367279,0.00027639
188.82751465,0.00029053
188.85135651,0.00025559
188.87519836,0.00018784
188.89904022,0.00015942
188.92288208,0.00016831
188.94672394,0.00019817
188.97056580,0.00024940
188.99440765,0.00028480
189.01824951,0.00028014
189.04209137,0.00025130
189.06593323,0.00017930
