Частота,Канал A
177.57415771,0.00012284
177.59799957,0.00011845
177.62184143,0.00012271
177.64568329,0.00011120
177.66952515,0.00009194
177.69336700,0.00008973
177.71720886,0.00008853
177.74105072,0.00005351
177.76489258,0.00008307
177.78873444,0.00009052
177.81257629,0.00009254
177.83641815,0.00007889
177.86026001,0.00006269
177.88410187,0.00008316
177.90794373,0.00010269
177.93178558,0.00008374
177.95562744,0.00008228
177.97946930,0.00011228
178.00331116,0.00012094
178.02715302,0.00012962
178.05099487,0.00009605
178.07483673,0.00008261
178.09867859,0.00006772
178.12252045,0.00003834
178.14636230,0.00003706
178.17020416,0.00009739
178.19404602,0.00012793
178.21788788,0.00015352
178.24172974,0.00012680
178.26557159,0.00007630
178.28941345,0.00006018
178.31325531,0.00005795
178.33709717,0.00003633
178.36093903,0.00004882
178.38478088,0.00007252
178.40862274,0.00008089
178.43246460,0.00009482
178.45630646,0.00007976
178.48014832,0.00006289
178.50399017,0.00005826
178.52783203,0.00003019
178.55167389,0.00004951
178.57551575,0.00008778
178.59935760,0.00010378
178.62319946,0.00011982
178.64704132,0.00011691
178.67088318,0.00010025
178.69472504,0.00007102
178.71856689,0.00005473
178.74240875,0.00002844
178.76625061,0.00006208
178.79009247,0.00007068
178.81393433,0.00006979
178.83777618,0.00006652
178.86161804,0.00005740
178.88545990,0.00006766
178.90930176,0.00008917
178.93314362,0.00008559
178.95698547,0.00007214
178.98082733,0.00006017
179.00466919,0.00004849
179.02851105,0.00006410
179.05235291,0.00007419
179.07619476,0.00006999
179.10003662,0.00006918
179.12387848,0.00005513
179.14772034,0.00002350
179.17156219,0.00003321
179.19540405,0.00004528
179.21924591,0.00006979
179.24308777,0.00010123
179.26692963,0.00011172
179.29077148,0.00011671
179.31461334,0.00010596
179.33845520,0.00006647
179.36229706,0.00002724
179.38613892,0.00000758
179.40998077,0.00003562
179.43382263,0.00006179
179.45766449,0.00007049
179.48150635,0.00007766
179.50534821,0.00009067
179.52919006,0.00007529
179.55303192,0.00004531
179.57687378,0.00004457
179.60071564,0.00006162
179.62455750,0.00008315
179.64839935,0.00007226
179.67224121,0.00006570
179.69608307,0.00008470
179.71992493,0.00009551
179.74376678,0.00007905
179.76760864,0.00004433
179.79145050,0.00001546
179.81529236,0.00007165
179.83913422,0.00010660
179.86297607,0.00010022
179.88681793,0.00009645
179.91065979,0.00009538
179.93450165,0.00007626
179.95834351,0.00005707
179.98218536,0.00004642
180.00602722,0.00004096
180.02986908,0.00006551
180.05371094,0.00007783
180.07755280,0.00007065
180.10139465,0.00005697
180.12523651,0.00003773
180.14907837,0.00002872
180.17292023,0.00003717
180.19676208,0.00003383
180.22060394,0.00002921
180.24444580,0.00005524
180.26828766,0.00008957
180.29212952,0.00011512
180.31597137,0.00011405
180.33981323,0.00010257
180.36365509,0.00008237
180.38749695,0.00005127
180.41133881,0.00002554
180.43518066,0.00002207
180.45902252,0.00005878
180.48286438,0.00009005
180.50670624,0.00009754
180.53054810,0.00009826
180.55438995,0.00009809
180.57823181,0.00007543
180.60207367,0.00003688
180.62591553,0.00001561
180.64975739,0.00003560
180.67359924,0.00006177
180.69744110,0.00007301
180.72128296,0.00008541
180.74512482,0.00010914
180.76896667,0.00010334
180.79280853,0.00005947
180.81665039,0.00001966
180.84049225,0.00004606
180.86433411,0.00009291
180.88817596,0.00011697
180.91201782,0.00012875
180.93585968,0.00013491
180.95970154,0.00012974
180.98354340,0.00009972
181.00738525,0.00005614
181.03122711,0.00002175
181.05506897,0.00003760
181.07891083,0.00007853
181.10275269,0.00010578
181.12659454,0.00011277
181.15043640,0.00011447
181.17427826,0.00008653
181.19812012,0.00004020
181.22196198,0.00000320
181.24580383,0.00004425
181.26964569,0.00007453
181.29348755,0.00009504
181.31732941,0.00011227
181.34117126,0.00012757
181.36501312,0.00012780
181.38885498,0.00008789
181.41269684,0.00003075
181.43653870,0.00002344
181.46038055,0.00006355
181.48422241,0.00007393
181.50806427,0.00007378
181.53190613,0.00009040
181.55574799,0.00014275
181.57958984,0.00014791
181.60343170,0.00010173
181.62727356,0.00005019
181.65111542,0.00002732
181.67495728,0.00007808
181.69879913,0.00007805
181.72264099,0.00007584
181.74648285,0.00011117
181.77032471,0.00012051
181.79416656,0.00008467
181.81800842,0.00005038
181.84185028,0.00001369
181.86569214,0.00006662
181.88953400,0.00009126
181.91337585,0.00009814
181.93721771,0.00011373
181.96105957,0.00013446
181.98490143,0.00011925
182.00874329,0.00009363
182.03258514,0.00007944
182.05642700,0.00004106
182.08026886,0.00004848
182.10411072,0.00008068
182.12795258,0.00011676
182.15179443,0.00016704
182.17563629,0.00015309
182.19947815,0.00010045
182.22332001,0.00006991
182.24716187,0.00002927
182.27100372,0.00005959
182.29484558,0.00007607
182.31868744,0.00010156
182.34252930,0.00014816
182.36637115,0.00016942
182.39021301,0.00012587
182.41405487,0.00007620
182.43789673,0.00002731
182.46173859,0.00006917
182.48558044,0.00008581
182.50942230,0.00008979
182.53326416,0.00011072
182.55710602,0.00016460
182.58094788,0.00016751
182.60478973,0.00011857
182.62863159,0.00007645
182.65247345,0.00002407
182.67631531,0.00006478
182.70015717,0.00006158
182.72399902,0.00008531
182.74784088,0.00013904
182.77168274,0.00014661
182.79552460,0.00009857
182.81936646,0.00005736
182.84320831,0.00001074
182.86705017,0.00005715
182.89089203,0.00005979
182.91473389,0.00008670
182.93857574,0.00014527
182.96241760,0.00018208
182.98625946,0.00014483
183.01010132,0.00008722
183.03394318,0.00003786
183.05778503,0.00004580
183.08162689,0.00005962
183.10546875,0.00004811
183.12931061,0.00008176
183.15315247,0.00014808
183.17699432,0.00014523
183.20083618,0.00010385
183.22467804,0.00008230
183.24851990,0.00002338
183.27236176,0.00004473
183.29620361,0.00003702
183.32004547,0.00004111
183.34388733,0.00009007
183.36772919,0.00013300
183.39157104,0.00012161
183.41541290,0.00011567
183.43925476,0.00006741
183.46309662,0.00003610
183.48693848,0.00006968
183.51078033,0.00008409
183.53462219,0.00011706
183.55846405,0.00016542
183.58230591,0.00015755
183.60614777,0.00012269
183.62998962,0.00009442
183.65383148,0.00003693
183.67767334,0.00003751
183.70151520,0.00005256
183.72535706,0.00008639
183.74919891,0.00013639
183.77304077,0.00013886
183.79688263,0.00008881
183.82072449,0.00006436
183.84456635,0.00002718
183.86840820,0.00003773
183.89225006,0.00002998
183.91609192,0.00006750
183.93993378,0.00013518
183.96377563,0.00019084
183.98761749,0.00015944
184.01145935,0.00010685
184.03530121,0.00006184
184.05914307,0.00008148
184.08298492,0.00007550
184.10682678,0.00006687
184.13066864,0.00010867
184.15451050,0.00017921
184.17835236,0.00017179
184.20219421,0.00011329
184.22603607,0.00006993
184.24987793,0.00001675
184.27371979,0.00005438
184.29756165,0.00006092
184.32140350,0.00008804
184.34524536,0.00013425
184.36908722,0.00014723
184.39292908,0.00010045
184.41677094,0.00006655
184.44061279,0.00002392
184.46445465,0.00005145
184.48829651,0.00006667
184.51213837,0.00007954
184.53598022,0.00012742
184.55982208,0.00017679
184.58366394,0.00014167
184.60750580,0.00009225
184.63134766,0.00005789
184.65518951,0.00002822
184.67903137,0.00004845
184.70287323,0.00003282
184.72671509,0.00006961
184.75055695,0.00013803
184.77439880,0.00014814
184.79824066,0.00010561
184.82208252,0.00007491
184.84592438,0.00000225
184.86976624,0.00005873
184.89360809,0.00005084
184.91744995,0.00006787
184.94129181,0.00012541
184.96513367,0.00016582
184.98897552,0.00012981
185.01281738,0.00009104
185.03665924,0.00004572
185.06050110,0.00004700
185.08434296,0.00005924
185.10818481,0.00007336
185.13202667,0.00009894
185.15586853,0.00013939
185.17971039,0.00012359
185.20355225,0.00009199
185.22739410,0.00008760
185.25123596,0.00005274
185.27507782,0.00002302
185.29891968,0.00004157
185.32276154,0.00008605
185.34660339,0.00014327
185.37044525,0.00015529
185.39428711,0.00011115
185.41812897,0.00008176
185.44197083,0.00006341
185.46581268,0.00007577
185.48965454,0.00005521
185.51349640,0.00010062
185.53733826,0.00015778
185.56118011,0.00020172
185.58502197,0.00016143
185.60886383,0.00009439
185.63270569,0.00004433
185.65654755,0.00007136
185.68038940,0.00006438
185.70423126,0.00005050
185.72807312,0.00008276
185.75191498,0.00014471
185.77575684,0.00016230
185.79959869,0.00011279
185.82344055,0.00007143
185.84728241,0.00002683
185.87112427,0.00006535
185.89496613,0.00005951
185.91880798,0.00007724
185.94264984,0.00014114
185.96649170,0.00017580
185.99033356,0.00013345
186.01417542,0.00009034
186.03801727,0.00005205
186.06185913,0.00007328
186.08570099,0.00007525
186.10954285,0.00008080
186.13338470,0.00012503
186.15722656,0.00016936
186.18106842,0.00013901
186.20491028,0.00008522
186.22875214,0.00005062
186.25259399,0.00003962
186.27643585,0.00003435
186.30027771,0.00004618
186.32411957,0.00007318
186.34796143,0.00012574
186.37180328,0.00013366
186.39564514,0.00008640
186.41948700,0.00005692
186.44332886,0.00002202
186.46717072,0.00004882
186.49101257,0.00004914
186.51485443,0.00006343
186.53869629,0.00010275
186.56253815,0.00013507
186.58638000,0.00011313
186.61022186,0.00010239
186.63406372,0.00007512
186.65790558,0.00005011
186.68174744,0.00004350
186.70558929,0.00005208
186.72943115,0.00008011
186.75327301,0.00012005
186.77711487,0.00012687
186.80095673,0.00010331
186.82479858,0.00008102
186.84864044,0.00005421
186.87248230,0.00003758
186.89632416,0.00004463
186.92016602,0.00008157
186.94400787,0.00012069
186.96784973,0.00012781
186.99169159,0.00008467
187.01553345,0.00005337
187.03937531,0.00004104
187.06321716,0.00006050
187.08705902,0.00001311
187.11090088,0.00004660
187.13474274,0.00009992
187.15858459,0.00015266
187.18242645,0.00013410
187.20626831,0.00009715
187.23011017,0.00006239
187.25395203,0.00008429
187.27779388,0.00006869
187.30163574,0.00002839
187.32547760,0.00006035
187.34931946,0.00012169
187.37316132,0.00014263
187.39700317,0.00009762
187.42084503,0.00005786
187.44468689,0.00003107
187.46852875,0.00005737
187.49237061,0.00005781
187.51621246,0.00006839
187.54005432,0.00008783
187.56389618,0.00010872
187.58773804,0.00008304
187.61157990,0.00005937
187.63542175,0.00004486
187.65926361,0.00002166
187.68310547,0.00002505
187.70694733,0.00003965
187.73078918,0.00005901
187.75463104,0.00008535
187.77847290,0.00008441
187.80231476,0.00005683
187.82615662,0.00004989
187.84999847,0.00003447
187.87384033,0.00000681
187.89768219,0.00003521
187.92152405,0.00004702
187.94536591,0.00006720
187.96920776,0.00007504
187.99304962,0.00004590
188.01689148,0.00002929
188.04073334,0.00000776
188.06457520,0.00002066
188.08841705,0.00002229
188.11225891,0.00004535
188.13610077,0.00005204
188.15994263,0.00006910
188.18378448,0.00005832
188.20762634,0.00005050
188.23146820,0.00004509
188.25531006,0.00002592
188.27915192,0.00000692
188.30299377,0.00003548
188.32683563,0.00002281
188.35067749,0.00004338
188.37451935,0.00003887
188.39836121,0.00002117
188.42220306,0.00004067
188.44604492,0.00004133
188.46988678,0.00003450
188.49372864,0.00003865
188.51757050,0.00004104
188.54141235,0.00004946
188.56525421,0.00005389
188.58909607,0.00003062
188.61293793,0.00002600
188.63677979,0.00002838
188.66062164,0.00003551
188.68446350,0.00001038
188.70830536,0.00003388
188.73214722,0.00005381
188.75598907,0.00007235
188.77983093,0.00005604
188.80367279,0.00002775
188.82751465,0.00001721
188.85135651,0.00001389
188.87519836,0.00001627
188.89904022,0.00004230
188.92288208,0.00004952
188.94672394,0.00003949
188.97056580,0.00003153
188.99440765,0.00001635
189.01824951,0.00004668
189.04209137,0.00004181
189.06593323,0.00002693
189.08977509,0.00002920
189.11361694,0.00002172
189.13745880,0.00002404
189.16130066,0.00003885
189.18514252,0.00003382
189.20898438,0.00001977
189.23282623,0.00001810
189.25666809,0.00001687
189.28050995,0.00004431
189.30435181,0.00006182
189.32819366,0.00003455
189.35203552,0.00002444
189.37587738,0.00003487
189.39971924,0.00004617
189.42356110,0.00004898
189.44740295,0.00004302
189.47124481,0.00006582
189.49508667,0.00010373
189.51892853,0.00007784
189.54277039,0.00003096
189.56661224,0.00002880
189.59045410,0.00004529
189.61429596,0.00005405
189.63813782,0.00004544
189.66197968,0.00003944
189.68582153,0.00006945
189.70966339,0.00006723
189.73350525,0.00003072
189.75734711,0.00002175
189.78118896,0.00002773
189.80503082,0.00004307
189.82887268,0.00005046
189.85271454,0.00004300
189.87655640,0.00005760
189.90039825,0.00006735
189.92424011,0.00004524
189.94808197,0.00004152
189.97192383,0.00004404
189.99576569,0.00005088
190.01960754,0.00005955
190.04344940,0.00005320
190.06729126,0.00005845
190.09113312,0.00007022
190.11497498,0.00005929
190.13881683,0.00003876
190.16265869,0.00003570
190.18650055,0.00004255
190.21034241,0.00005960
190.23418427,0.00005354
190.25802612,0.00004555
190.28186798,0.00006511
190.30570984,0.00006705
190.32955170,0.00004588
190.35339355,0.00002819
190.37723541,0.00003344
190.40107727,0.00006441
190.42491913,0.00006975
190.44876099,0.00004783
190.47260284,0.00004415
190.49644470,0.00005501
190.52028656,0.00005390
190.54412842,0.00004719
190.56797028,0.00004498
190.59181213,0.00003678
190.61565399,0.00005875
190.63949585,0.00007036
190.66333771,0.00007630
190.68717957,0.00008849
190.71102142,0.00007147
190.73486328,0.00005556
190.75870514,0.00008760
190.78254700,0.00009402
190.80638885,0.00006832
190.83023071,0.00007223
190.85407257,0.00008865
190.87791443,0.00010899
190.90175629,0.00009034
190.92559814,0.00003774
190.94944000,0.00006715
190.97328186,0.00010007
190.99712372,0.00008713
191.02096558,0.00008034
191.04480743,0.00006737
191.06864929,0.00008400
191.09249115,0.00010050
191.11633301,0.00007152
191.14017487,0.00004448
191.16401672,0.00007260
191.18785858,0.00008306
191.21170044,0.00010047
191.23554230,0.00009939
191.25938416,0.00007780
191.28322601,0.00009414
191.30706787,0.00008687
191.33090973,0.00007201
191.35475159,0.00008194
191.37859344,0.00009156
191.40243530,0.00010520
191.42627716,0.00010899
191.45011902,0.00008340
191.47396088,0.00008610
191.49780273,0.00008246
191.52164459,0.00005627
191.54548645,0.00008147
191.56932831,0.00008758
191.59317017,0.00009081
191.61701202,0.00010247
191.64085388,0.00008169
191.66469574,0.00008453
191.68853760,0.00008129
191.71237946,0.00004526
191.73622131,0.00004653
191.76006317,0.00007580
191.78390503,0.00008390
191.80774689,0.00009251
191.83158875,0.00007243
191.85543060,0.00007235
191.87927246,0.00008109
191.90311432,0.00005098
191.92695618,0.00002603
191.95079803,0.00006015
191.97463989,0.00007919
191.99848175,0.00008717
192.02232361,0.00009712
192.04616547,0.00008225
192.07000732,0.00009059
192.09384918,0.00008006
192.11769104,0.00005045
192.14153290,0.00008161
192.16537476,0.00010192
192.18921661,0.00008493
192.21305847,0.00009785
192.23690033,0.00010605
192.26074219,0.00010869
192.28458405,0.00008078
192.30842590,0.00003267
192.33226776,0.00005453
192.35610962,0.00010121
192.37995148,0.00009750
192.40379333,0.00007593
192.42763519,0.00008284
192.45147705,0.00009544
192.47531891,0.00009863
192.49916077,0.00007540
192.52300262,0.00002577
192.54684448,0.00007510
192.57068634,0.00012478
192.59452820,0.00012838
192.61837006,0.00013226
192.64221191,0.00010742
192.66605377,0.00012559
192.68989563,0.00012766
