Частота,Канал A
174.11708832,0.00003177
174.14093018,0.00005141
174.16477203,0.00011521
174.18861389,0.00011432
174.21245575,0.00011875
174.23629761,0.00013441
174.26013947,0.00008578
174.28398132,0.00004143
174.30782318,0.00004559
174.33166504,0.00005788
174.35550690,0.00012757
174.37934875,0.00014278
174.40319061,0.00013035
174.42703247,0.00014962
174.45087433,0.00011575
174.47471619,0.00006914
174.49855804,0.00003892
174.52239990,0.00001042
174.54624176,0.00007274
174.57008362,0.00012320
174.59392548,0.00010003
174.61776733,0.00011061
174.64160919,0.00011236
174.66545105,0.00006560
174.68929291,0.00005475
174.71313477,0.00005070
174.73697662,0.00005603
174.76081848,0.00011809
174.78466034,0.00011629
174.80850220,0.00011868
174.83234406,0.00012567
174.85618591,0.00006799
174.88002777,0.00003074
174.90386963,0.00003298
174.92771149,0.00003528
174.95155334,0.00008277
174.97539520,0.00008939
174.99923706,0.00004738
175.02307892,0.00005147
175.04692078,0.00003300
175.07076263,0.00002133
175.09460449,0.00001201
175.11844635,0.00002245
175.14228821,0.00008315
175.16613007,0.00012271
175.18997192,0.00008644
175.21381378,0.00007994
175.23765564,0.00008450
175.26149750,0.00006892
175.28533936,0.00005043
175.30918121,0.00003862
175.33302307,0.00001357
175.35686493,0.00008498
175.38070679,0.00008272
175.40454865,0.00006883
175.42839050,0.00010840
175.45223236,0.00010738
175.47607422,0.00007422
175.49991608,0.00004866
175.52375793,0.00002641
175.54759979,0.00002974
175.57144165,0.00004647
175.59528351,0.00002800
175.61912537,0.00006977
175.64296722,0.00009487
175.66680908,0.00007252
175.69065094,0.00006724
175.71449280,0.00006385
175.73833466,0.00004927
175.76217651,0.00008880
175.78601837,0.00008364
175.80986023,0.00009579
175.83370209,0.00012168
175.85754395,0.00009377
175.88138580,0.00006387
175.90522766,0.00006522
175.92906952,0.00005253
175.95291138,0.00007641
175.97675323,0.00009073
176.00059509,0.00008008
176.02443695,0.00008676
176.04827881,0.00007140
176.07212067,0.00003482
176.09596252,0.00003474
176.11980438,0.00004744
176.14364624,0.00008034
176.16748810,0.00011546
176.19132996,0.00009791
176.21517181,0.00011653
176.23901367,0.00013078
176.26285553,0.00010195
176.28669739,0.00007547
176.31053925,0.00005606
176.33438110,0.00003789
176.35822296,0.00008109
176.38206482,0.00007658
176.40590668,0.00006886
176.42974854,0.00008864
176.45359039,0.00007770
176.47743225,0.00005064
176.50127411,0.00004740
176.52511597,0.00002692
176.54895782,0.00004034
176.57279968,0.00004881
176.59664154,0.00002752
176.62048340,0.00005608
176.64432526,0.00006329
176.66816711,0.00004677
176.69200897,0.00006945
176.71585083,0.00007504
176.73969269,0.00006065
176.76353455,0.00007939
176.78737640,0.00006227
176.81121826,0.00007073
176.83506012,0.00009857
176.85890198,0.00009210
176.88274384,0.00006302
176.90658569,0.00005865
176.93042755,0.00004387
176.95426941,0.00006257
176.97811127,0.00005893
177.00195313,0.00006079
177.02579498,0.00007673
177.04963684,0.00008881
177.07347870,0.00006696
177.09732056,0.00006302
177.12116241,0.00005537
177.14500427,0.00006111
177.16884613,0.00007952
177.19268799,0.00007145
177.21652985,0.00011037
177.24037170,0.00014864
177.26421356,0.00014015
177.28805542,0.00012049
177.31189728,0.00009897
177.33573914,0.00006012
177.35958099,0.00005833
177.38342285,0.00007085
177.40726471,0.00008274
177.43110657,0.00010339
177.45494843,0.00010249
177.47879028,0.00008557
177.50263214,0.00008951
177.52647400,0.00007574
177.55031586,0.00006811
177.57415771,0.00006176
177.59799957,0.00005680
177.62184143,0.00008363
177.64568329,0.00009762
177.66952515,0.00009446
177.69336700,0.00011792
177.71720886,0.00011310
177.74105072,0.00009849
177.76489258,0.00010489
177.78873444,0.00009318
177.81257629,0.00008980
177.83641815,0.00009815
177.86026001,0.00007143
177.88410187,0.00005087
177.90794373,0.00005971
177.93178558,0.00006425
177.95562744,0.00008090
177.97946930,0.00005136
178.00331116,0.00003752
178.02715302,0.00005726
178.05099487,0.00005194
178.07483673,0.00005539
178.09867859,0.00007777
178.12252045,0.00005871
178.14636230,0.00006221
178.17020416,0.00006450
178.19404602,0.00004548
178.21788788,0.00006449
178.24172974,0.00009310
178.26557159,0.00008690
178.28941345,0.00008199
178.31325531,0.00006936
178.33709717,0.00003749
178.36093903,0.00002000
178.38478088,0.00002961
178.40862274,0.00002980
178.43246460,0.00002696
178.45630646,0.00003125
178.48014832,0.00004747
178.50399017,0.00007478
178.52783203,0.00005693
178.55167389,0.00004324
178.57551575,0.00003011
178.59935760,0.00002490
178.62319946,0.00002359
178.64704132,0.00005367
178.67088318,0.00007125
178.69472504,0.00009557
178.71856689,0.00009308
178.74240875,0.00007037
178.76625061,0.00005615
178.79009247,0.00006865
178.81393433,0.00007965
178.83777618,0.00008561
178.86161804,0.00007239
178.88545990,0.00005820
178.90930176,0.00006187
178.93314362,0.00004491
178.95698547,0.00003290
178.98082733,0.00000944
179.00466919,0.00001882
179.02851105,0.00005018
179.05235291,0.00007316
179.07619476,0.00009030
179.10003662,0.00009784
179.12387848,0.00007422
179.14772034,0.00004547
179.17156219,0.00001801
179.19540405,0.00001981
179.21924591,0.00004797
179.24308777,0.00007589
179.26692963,0.00009369
179.29077148,0.00009550
179.31461334,0.00005771
179.33845520,0.00002455
179.36229706,0.00001697
179.38613892,0.00003609
179.40998077,0.00003701
179.43382263,0.00001676
179.45766449,0.00004390
179.48150635,0.00008564
179.50534821,0.00009214
179.52919006,0.00006089
179.55303192,0.00002165
179.57687378,0.00001222
179.60071564,0.00002255
179.62455750,0.00001406
179.64839935,0.00000984
179.67224121,0.00004000
179.69608307,0.00006323
179.71992493,0.00004753
179.74376678,0.00002135
179.76760864,0.00001525
179.79145050,0.00005418
179.81529236,0.00005949
179.83913422,0.00004939
179.86297607,0.00002968
179.88681793,0.00000382
179.91065979,0.00001916
179.93450165,0.00003772
179.95834351,0.00005002
179.98218536,0.00006735
180.00602722,0.00007031
180.02986908,0.00004280
180.05371094,0.00000588
180.07755280,0.00005343
180.10139465,0.00005725
180.12523651,0.00002988
180.14907837,0.00004340
180.17292023,0.00007372
180.19676208,0.00007464
180.22060394,0.00005835
180.24444580,0.00004554
180.26828766,0.00003956
180.29212952,0.00004675
180.31597137,0.00003726
180.33981323,0.00004732
180.36365509,0.00009292
180.38749695,0.00011524
180.41133881,0.00011059
180.43518066,0.00007672
180.45902252,0.00000876
180.48286438,0.00005007
180.50670624,0.00005999
180.53054810,0.00003807
180.55438995,0.00002828
180.57823181,0.00006450
180.60207367,0.00007241
180.62591553,0.00006304
180.64975739,0.00003463
180.67359924,0.00006110
180.69744110,0.00006461
180.72128296,0.00002785
180.74512482,0.00002744
180.76896667,0.00006769
180.79280853,0.00007981
180.81665039,0.00007963
180.84049225,0.00006213
180.86433411,0.00001592
180.88817596,0.00003442
180.91201782,0.00003049
180.93585968,0.00002704
180.95970154,0.00007917
180.98354340,0.00010152
181.00738525,0.00007844
181.03122711,0.00003360
181.05506897,0.00004062
181.07891083,0.00007534
181.10275269,0.00005167
181.12659454,0.00001882
181.15043640,0.00006644
181.17427826,0.00010747
181.19812012,0.00010865
181.22196198,0.00008793
181.24580383,0.00004442
181.26964569,0.00001404
181.29348755,0.00002282
181.31732941,0.00001372
181.34117126,0.00006655
181.36501312,0.00011841
181.38885498,0.00013068
181.41269684,0.00013323
181.43653870,0.00011228
181.46038055,0.00004678
181.48422241,0.00003997
181.50806427,0.00003100
181.53190613,0.00001832
181.55574799,0.00008079
181.57958984,0.00010968
181.60343170,0.00010129
181.62727356,0.00009054
181.65111542,0.00005889
181.67495728,0.00005723
181.69879913,0.00004099
181.72264099,0.00003824
181.74648285,0.00009170
181.77032471,0.00013280
181.79416656,0.00012997
181.81800842,0.00012728
181.84185028,0.00008226
181.86569214,0.00003027
181.88953400,0.00003869
181.91337585,0.00003005
181.93721771,0.00006298
181.96105957,0.00011804
181.98490143,0.00012109
182.00874329,0.00009222
182.03258514,0.00005249
182.05642700,0.00003300
182.08026886,0.00009338
182.10411072,0.00008795
182.12795258,0.00007336
182.15179443,0.00011689
182.17563629,0.00013726
182.19947815,0.00011456
182.22332001,0.00009825
182.24716187,0.00004768
182.27100372,0.00003646
182.29484558,0.00004328
182.31868744,0.00002724
182.34252930,0.00004297
182.36637115,0.00010660
182.39021301,0.00011826
182.41405487,0.00010494
182.43789673,0.00006219
182.46173859,0.00003818
182.48558044,0.00008134
182.50942230,0.00005782
182.53326416,0.00000597
182.55710602,0.00006398
182.58094788,0.00007854
182.60478973,0.00006638
182.62863159,0.00005908
182.65247345,0.00002816
182.67631531,0.00005523
182.70015717,0.00002462
182.72399902,0.00002487
182.74784088,0.00009776
182.77168274,0.00013587
182.79552460,0.00010838
182.81936646,0.00009090
182.84320831,0.00004714
182.86705017,0.00003894
182.89089203,0.00004371
182.91473389,0.00001928
182.93857574,0.00005966
182.96241760,0.00012710
182.98625946,0.00011986
183.01010132,0.00010295
183.03394318,0.00006775
183.05778503,0.00004808
183.08162689,0.00006235
183.10546875,0.00003682
183.12931061,0.00005245
183.15315247,0.00011944
183.17699432,0.00013915
183.20083618,0.00012313
183.22467804,0.00012380
183.24851990,0.00006963
183.27236176,0.00001271
183.29620361,0.00001469
183.32004547,0.00000904
183.34388733,0.00006660
183.36772919,0.00011605
183.39157104,0.00010618
183.41541290,0.00010268
183.43925476,0.00006484
183.46309662,0.00002777
183.48693848,0.00005104
183.51078033,0.00002779
183.53462219,0.00002584
183.55846405,0.00009199
183.58230591,0.00009208
183.60614777,0.00006457
183.62998962,0.00005329
183.65383148,0.00003417
183.67767334,0.00006588
183.70151520,0.00002671
183.72535706,0.00003399
183.74919891,0.00009600
183.77304077,0.00012107
183.79688263,0.00009692
183.82072449,0.00008921
183.84456635,0.00004821
183.86840820,0.00007977
183.89225006,0.00007712
183.91609192,0.00004025
183.93993378,0.00003238
183.96377563,0.00009986
183.98761749,0.00009028
184.01145935,0.00007912
184.03530121,0.00005972
184.05914307,0.00006830
184.08298492,0.00008146
184.10682678,0.00005044
184.13066864,0.00000635
184.15451050,0.00008780
184.17835236,0.00010826
184.20219421,0.00010489
184.22603607,0.00010870
184.24987793,0.00006207
184.27371979,0.00006475
184.29756165,0.00007865
184.32140350,0.00007450
184.34524536,0.00007481
184.36908722,0.00011170
184.39292908,0.00010125
184.41677094,0.00009892
184.44061279,0.00007443
184.46445465,0.00006611
184.48829651,0.00005616
184.51213837,0.00005190
184.53598022,0.00007261
184.55982208,0.00012701
184.58366394,0.00011293
184.60750580,0.00009075
184.63134766,0.00007770
184.65518951,0.00003006
184.67903137,0.00001907
184.70287323,0.00005984
184.72671509,0.00009061
184.75055695,0.00014601
184.77439880,0.00016060
184.79824066,0.00013062
184.82208252,0.00013485
184.84592438,0.00010451
184.86976624,0.00006857
184.89360809,0.00004406
184.91744995,0.00002964
184.94129181,0.00007771
184.96513367,0.00012883
184.98897552,0.00010741
185.01281738,0.00010384
185.03665924,0.00008476
185.06050110,0.00002959
185.08434296,0.00001080
185.10818481,0.00002495
185.13202667,0.00005182
185.15586853,0.00011342
185.17971039,0.00011771
185.20355225,0.00010595
185.22739410,0.00011821
185.25123596,0.00006851
185.27507782,0.00003918
185.29891968,0.00006007
185.32276154,0.00006495
185.34660339,0.00007599
185.37044525,0.00009599
185.39428711,0.00008226
185.41812897,0.00007857
185.44197083,0.00004283
185.46581268,0.00004857
185.48965454,0.00002505
185.51349640,0.00003021
185.53733826,0.00007551
185.56118011,0.00012036
185.58502197,0.00009830
185.60886383,0.00008264
185.63270569,0.00007299
185.65654755,0.00003144
185.68038940,0.00003031
185.70423126,0.00006398
185.72807312,0.00008183
185.75191498,0.00012711
185.77575684,0.00013872
185.79959869,0.00012750
185.82344055,0.00013393
185.84728241,0.00010460
185.87112427,0.00008204
185.89496613,0.00006943
185.91880798,0.00005827
185.94264984,0.00007365
185.96649170,0.00011706
185.99033356,0.00009797
186.01417542,0.00010800
186.03801727,0.00009787
186.06185913,0.00004597
186.08570099,0.00005326
186.10954285,0.00009009
186.13338470,0.00010424
186.15722656,0.00014099
186.18106842,0.00012283
186.20491028,0.00010719
186.22875214,0.00012396
186.25259399,0.00008935
186.27643585,0.00007961
186.30027771,0.00010797
186.32411957,0.00010272
186.34796143,0.00011849
186.37180328,0.00012203
186.39564514,0.00008361
186.41948700,0.00007451
186.44332886,0.00004022
186.46717072,0.00000338
186.49101257,0.00005178
186.51485443,0.00009285
186.53869629,0.00012310
186.56253815,0.00014295
186.58638000,0.00010108
186.61022186,0.00008964
186.63406372,0.00008887
186.65790558,0.00004363
186.68174744,0.00004495
186.70558929,0.00007684
186.72943115,0.00008847
186.75327301,0.00011305
186.77711487,0.00009328
186.80095673,0.00007688
186.82479858,0.00009280
186.84864044,0.00006162
186.87248230,0.00003410
186.89632416,0.00002356
186.92016602,0.00001122
186.94400787,0.00006294
186.96784973,0.00007860
186.99169159,0.00004393
187.01553345,0.00005867
187.03937531,0.00005720
187.06321716,0.00003248
187.08705902,0.00005117
187.11090088,0.00007125
187.13474274,0.00006156
187.15858459,0.00007208
187.18242645,0.00005139
187.20626831,0.00005296
187.23011017,0.00006640
187.25395203,0.00003747
187.27779388,0.00003881
187.30163574,0.00006946
187.32547760,0.00006799
187.34931946,0.00007175
187.37316132,0.00005306
187.39700317,0.00002940
187.42084503,0.00003468
187.44468689,0.00001928
187.46852875,0.00001626
187.49237061,0.00003359
187.51621246,0.00006269
187.54005432,0.00009052
187.56389618,0.00010346
187.58773804,0.00007013
187.61157990,0.00006447
187.63542175,0.00007147
187.65926361,0.00005569
187.68310547,0.00007309
187.70694733,0.00009127
187.73078918,0.00006551
187.75463104,0.00007223
187.77847290,0.00005896
187.80231476,0.00005693
187.82615662,0.00007994
187.84999847,0.00005152
187.87384033,0.00003929
187.89768219,0.00005568
187.92152405,0.00004908
187.94536591,0.00005217
187.96920776,0.00005693
187.99304962,0.00004538
188.01689148,0.00006627
188.04073334,0.00007025
188.06457520,0.00006052
188.08841705,0.00008374
188.11225891,0.00009529
188.13610077,0.00008136
188.15994263,0.00006409
188.18378448,0.00001404
188.20762634,0.00001481
188.23146820,0.00003352
188.25531006,0.00002083
188.27915192,0.00004649
188.30299377,0.00006159
188.32683563,0.00003036
188.35067749,0.00003889
188.37451935,0.00002603
188.39836121,0.00002507
188.42220306,0.00001025
188.44604492,0.00001614
188.46988678,0.00001876
188.49372864,0.00003805
188.51757050,0.00004531
188.54141235,0.00005038
188.56525421,0.00003313
188.58909607,0.00001674
188.61293793,0.00002783
188.63677979,0.00004798
188.66062164,0.00005125
188.68446350,0.00006891
188.70830536,0.00006103
188.73214722,0.00003065
188.75598907,0.00002045
188.77983093,0.00003770
188.80367279,0.00002787
188.82751465,0.00001899
188.85135651,0.00003097
188.87519836,0.00004399
188.89904022,0.00006848
188.92288208,0.00005298
188.94672394,0.00001599
188.97056580,0.00002688
188.99440765,0.00003107
189.01824951,0.00001913
189.04209137,0.00003058
189.06593323,0.00005132
189.08977509,0.00010480
189.11361694,0.00011812
189.13745880,0.00008426
189.16130066,0.00004446
189.18514252,0.00003941
189.20898438,0.00002267
189.23282623,0.00004466
